V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72355151,4544,1658,61624,https://www.youtube.com/watch?v=cXXXv-wSgGM,3233,795,61624,https://www.youtube.com/watch?v=cXXXv-wSgGM,4546,1830,25793,https://www.youtube.com/watch?v=54oVzLmdLiM,2135,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28060430,12543,6191,44372,https://www.youtube.com/watch?v=JKHbNlxGKpo,6876,5084,26587,https://www.youtube.com/watch?v=Gh55xSJw1Fc,19931,9274,44372,https://www.youtube.com/watch?v=JKHbNlxGKpo,13713,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12237757,3384,1352,18083,https://www.youtube.com/watch?v=S97aJDN7Pd4,2952,1339,18083,https://www.youtube.com/watch?v=S97aJDN7Pd4,3745,3008,6722,https://www.youtube.com/watch?v=Ruheo-i5hTs,10601,851,148,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27021240,12638,6008,37637,https://www.youtube.com/watch?v=bqPAcCUGl08,11031,5377,25931,https://www.youtube.com/watch?v=FqDhB1cMZVo,22982,7658,37637,https://www.youtube.com/watch?v=bqPAcCUGl08,75513,18398,8839,39171,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10883087,6089,3130,17803,https://www.youtube.com/watch?v=FdN2v8p7dwE,6089,3130,17803,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14832577,5495,2191,41402,https://www.youtube.com/watch?v=pu2Qir6y47c,4186,2165,12920,https://www.youtube.com/watch?v=GzXr-kS0SqY,9824,2617,41402,https://www.youtube.com/watch?v=pu2Qir6y47c,6778,2796,2436,4905,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36428955,161320,55485,494745,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,161320,55485,494745,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6594,2715,1923,3959,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19618267,7064,2231,49775,https://www.youtube.com/watch?v=ALZElSWkZJg,6708,2231,14140,https://www.youtube.com/watch?v=YFJmzT8_KNA,9894,6098,49775,https://www.youtube.com/watch?v=ALZElSWkZJg,36055,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8306826,12949,4726,35766,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15002,4490,35766,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10334,4726,10334,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22816700,6140,3347,43414,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3624,2165,18978,https://www.youtube.com/watch?v=vP8J8PkzWIU,28634,11274,43414,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5810,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15250730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13370790,4355,1937,36809,https://www.youtube.com/watch?v=otiClgCCwv4,2383,1571,36809,https://www.youtube.com/watch?v=otiClgCCwv4,10618,5075,14446,https://www.youtube.com/watch?v=MCvTK9I3h8M,25609,2207,1909,5661,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23106248,31820,6094,133513,https://www.youtube.com/watch?v=u7xh4VWm-BM,7064,3322,9798,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44955,21735,133513,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21687369,9956,4721,65336,https://www.youtube.com/watch?v=N3cMaGfV4yA,4772,2116,17651,https://www.youtube.com/watch?v=N52jdbEdEhE,22578,11988,65336,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37751137,29849,12920,157931,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10822,2591,14211,https://www.youtube.com/watch?v=fwOW3Hon-48,58603,18104,157931,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18099522,1503,680,33046,https://www.youtube.com/watch?v=xUGhY-3OpFA,779,33,899,https://www.youtube.com/watch?v=VqViNEYO3eM,6385,740,33046,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4895044,3127,1732,13302,https://www.youtube.com/watch?v=_1TQVoZse6c,2629,1458,3841,https://www.youtube.com/watch?v=AldRgmFDDeM,13121,8990,13302,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8497718,2360,1355,16636,https://www.youtube.com/watch?v=zlMASQ1IKSY,1716,694,3159,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7318,3885,16636,https://www.youtube.com/watch?v=zlMASQ1IKSY,2326,106,102,106,https://www.twitch.tv/videos/2456725025
f1b5f88144e14bd188e17b2f98303713,111000,4387011,12033,2530,12033,https://www.youtube.com/watch?v=lqIpB6uUVDA,12033,2530,12033,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7707411,4443,1929,14421,https://www.youtube.com/watch?v=QVsiry1_zXI,4443,1929,9957,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3928,1780,14421,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,18658,5503,82011,https://www.youtube.com/watch?v=GTTB4COax-Y,5319,2057,16307,https://www.youtube.com/watch?v=e9cvvPD1_0M,29995,10539,82011,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,978,572,1555,https://www.youtube.com/watch?v=wh0FxfbBJP0,997,662,1301,https://www.youtube.com/watch?v=n553l_MeAIg,327,170,1555,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34539106,3210,1734,23150,https://www.youtube.com/watch?v=JYxAMkZjzY0,3246,1752,16277,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2400,1364,23150,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14322988,6100,2176,31865,https://www.youtube.com/watch?v=7J8_54FVpYI,6048,1874,12566,https://www.youtube.com/watch?v=m8jxf-yaBhA,11093,4658,31865,https://www.youtube.com/watch?v=7J8_54FVpYI,33089,8079,3224,37890,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11359670,5807,2432,31565,https://www.youtube.com/watch?v=XJyv5F2-zR4,5398,2361,9148,https://www.youtube.com/watch?v=DJHREECoEv4,17305,8083,31565,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7247235,4466,3060,24623,https://www.youtube.com/watch?v=qCFWyMFXdE8,4196,2427,6746,https://www.youtube.com/watch?v=WI7AonQsYjQ,14502,5523,24623,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4249462,1184,589,5854,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1086,500,1542,https://www.youtube.com/watch?v=oCET_tw6toI,5468,3369,5854,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6370068,5541,2570,31390,https://www.youtube.com/watch?v=enzWuDu5n8c,4415,2387,6310,https://www.youtube.com/watch?v=OlhKsZdohuo,10409,3691,31390,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,10003372,3974,1674,68636,https://www.youtube.com/watch?v=E3JRR7dyESM,3526,1560,23175,https://www.youtube.com/watch?v=DRcXC2sn3CY,6175,1787,68636,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6424853,3461,1739,16258,https://www.youtube.com/watch?v=DoGMXIHLFPE,3436,1908,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3831,1275,16258,https://www.youtube.com/watch?v=DoGMXIHLFPE,12413,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10393612,12203,6523,95561,https://www.youtube.com/watch?v=vggaZmzYmak,11714,6734,33466,https://www.youtube.com/watch?v=rnYlQD56nTc,78750,4720,95561,https://www.youtube.com/watch?v=vggaZmzYmak,35565,15397,6185,53117,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489773,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,12945,1957,1036,6468,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76300,12590274,17607,9578,156900,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13970,6661,28389,https://www.youtube.com/watch?v=mqDcPMcbsWE,42747,17241,156900,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43497,12698,5046,28979,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5317734,4482,1360,23049,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4482,1360,23049,https://www.youtube.com/watch?v=eA-WpcxlWP4,155222,15554,5838,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6342322,2514,1290,20507,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2413,1044,5087,https://www.youtube.com/watch?v=0dD549-EiHw,13872,5320,20507,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8978,3042,1296,18223,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050463,4549,937,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,4299,381,4549,https://www.youtube.com/watch?v=4dojK80L-QU,7715,3106,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5455189,1411,722,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,1545,953,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,736,632,1096,https://www.youtube.com/watch?v=3BOO0ie-rNo,2336,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7292675,750,312,8367,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,312,8367,https://www.youtube.com/watch?v=bZQhNo8Yjis,958,339,1415,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5832722,2913,1166,13451,https://www.youtube.com/watch?v=KnVHnw3uMUM,2458,1037,7888,https://www.youtube.com/watch?v=AaxFlcLF_H0,5075,1608,13451,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3625036,3761,750,9824,https://www.youtube.com/watch?v=W4X_js0SpJU,3399,985,7455,https://www.youtube.com/watch?v=nJUrThDDXvM,9824,384,9824,https://www.youtube.com/watch?v=W4X_js0SpJU,8670,1974,1395,3518,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,66000,3517483,888,384,4598,https://www.youtube.com/watch?v=NzNb5QvQE_U,887,452,1369,https://www.youtube.com/watch?v=XeBwtuJqWmE,4598,158,4598,https://www.youtube.com/watch?v=NzNb5QvQE_U,8408,679,366,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3684862,1446,381,2299,https://www.youtube.com/watch?v=PxBKNxacz9Y,1463,487,2299,https://www.youtube.com/watch?v=PxBKNxacz9Y,553,261,553,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63400,4363056,4582,1990,11960,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4582,1990,11960,https://www.youtube.com/watch?v=klyS8sBE5U0,46506,11107,4062,30999,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63100,6497799,10645,6353,39379,https://www.youtube.com/watch?v=WoK3lGHr1ew,8467,3789,12169,https://www.youtube.com/watch?v=rXtNGUYHEhc,15047,8512,39379,https://www.youtube.com/watch?v=WoK3lGHr1ew,50811,32186,15172,48796,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7680564,934,133,2346,https://www.youtube.com/watch?v=20u_l39XaiQ,947,871,1434,https://www.youtube.com/watch?v=bTntpsDNWBw,934,112,2346,https://www.youtube.com/watch?v=20u_l39XaiQ,1198,125,116,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3599975,3368,1241,22307,https://www.youtube.com/watch?v=DMhDwAMYmwU,1780,353,3368,https://www.youtube.com/watch?v=QnjxVg_SryU,11893,3900,22307,https://www.youtube.com/watch?v=DMhDwAMYmwU,8793,2436,922,7703,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9317638,3739,2124,25167,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2955,1541,4635,https://www.youtube.com/watch?v=1vCBusFw_7M,11743,6722,25167,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9108,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58900,3110330,1865,837,11156,https://www.youtube.com/watch?v=t7MC1gB8tJg,741,358,2495,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2728,1156,11156,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38583559,641,200,5151,https://www.youtube.com/watch?v=HU56UdO8zRE,379,161,655,https://www.youtube.com/watch?v=9RB1px9onVM,1110,261,5151,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,39,31,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6632731,2070,912,10766,https://www.youtube.com/watch?v=x7qfvsc9qlw,1856,852,5133,https://www.youtube.com/watch?v=UM3vtalroU0,9228,4505,10766,https://www.youtube.com/watch?v=x7qfvsc9qlw,5492,1092,903,1255,https://www.twitch.tv/videos/2456086098
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6937297,3090,2381,11722,https://www.youtube.com/watch?v=O3oHNB7SLL8,3082,2393,10209,https://www.youtube.com/watch?v=a1I4iIaKkiY,11722,839,11722,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52400,3326645,10167,5400,27369,https://www.youtube.com/watch?v=DbjmJbRHiaA,7922,5400,12591,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18297,4938,27369,https://www.youtube.com/watch?v=DbjmJbRHiaA,13662,9851,3888,17550,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,52100,1150309,821,405,6879,https://www.youtube.com/watch?v=qWDH3UpXemE,772,383,3820,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1283,827,6879,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,811,598,811,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,51600,700583,437,160,2011,https://www.youtube.com/watch?v=OhWCRxWv9UA,503,173,2011,https://www.youtube.com/watch?v=OhWCRxWv9UA,375,151,1537,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51500,4872163,27669,13684,167761,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,27669,13684,167761,https://www.youtube.com/watch?v=55NIwT0Xw9A,150534,36616,12835,58927,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063965,1023,568,6979,https://www.youtube.com/watch?v=dqyd7OeErTU,904,485,1351,https://www.youtube.com/watch?v=WM0ws8mhsXs,5107,2729,6979,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3667542,2414,798,9413,https://www.youtube.com/watch?v=AzPJT0xwIWE,5259,2522,9413,https://www.youtube.com/watch?v=AzPJT0xwIWE,2414,592,6133,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4890424,3150,1498,14858,https://www.youtube.com/watch?v=4sapjqtCEFw,2313,797,4613,https://www.youtube.com/watch?v=jlaMj5oNtTA,5812,2806,14858,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,1032,865,1032,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48400,5901506,18253,12329,18253,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,18253,12329,18253,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48200,2501031,2053,1101,36785,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1976,1214,36785,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2410,974,3436,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220826,780,347,2052,https://www.youtube.com/watch?v=qQTBnbyZgR0,780,347,2052,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47200,2562433,12387,5015,50565,https://www.youtube.com/watch?v=bkj9Huia0Fk,10333,3240,17559,https://www.youtube.com/watch?v=q8OWYWBFyuM,43381,8944,50565,https://www.youtube.com/watch?v=bkj9Huia0Fk,15240,12236,6380,15345,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5077622,1319,436,1504,https://www.youtube.com/watch?v=hh1uxsnHwRo,1319,436,1504,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3526703,2207,1126,46104,https://www.youtube.com/watch?v=nbfQk6YYK4Y,1928,988,7078,https://www.youtube.com/watch?v=xdHMaDi4oZE,9461,5687,46104,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21054,5312,1806,29103,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3859212,6132,5699,25144,https://www.youtube.com/watch?v=qn95SOyfuwA,3117,3045,9148,https://www.youtube.com/watch?v=ubgOvAB7poM,25144,14364,25144,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472341,539,150,699,https://www.youtube.com/watch?v=qlFsEt_B55A,539,150,699,https://www.youtube.com/watch?v=qlFsEt_B55A,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1838469,1971,979,13327,https://www.youtube.com/watch?v=lnlKW9ycssw,1822,938,2743,https://www.youtube.com/watch?v=sypG2ZeqfKk,13327,1239,13327,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1225238,1130,419,6919,https://www.youtube.com/watch?v=0iynPQzdqFg,1121,402,1393,https://www.youtube.com/watch?v=xRAd-QUtetg,2566,437,6919,https://www.youtube.com/watch?v=0iynPQzdqFg,9502,1851,888,10577,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45600,2995729,6621,2830,14714,https://www.youtube.com/watch?v=raPQauT3-ls,4860,2571,7689,https://www.youtube.com/watch?v=CL32nv5-2IQ,13765,7243,14714,https://www.youtube.com/watch?v=raPQauT3-ls,10427,5842,2049,11733,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3510,1569,23964,https://www.youtube.com/watch?v=3EHciPka2W0,2886,1429,6904,https://www.youtube.com/watch?v=rDbysbPu74s,13802,7329,23964,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2536146,1849,904,3155,https://www.youtube.com/watch?v=flC_0gSYXa8,1849,904,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2278,1234,3155,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2627567,1008,552,6185,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1008,552,6185,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43700,1225640,1887,741,5687,https://www.youtube.com/watch?v=7Exc_htL3-Q,1733,754,2795,https://www.youtube.com/watch?v=d1nw-wPFxwQ,5687,6,5687,https://www.youtube.com/watch?v=7Exc_htL3-Q,21173,3256,1653,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43500,2671564,2956,1962,70440,https://www.youtube.com/watch?v=GSTvIv3JT1g,2693,1753,3501,https://www.youtube.com/watch?v=fM94_H2BkB0,44052,19975,70440,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43400,1093994,1135,632,5095,https://www.youtube.com/watch?v=8v3N5k6idDM,1014,491,4052,https://www.youtube.com/watch?v=WURUDigCC5I,1957,794,5095,https://www.youtube.com/watch?v=8v3N5k6idDM,8277,1264,488,9384,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2106600,523,211,8851,https://www.youtube.com/watch?v=wVwu35ldJik,498,199,2241,https://www.youtube.com/watch?v=nzb9n12lRhw,7503,1842,8851,https://www.youtube.com/watch?v=wVwu35ldJik,712,388,312,641,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5127342,324,99,5132,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,97,696,https://www.youtube.com/watch?v=bDohdkhcGOc,3577,980,5132,https://www.youtube.com/watch?v=z4pw5K2oSdI,3342,74,62,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4382471,833,411,2470,https://www.youtube.com/watch?v=aoOADGsEsmE,743,326,1552,https://www.youtube.com/watch?v=UzQZQaecRgw,1865,937,2470,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3542976,818,468,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,796,420,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,881,677,881,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1849104,644,278,946,https://www.youtube.com/watch?v=4mqCNnUuAGo,644,278,946,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9227,2289,947,7726,https://www.twitch.tv/videos/2444745010
729621ce509b4641ad8cde76dec037d0,41200,1707399,1105,497,4221,https://www.youtube.com/watch?v=QKEecD-akWU,846,386,2313,https://www.youtube.com/watch?v=Qg9V_oessjw,1650,756,4221,https://www.youtube.com/watch?v=QKEecD-akWU,3781,523,407,1100,https://www.twitch.tv/videos/2446588073
