V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a5f7302f9f1a4fcdb2471c4bc52a05fb,7810,388156,909,497,1816,https://www.youtube.com/watch?v=5xumdNHsIlc,892,398,1816,https://www.youtube.com/watch?v=5xumdNHsIlc,1258,592,1750,https://www.youtube.com/watch?v=xzp-6KOPeQo,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7780,1147036,1800,493,5544,https://www.youtube.com/watch?v=KE0XYUUUmTo,0,0,0,,1800,493,5544,https://www.youtube.com/watch?v=KE0XYUUUmTo,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7780,801595,587,252,18587,https://www.youtube.com/watch?v=pCgYqB97HWk,289,128,813,https://www.youtube.com/watch?v=XIoS7ynKt28,1331,913,18587,https://www.youtube.com/watch?v=pCgYqB97HWk,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,7760,748895,473,148,5397,https://www.youtube.com/watch?v=ZadoHBe2W7c,284,145,473,https://www.youtube.com/watch?v=LUWdBuWO6r4,1543,724,5397,https://www.youtube.com/watch?v=ZadoHBe2W7c,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7750,190452,111,58,570,https://www.youtube.com/watch?v=m3nNIBU_ir0,107,93,570,https://www.youtube.com/watch?v=m3nNIBU_ir0,116,22,116,https://www.youtube.com/watch?v=cybrRiFmq3Q,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7710,56680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7700,362169,120,46,2169,https://www.youtube.com/watch?v=93Ku1Uqsb6o,95,19,294,https://www.youtube.com/watch?v=EwAHrqymYeQ,2169,805,2169,https://www.youtube.com/watch?v=93Ku1Uqsb6o,586,0,0,0,
2d6886120def4c148c70514433d77e1e,7660,452757,607,480,1702,https://www.youtube.com/watch?v=32ztZx5mCW4,546,393,652,https://www.youtube.com/watch?v=xiy-68et33k,1342,799,1702,https://www.youtube.com/watch?v=32ztZx5mCW4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7610,178624,421,260,1684,https://www.youtube.com/watch?v=cURS8e6xqIg,328,243,514,https://www.youtube.com/watch?v=N_03wIEoam0,1684,797,1684,https://www.youtube.com/watch?v=cURS8e6xqIg,1777,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7580,281642,280,183,3070,https://www.youtube.com/watch?v=MDXnCrkZrqU,178,95,316,https://www.youtube.com/watch?v=gs40A-E3xYw,1491,640,3070,https://www.youtube.com/watch?v=MDXnCrkZrqU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7530,417542,793,404,2600,https://www.youtube.com/watch?v=QRNbjIq7bE4,673,312,978,https://www.youtube.com/watch?v=j9VZiq1sO_E,1591,964,2600,https://www.youtube.com/watch?v=QRNbjIq7bE4,1394,0,0,0,
c8c87552da404928bcb9fcbafd896591,7520,201995,395,215,1582,https://www.youtube.com/watch?v=wL2QGAlhDUE,360,191,464,https://www.youtube.com/watch?v=9FHfZ9-XM3M,1194,745,1582,https://www.youtube.com/watch?v=wL2QGAlhDUE,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,292015,396,70,695,https://www.youtube.com/watch?v=67htIWWwntE,353,178,544,https://www.youtube.com/watch?v=6KQ_VDjkF7w,477,49,695,https://www.youtube.com/watch?v=67htIWWwntE,874,0,0,0,
1569b00373564846b894f47403376c6b,7410,250323,273,260,4421,https://www.youtube.com/watch?v=yuZyhKgBxNk,226,125,273,https://www.youtube.com/watch?v=k9ng4DLNu9k,1405,422,4421,https://www.youtube.com/watch?v=yuZyhKgBxNk,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7410,180833,268,137,301,https://www.youtube.com/watch?v=wmNJ4vlqDFM,268,137,301,https://www.youtube.com/watch?v=wmNJ4vlqDFM,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7400,179870,200,111,1221,https://www.youtube.com/watch?v=khuH7y6uihc,186,73,251,https://www.youtube.com/watch?v=dld9MUEytOs,572,344,1221,https://www.youtube.com/watch?v=khuH7y6uihc,296,0,0,0,
65ab938b60074946af1ea65a002c70df,7370,2097408,1025,287,2711,https://www.youtube.com/watch?v=VvB1fmXlE18,223,98,848,https://www.youtube.com/watch?v=mBhSIpwd7kU,1823,961,2711,https://www.youtube.com/watch?v=VvB1fmXlE18,567,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7330,650504,134,84,1719,https://www.youtube.com/watch?v=gtFmuSdlxIg,132,64,170,https://www.youtube.com/watch?v=Rc56qXDbdTw,1719,234,1719,https://www.youtube.com/watch?v=gtFmuSdlxIg,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,7300,322220,426,279,2081,https://www.youtube.com/watch?v=eynYos-H43U,426,279,662,https://www.youtube.com/watch?v=Wwqo_oMBPGM,559,276,2081,https://www.youtube.com/watch?v=eynYos-H43U,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7290,467822,321,147,786,https://www.youtube.com/watch?v=UTCzZT7Z-Nc,335,191,786,https://www.youtube.com/watch?v=UTCzZT7Z-Nc,85,84,85,https://www.youtube.com/watch?v=gAOv3__d9cc,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7290,340565,229,88,2086,https://www.youtube.com/watch?v=0yHxhk4EpmA,235,92,2086,https://www.youtube.com/watch?v=0yHxhk4EpmA,157,24,157,https://www.youtube.com/watch?v=dzJWpFMYZfg,2700,0,0,0,
00c158176a504c9bb865b32276e79eb1,7280,161479,275,143,1327,https://www.youtube.com/watch?v=uj-FqrEnGxc,258,127,1327,https://www.youtube.com/watch?v=uj-FqrEnGxc,599,330,724,https://www.youtube.com/watch?v=6a7Hm4H_4Qc,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,7210,92836,1384,575,3632,https://www.youtube.com/watch?v=vPFu66BZIB0,1330,727,3632,https://www.youtube.com/watch?v=vPFu66BZIB0,1960,375,3452,https://www.youtube.com/watch?v=EPlFSwMIp28,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7150,184680,220,113,380,https://www.youtube.com/watch?v=-ZuA4eAHwX4,220,113,380,https://www.youtube.com/watch?v=-ZuA4eAHwX4,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7050,205881,293,127,1283,https://www.youtube.com/watch?v=9dM27pcNJWA,291,101,369,https://www.youtube.com/watch?v=M2vN1kzDWO0,1283,1067,1283,https://www.youtube.com/watch?v=9dM27pcNJWA,0,0,0,0,
ec183b10574a449f91e43ab216976a60,7030,442439,598,325,3724,https://www.youtube.com/watch?v=TUFZNbcPpuo,504,257,1048,https://www.youtube.com/watch?v=9L7lC3msWd8,2239,1655,3724,https://www.youtube.com/watch?v=TUFZNbcPpuo,1084,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6980,220379,449,217,830,https://www.youtube.com/watch?v=GLg1W3WP3Es,449,217,830,https://www.youtube.com/watch?v=GLg1W3WP3Es,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6970,225242,337,253,1018,https://www.youtube.com/watch?v=75Gnez0Sx4E,337,253,1018,https://www.youtube.com/watch?v=75Gnez0Sx4E,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6970,570858,260,89,881,https://www.youtube.com/watch?v=dEx2HCjFb48,232,55,289,https://www.youtube.com/watch?v=ZqNLesfZVIg,596,121,881,https://www.youtube.com/watch?v=dEx2HCjFb48,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6940,578408,494,186,777,https://www.youtube.com/watch?v=GvZa7j6rDcQ,563,208,777,https://www.youtube.com/watch?v=GvZa7j6rDcQ,357,91,436,https://www.youtube.com/watch?v=6rYBbzCcEjk,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6810,1410795,1313,422,22893,https://www.youtube.com/watch?v=B6Y2iDGuVZc,0,0,0,,1313,422,22893,https://www.youtube.com/watch?v=B6Y2iDGuVZc,8189,894,610,49309,https://www.twitch.tv/videos/2436936872
80f4d6e50af64a48be812258498e86c0,6780,348535,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
b174714646ea40e28ce32affabe3e93e,6770,130629,389,204,2007,https://www.youtube.com/watch?v=CgnDoxDtk-k,380,204,786,https://www.youtube.com/watch?v=u0qG9a5-z5M,1892,704,2007,https://www.youtube.com/watch?v=CgnDoxDtk-k,350,87,69,132,https://www.twitch.tv/videos/2447346418
5cdf289b83524643af7ab2f2c8788adf,6740,257340,178,75,1069,https://www.youtube.com/watch?v=vv0HI27zj2Q,178,75,1069,https://www.youtube.com/watch?v=vv0HI27zj2Q,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6710,489466,1410,321,1802,https://www.youtube.com/watch?v=OldaiLzRYPQ,0,0,0,,1410,321,1802,https://www.youtube.com/watch?v=OldaiLzRYPQ,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6690,1121295,1547,763,10634,https://www.youtube.com/watch?v=s3lf0hUqI_A,0,0,0,,1547,763,10634,https://www.youtube.com/watch?v=s3lf0hUqI_A,389,31,23,31,https://www.twitch.tv/videos/2449131950
dc3e05e0c12b4e0a93dc230f30925ee0,6690,181996,0,0,0,,0,0,0,,0,0,0,,5891,94,91,1405,https://www.twitch.tv/videos/2449497150
715cc1261d7e42c18135d47bd1cf2500,6670,124030,0,0,0,,0,0,0,,0,0,0,,5675,230,163,337,https://www.twitch.tv/videos/2442948106
420208d1dcb74abfa325fc1f6a27e17b,6660,296770,535,232,673,https://www.youtube.com/watch?v=9t2i6bQ7iak,535,232,673,https://www.youtube.com/watch?v=9t2i6bQ7iak,0,0,0,,1370,0,0,0,
5dbed684176349d28353d5293085cd9c,6600,245770,327,194,629,https://www.youtube.com/watch?v=lE_4iVij7tE,303,192,351,https://www.youtube.com/watch?v=0qbizVPNTYk,629,194,629,https://www.youtube.com/watch?v=lE_4iVij7tE,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6550,309376,216,104,405,https://www.youtube.com/watch?v=xRjgrz4pBGg,216,104,405,https://www.youtube.com/watch?v=xRjgrz4pBGg,0,0,0,,713,130,103,350,https://www.twitch.tv/videos/2449137193
c4c40346f25443958f26010756c4693a,6520,417836,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,169228,738,276,975,https://www.youtube.com/watch?v=lAPpJ6F4nQk,738,276,975,https://www.youtube.com/watch?v=lAPpJ6F4nQk,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,408824,322,202,380,https://www.youtube.com/watch?v=oEps0HO3f2I,380,202,380,https://www.youtube.com/watch?v=oEps0HO3f2I,241,113,322,https://www.youtube.com/watch?v=poUhGvh0UzI,1021,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6450,377465,374,167,6714,https://www.youtube.com/watch?v=6KQ-6wNRv38,345,151,1144,https://www.youtube.com/watch?v=geS7B85p9vE,1507,1154,6714,https://www.youtube.com/watch?v=6KQ-6wNRv38,762,149,114,149,https://www.twitch.tv/videos/2445715197
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,140537,128,68,590,https://www.youtube.com/watch?v=AqxLCo6rgGA,128,68,590,https://www.youtube.com/watch?v=AqxLCo6rgGA,0,0,0,,848,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,6390,225820,369,203,2107,https://www.youtube.com/watch?v=bOqHb7Ttzys,340,198,498,https://www.youtube.com/watch?v=Umwwq43A4Oo,1317,722,2107,https://www.youtube.com/watch?v=bOqHb7Ttzys,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6370,316935,469,142,469,https://www.youtube.com/watch?v=zZ-fxPzirxk,469,142,469,https://www.youtube.com/watch?v=zZ-fxPzirxk,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6360,440238,289,167,424,https://www.youtube.com/watch?v=yNXLjuzUfLo,289,167,424,https://www.youtube.com/watch?v=yNXLjuzUfLo,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6350,270230,334,178,1111,https://www.youtube.com/watch?v=rRbY8RnFepw,331,178,1050,https://www.youtube.com/watch?v=ysJYq9t9q0g,917,219,1111,https://www.youtube.com/watch?v=rRbY8RnFepw,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6340,556440,471,268,3573,https://www.youtube.com/watch?v=03s4upcLdi0,441,285,1087,https://www.youtube.com/watch?v=SUVF3IEj8o8,1089,268,3573,https://www.youtube.com/watch?v=03s4upcLdi0,147,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6340,209201,205,149,3094,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,205,149,1278,https://www.youtube.com/watch?v=CkfdZ5ICIQc,1575,1450,3094,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,1085,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6340,211171,585,202,1158,https://www.youtube.com/watch?v=uMfzy-s9cqU,585,202,1158,https://www.youtube.com/watch?v=uMfzy-s9cqU,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6330,228789,172,132,299,https://www.youtube.com/watch?v=FV2LLYadDDo,172,132,299,https://www.youtube.com/watch?v=FV2LLYadDDo,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6330,367362,1057,555,3201,https://www.youtube.com/watch?v=q7EnZjANx8Q,525,264,1499,https://www.youtube.com/watch?v=5cMu26_MXeM,2019,773,3201,https://www.youtube.com/watch?v=q7EnZjANx8Q,20827,901,488,1796,https://www.twitch.tv/videos/2449888759
f6c34086d07a4322b9d4ebc538bada96,6290,113013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6290,179036,216,102,589,https://www.youtube.com/watch?v=rLCN6mFfGuU,216,102,589,https://www.youtube.com/watch?v=rLCN6mFfGuU,0,0,0,,963,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6270,269601,1131,303,2732,https://www.youtube.com/watch?v=hsRNzK3CNwc,162,53,257,https://www.youtube.com/watch?v=tUiL4XKNCh8,1494,466,2732,https://www.youtube.com/watch?v=hsRNzK3CNwc,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6260,179167,273,147,1767,https://www.youtube.com/watch?v=kqInhCuRzGg,248,116,430,https://www.youtube.com/watch?v=fNmQQf5vpPY,1071,607,1767,https://www.youtube.com/watch?v=kqInhCuRzGg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6240,130877,0,0,0,,0,0,0,,0,0,0,,12589,677,423,1853,https://www.twitch.tv/videos/2442942808
c897f2f0ae414985aa623bfe2dfe8f1c,6240,123496,142,122,2216,https://www.youtube.com/watch?v=ch6X4WrIV00,86,61,2216,https://www.youtube.com/watch?v=ch6X4WrIV00,548,491,900,https://www.youtube.com/watch?v=JyhTz-A0WGo,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6190,143002,288,109,1919,https://www.youtube.com/watch?v=E6vwhF-Y5gQ,162,68,759,https://www.youtube.com/watch?v=NKl3Gcomskg,851,238,1919,https://www.youtube.com/watch?v=E6vwhF-Y5gQ,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6180,384743,579,359,1390,https://www.youtube.com/watch?v=nUnoX1SV4VQ,579,359,1390,https://www.youtube.com/watch?v=nUnoX1SV4VQ,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6170,203587,242,113,745,https://www.youtube.com/watch?v=btcSGubSbm8,242,113,745,https://www.youtube.com/watch?v=btcSGubSbm8,0,0,0,,1263,104,94,126,https://www.twitch.tv/videos/2450978027
7f9d223a684e44e8b8d30bedcc07f1fa,6170,207359,209,44,361,https://www.youtube.com/watch?v=O-szwR7Eq9Q,209,44,361,https://www.youtube.com/watch?v=O-szwR7Eq9Q,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,101538,0,0,0,,0,0,0,,0,0,0,,3858,229,167,332,https://www.twitch.tv/videos/2450062391
b54e216619d14031a317b820113e4084,6150,262877,100,41,371,https://www.youtube.com/watch?v=DhV-3keaRqk,79,35,123,https://www.youtube.com/watch?v=ogmHZxEjex4,198,64,371,https://www.youtube.com/watch?v=DhV-3keaRqk,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6120,291761,227,89,2362,https://www.youtube.com/watch?v=bKgZujAwXqo,236,87,471,https://www.youtube.com/watch?v=C4yRjAqr0bU,204,95,2362,https://www.youtube.com/watch?v=bKgZujAwXqo,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6120,211766,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
9e3edec3eec54f49a065f1970471d473,6100,203839,456,245,712,https://www.youtube.com/watch?v=7QBfDQm7jVI,456,245,712,https://www.youtube.com/watch?v=7QBfDQm7jVI,0,0,0,,825,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6080,508133,464,300,6211,https://www.youtube.com/watch?v=IUrvylGIEr8,404,145,1432,https://www.youtube.com/watch?v=9pYY8Wa6BIc,2795,1670,6211,https://www.youtube.com/watch?v=IUrvylGIEr8,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6070,582954,173,74,1662,https://www.youtube.com/watch?v=lw3Ay28VFqQ,155,73,192,https://www.youtube.com/watch?v=kS_eGcUjJaU,1662,834,1662,https://www.youtube.com/watch?v=lw3Ay28VFqQ,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206501,77,37,83,https://www.youtube.com/watch?v=0GJUVoUhb4g,77,37,83,https://www.youtube.com/watch?v=0GJUVoUhb4g,0,0,0,,410,0,0,0,
36890ed250164897a7ab1066b83ad547,6060,62219,0,0,0,,0,0,0,,0,0,0,,72,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5960,49636,271,116,710,https://www.youtube.com/watch?v=OMjWtKrEchg,294,121,710,https://www.youtube.com/watch?v=OMjWtKrEchg,163,116,163,https://www.youtube.com/watch?v=FsfN4p2r9rw,878,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5900,255539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5870,1261736,400,191,63397,https://www.youtube.com/watch?v=vcpx5_TUWH8,199,97,652,https://www.youtube.com/watch?v=MnmFpdk2XjQ,5117,1029,63397,https://www.youtube.com/watch?v=vcpx5_TUWH8,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5870,209338,403,193,1895,https://www.youtube.com/watch?v=iNp-8EGohL8,357,186,805,https://www.youtube.com/watch?v=5GOFJsVhmyM,1623,573,1895,https://www.youtube.com/watch?v=iNp-8EGohL8,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,159867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5830,205180,422,128,861,https://www.youtube.com/watch?v=a3SkEUbyBvA,422,128,861,https://www.youtube.com/watch?v=a3SkEUbyBvA,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,5830,166860,159,79,1798,https://www.youtube.com/watch?v=dKEW35lHcqI,156,66,213,https://www.youtube.com/watch?v=g2qLSSJzyzA,1485,368,1798,https://www.youtube.com/watch?v=dKEW35lHcqI,463,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,5800,52917,391,228,1747,https://www.youtube.com/watch?v=yyB1kAacTOM,391,228,1747,https://www.youtube.com/watch?v=yyB1kAacTOM,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5800,125556,96,50,946,https://www.youtube.com/watch?v=UeYyyASedlE,96,45,141,https://www.youtube.com/watch?v=24ixkWPx_bM,502,308,946,https://www.youtube.com/watch?v=UeYyyASedlE,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5770,340729,141,47,1902,https://www.youtube.com/watch?v=I16wrP1H0ks,135,40,376,https://www.youtube.com/watch?v=STjI5MRStq8,573,132,1902,https://www.youtube.com/watch?v=I16wrP1H0ks,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5770,159676,306,174,1774,https://www.youtube.com/watch?v=VBOClJ4Uy3k,0,0,0,,306,174,1774,https://www.youtube.com/watch?v=VBOClJ4Uy3k,2512,424,391,564,https://www.twitch.tv/videos/2444735517
53707f0116dc4fca8614ac7139e40b83,5760,1495447,74,38,184,https://www.youtube.com/watch?v=OKaRP8MdzFE,74,38,184,https://www.youtube.com/watch?v=OKaRP8MdzFE,0,0,0,,4537,0,0,0,
89742766181f469b807f397325a2a6bf,5660,51475,91,34,317,https://www.youtube.com/watch?v=VOjIMPp_E9o,91,34,317,https://www.youtube.com/watch?v=VOjIMPp_E9o,0,0,0,,337,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5650,134790,282,154,1866,https://www.youtube.com/watch?v=F5ReBUIUlRw,276,127,564,https://www.youtube.com/watch?v=1a7aaDelJ_k,1478,256,1866,https://www.youtube.com/watch?v=F5ReBUIUlRw,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5570,377184,451,263,666,https://www.youtube.com/watch?v=2oKXf6fuAYQ,460,263,651,https://www.youtube.com/watch?v=adhhbkD2KPk,365,276,666,https://www.youtube.com/watch?v=2oKXf6fuAYQ,0,0,0,0,
33717d815310491da465eb6258a70b1c,5570,257079,302,104,941,https://www.youtube.com/watch?v=CJfTfWknshc,299,160,698,https://www.youtube.com/watch?v=35i3isQIXXs,302,12,941,https://www.youtube.com/watch?v=CJfTfWknshc,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5560,272357,0,0,0,,0,0,0,,0,0,0,,39370,7483,4464,10614,https://www.twitch.tv/videos/2444041388
a188f157d0384e0db5ae73605240d68b,5540,312137,396,198,3517,https://www.youtube.com/watch?v=cU7zicGoWiA,321,140,675,https://www.youtube.com/watch?v=jtc4QShpb30,1727,538,3517,https://www.youtube.com/watch?v=cU7zicGoWiA,729,306,275,472,https://www.twitch.tv/videos/2442905491
62e820e937ef4f4aaea0073bc5b21063,5500,156600,213,112,277,https://www.youtube.com/watch?v=jRT6tqXP8zk,213,112,277,https://www.youtube.com/watch?v=jRT6tqXP8zk,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5460,186437,232,101,565,https://www.youtube.com/watch?v=HlODp250Pq0,232,101,565,https://www.youtube.com/watch?v=HlODp250Pq0,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5430,140986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5380,194517,165,32,649,https://www.youtube.com/watch?v=PA9Z1h1DBC0,162,40,274,https://www.youtube.com/watch?v=twMj_hBXIHA,569,12,649,https://www.youtube.com/watch?v=PA9Z1h1DBC0,1021,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5340,273113,447,217,6568,https://www.youtube.com/watch?v=iXuvzRga6_Y,332,145,576,https://www.youtube.com/watch?v=TKB-gy9lM_c,4374,3090,6568,https://www.youtube.com/watch?v=iXuvzRga6_Y,1965,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5260,1597915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,378737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5250,98815,157,87,157,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,157,87,157,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,0,0,0,,451,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,189847,73,21,73,https://www.youtube.com/watch?v=dwdg21KsDuI,73,21,73,https://www.youtube.com/watch?v=dwdg21KsDuI,0,0,0,,201,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5230,172037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5200,205570,156,92,730,https://www.youtube.com/watch?v=Wn-hb-BJ2_Q,156,92,206,https://www.youtube.com/watch?v=1hsI_OiyK60,383,314,730,https://www.youtube.com/watch?v=Wn-hb-BJ2_Q,415,0,0,0,
4576d781ddae45d59fc83c8d25385983,5200,112215,0,0,0,,0,0,0,,0,0,0,,252,0,0,0,
b6a105f12b904256ba356935ae46657f,5190,128036,123,61,331,https://www.youtube.com/watch?v=tt3_sOGbpxI,156,90,331,https://www.youtube.com/watch?v=tt3_sOGbpxI,26,22,49,https://www.youtube.com/watch?v=_r4zIBMKZqs,8102,263,210,404,https://www.twitch.tv/videos/2441317105
925d91a363914edfb035fe6c08946be9,5170,142033,159,90,277,https://www.youtube.com/watch?v=CcPvs01K2OI,159,90,277,https://www.youtube.com/watch?v=CcPvs01K2OI,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5150,226751,1340,1065,2150,https://www.youtube.com/watch?v=Y7beJbfg1Ls,0,0,0,,1340,1065,2150,https://www.youtube.com/watch?v=Y7beJbfg1Ls,16115,1325,874,2198,https://www.twitch.tv/videos/2450956505
94082eb7d950471b934592394ad3e4c8,5130,279650,346,164,346,https://www.youtube.com/watch?v=IxqNxy2akm4,346,164,346,https://www.youtube.com/watch?v=IxqNxy2akm4,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,5130,303709,400,176,1814,https://www.youtube.com/watch?v=gyi3z87q1LY,389,175,1814,https://www.youtube.com/watch?v=gyi3z87q1LY,1565,1234,1565,https://www.youtube.com/watch?v=J0jF109gB98,0,0,0,0,
325c292889f542688512641841b4ed8a,5120,212945,487,133,8315,https://www.youtube.com/watch?v=NeVJa-cnKX0,400,122,1129,https://www.youtube.com/watch?v=Z9kVTSHvkos,4760,1215,8315,https://www.youtube.com/watch?v=NeVJa-cnKX0,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,5110,111719,1522,724,8620,https://www.youtube.com/watch?v=Nlaj0xcERy4,0,0,0,,1522,724,8620,https://www.youtube.com/watch?v=Nlaj0xcERy4,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5100,161942,0,0,0,,0,0,0,,0,0,0,,1999,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5100,113693,159,102,1338,https://www.youtube.com/watch?v=xvAsyhHSbbk,146,91,688,https://www.youtube.com/watch?v=B6Fw5XUdZ04,651,135,1338,https://www.youtube.com/watch?v=xvAsyhHSbbk,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5060,124132,236,125,773,https://www.youtube.com/watch?v=hOYXiXWREpc,236,125,773,https://www.youtube.com/watch?v=hOYXiXWREpc,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5060,105808,403,178,1720,https://www.youtube.com/watch?v=HLo8X-kzt7c,130,50,604,https://www.youtube.com/watch?v=Bz0YyfI9tTc,1172,411,1720,https://www.youtube.com/watch?v=HLo8X-kzt7c,0,0,0,0,
