V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,169000,27418633,17877,5153,75190,https://www.youtube.com/watch?v=wtOGYuu7nHs,11572,5075,27252,https://www.youtube.com/watch?v=mT_weeAYIME,22861,14639,75190,https://www.youtube.com/watch?v=wtOGYuu7nHs,75625,17760,4106,23198,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,11005043,6513,2745,17282,https://www.youtube.com/watch?v=r261xlQ6mhg,6176,2692,8785,https://www.youtube.com/watch?v=XSiYCPNynC8,11979,6647,17282,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14897535,3487,1302,14110,https://www.youtube.com/watch?v=ccpKaahxIb4,3487,1228,13648,https://www.youtube.com/watch?v=GzXr-kS0SqY,7723,7608,14110,https://www.youtube.com/watch?v=ccpKaahxIb4,6816,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37658508,92517,43180,601312,https://www.youtube.com/watch?v=XfVnrTXGae0,50790,42498,72354,https://www.youtube.com/watch?v=4cYlhfVBnDg,172701,43862,601312,https://www.youtube.com/watch?v=XfVnrTXGae0,6874,3807,3184,4813,https://www.twitch.tv/videos/2469730130
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19830994,6226,2602,22028,https://www.youtube.com/watch?v=zTUtrdWgTTY,5619,2582,14293,https://www.youtube.com/watch?v=YFJmzT8_KNA,10509,4664,22028,https://www.youtube.com/watch?v=zTUtrdWgTTY,36102,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21195849,0,0,0,,0,0,0,,0,0,0,,47181,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8524966,14569,8472,24445,https://www.youtube.com/watch?v=I8joLXjiRYk,14569,8472,24445,https://www.youtube.com/watch?v=I8joLXjiRYk,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23294802,5454,3594,109160,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3751,1033,5816,https://www.youtube.com/watch?v=v0MfUVC_p1o,25409,17321,109160,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5861,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15376610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13586907,2616,1216,43205,https://www.youtube.com/watch?v=bcwqmYBF7wY,2155,836,43205,https://www.youtube.com/watch?v=bcwqmYBF7wY,19021,10474,34885,https://www.youtube.com/watch?v=MCvTK9I3h8M,25626,3484,1082,8749,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41284655,18434,7194,108517,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18434,7194,108517,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23766210,22284,10023,104673,https://www.youtube.com/watch?v=9oi5NiChTDA,6352,3082,17563,https://www.youtube.com/watch?v=cCjz69ca8Gw,37575,17226,104673,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22738543,18415,4465,119471,https://www.youtube.com/watch?v=VtJ9lLSwosM,4663,2389,19710,https://www.youtube.com/watch?v=N52jdbEdEhE,39086,23374,119471,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38842263,37205,8785,165335,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10742,6396,16353,https://www.youtube.com/watch?v=JjHV4PmRpGw,65097,12879,165335,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8588932,2863,886,12111,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1632,813,3230,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8819,3637,12111,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2382,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4940801,3637,1077,18536,https://www.youtube.com/watch?v=_1TQVoZse6c,2504,887,3637,https://www.youtube.com/watch?v=AQTsy7gAZG4,17435,3574,18536,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18135872,915,707,12107,https://www.youtube.com/watch?v=31V_z0qr0XQ,915,707,4494,https://www.youtube.com/watch?v=lAaUvX_J_cM,6351,954,12107,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4412910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7781481,4463,1359,16208,https://www.youtube.com/watch?v=QVsiry1_zXI,4280,980,6186,https://www.youtube.com/watch?v=2SH9fjs7BZM,9549,2251,16208,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,24958,8577,139155,https://www.youtube.com/watch?v=GTTB4COax-Y,4721,2645,13993,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42579,24052,139155,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,954,275,2029,https://www.youtube.com/watch?v=3TW81umCb6U,954,317,2029,https://www.youtube.com/watch?v=3TW81umCb6U,674,250,1497,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34634702,3100,1630,19936,https://www.youtube.com/watch?v=ovnQrYHinYo,3122,1643,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2778,1465,19936,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14521981,6146,3426,15909,https://www.youtube.com/watch?v=2Ai7S-82vuU,6089,3332,13422,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11218,4538,15909,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11722,8030,38043,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11586444,5646,2429,41089,https://www.youtube.com/watch?v=XJyv5F2-zR4,4263,2017,7472,https://www.youtube.com/watch?v=7fEugWO-RJc,16082,5929,41089,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4263553,1185,620,6046,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1016,620,1560,https://www.youtube.com/watch?v=_Hb7lcMdar8,5639,373,6046,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7361037,4317,2422,22719,https://www.youtube.com/watch?v=uDzUaj8Q26U,3011,1145,7080,https://www.youtube.com/watch?v=WI7AonQsYjQ,11944,9181,22719,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6488276,5399,2420,24650,https://www.youtube.com/watch?v=Rh5LegLExkQ,4815,2300,9391,https://www.youtube.com/watch?v=bUQCa08iEmk,11414,6320,24650,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10112080,4926,2084,33147,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4088,1585,10848,https://www.youtube.com/watch?v=IxZVRLX8VNI,9428,5611,33147,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6491387,2258,964,14996,https://www.youtube.com/watch?v=tCm4o8BNdVI,1983,709,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3607,2046,14996,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80400,10905267,21423,10856,55829,https://www.youtube.com/watch?v=RHl53H3IcGE,11717,6561,34307,https://www.youtube.com/watch?v=rnYlQD56nTc,34484,20997,55829,https://www.youtube.com/watch?v=RHl53H3IcGE,35899,17378,7132,53318,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77300,13239021,18073,5932,179085,https://www.youtube.com/watch?v=Att9atNcYHs,16233,5022,29579,https://www.youtube.com/watch?v=mqDcPMcbsWE,41169,9758,179085,https://www.youtube.com/watch?v=Att9atNcYHs,43782,15163,7294,29181,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490937,14,6,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,6,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,13072,1740,884,6119,https://www.twitch.tv/videos/2447390477
01f26342ae4e419280bcfd6ec6e86db1,75900,5651100,0,0,0,,0,0,0,,0,0,0,,4523,0,0,0,
9d9c6477329245cbb2557895f4f15686,75900,5347709,1970,863,10168,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1970,863,10168,https://www.youtube.com/watch?v=pSv0G4_jY2w,155803,15828,6815,46506,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6421752,2463,863,8310,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2223,661,5124,https://www.youtube.com/watch?v=0dD549-EiHw,5941,2746,8310,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9079,2445,818,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065942,10567,5283,11330,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10567,5283,11330,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5475429,1438,481,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1475,588,4000,https://www.youtube.com/watch?v=6OLk1Jq9PO8,1088,389,1119,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,423622,0,0,0,,0,0,0,,0,0,0,,7259,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7319464,881,426,1960,https://www.youtube.com/watch?v=nPRPmTGuZRQ,877,426,1960,https://www.youtube.com/watch?v=nPRPmTGuZRQ,928,351,975,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5948219,1871,1228,16562,https://www.youtube.com/watch?v=5cAL2k5YNck,1801,1252,6007,https://www.youtube.com/watch?v=4zQ7GE96Jng,3050,1031,16562,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3663533,3488,1715,11614,https://www.youtube.com/watch?v=nJUrThDDXvM,3286,1700,11614,https://www.youtube.com/watch?v=nJUrThDDXvM,4225,3461,4225,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8754,1982,905,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3586736,1083,622,13823,https://www.youtube.com/watch?v=wPP0S0GnHKw,947,449,1853,https://www.youtube.com/watch?v=TlzgrBh_Res,5200,4044,13823,https://www.youtube.com/watch?v=wPP0S0GnHKw,8515,799,524,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65500,6883727,12911,7976,12911,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,12911,7976,12911,https://www.youtube.com/watch?v=icRFBEzpXvc,22727,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3700947,1721,807,2218,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1721,807,2218,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4405933,14626,5854,25034,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14626,5854,25034,https://www.youtube.com/watch?v=klyS8sBE5U0,46870,11213,4567,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6729329,11136,3052,34220,https://www.youtube.com/watch?v=BsZApDusF8Y,8833,1627,12360,https://www.youtube.com/watch?v=rXtNGUYHEhc,22757,14262,34220,https://www.youtube.com/watch?v=BsZApDusF8Y,51304,28660,12862,49203,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3634437,1701,920,22470,https://www.youtube.com/watch?v=DMhDwAMYmwU,1480,791,1858,https://www.youtube.com/watch?v=60tfOBdZxYI,4796,2170,22470,https://www.youtube.com/watch?v=DMhDwAMYmwU,9006,3398,1606,9803,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7686000,777,404,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,777,404,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1205,63,36,78,https://www.twitch.tv/videos/2471342315
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9545263,4359,1564,46171,https://www.youtube.com/watch?v=aNGJsXTqRg4,2668,1090,6574,https://www.youtube.com/watch?v=MahEWB8-gTo,14920,6356,46171,https://www.youtube.com/watch?v=aNGJsXTqRg4,9186,1322,786,3057,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4547715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3188098,2104,687,9060,https://www.youtube.com/watch?v=68E244HDl_c,806,336,2673,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2809,1110,9060,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38705339,565,212,63613,https://www.youtube.com/watch?v=LBvQX5Oxvq0,321,167,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1192,467,63613,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,32,19,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6718690,2425,1139,17843,https://www.youtube.com/watch?v=DAWab6TrmK4,1940,713,3241,https://www.youtube.com/watch?v=3FoeLYFxra8,12460,4784,17843,https://www.youtube.com/watch?v=DAWab6TrmK4,5553,1454,761,1454,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54800,726737,459,216,2342,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,440,208,996,https://www.youtube.com/watch?v=-Ujo1MKBVK4,474,379,2342,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53300,3578646,11177,5819,29371,https://www.youtube.com/watch?v=DbjmJbRHiaA,8056,2982,14069,https://www.youtube.com/watch?v=sz-Nlf6yKso,11691,7335,29371,https://www.youtube.com/watch?v=DbjmJbRHiaA,14128,6561,3672,12835,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1166089,660,292,1818,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,609,316,1199,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1785,150,1818,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3001,918,846,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6999066,3231,1520,4765,https://www.youtube.com/watch?v=5jG9dHf-xk4,3231,1520,4765,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5160861,21946,6529,122968,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,21946,6529,122968,https://www.youtube.com/watch?v=PqMpfiK5wmA,151273,34300,14456,64015,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4098884,831,433,8148,https://www.youtube.com/watch?v=7kFqgB9WM_Q,790,387,1636,https://www.youtube.com/watch?v=BgnNL_HfPY0,4705,2116,8148,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3782609,7146,2582,25256,https://www.youtube.com/watch?v=_11p7DiRN5k,2078,1341,2717,https://www.youtube.com/watch?v=ACz-Tihf0sQ,8793,5358,25256,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4928951,1745,892,15415,https://www.youtube.com/watch?v=4sapjqtCEFw,1547,957,4696,https://www.youtube.com/watch?v=jlaMj5oNtTA,5950,453,15415,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49300,6231194,28259,3545,28259,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,28259,3545,28259,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49100,2604476,2080,1381,47278,https://www.youtube.com/watch?v=kpIm21auL28,2699,1498,47278,https://www.youtube.com/watch?v=kpIm21auL28,1851,1147,4055,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345500,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48400,2856620,13653,5554,56692,https://www.youtube.com/watch?v=bkj9Huia0Fk,10093,4487,23162,https://www.youtube.com/watch?v=7QC75BnjDeY,24604,15401,56692,https://www.youtube.com/watch?v=bkj9Huia0Fk,15814,10596,4357,16011,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4231015,1120,605,3084,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1244,636,3084,https://www.youtube.com/watch?v=fNx3ZwGU2BY,530,366,530,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3644178,2403,1164,32665,https://www.youtube.com/watch?v=6qACbOSnOeg,2011,1067,4734,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10760,5320,32665,https://www.youtube.com/watch?v=6qACbOSnOeg,21300,6363,3463,29113,https://www.twitch.tv/videos/2449771694
64c779f8cc214e7a9b570c7b3fc128cc,47100,3698598,0,0,0,,0,0,0,,0,0,0,,4761,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5090391,1372,306,1667,https://www.youtube.com/watch?v=xkNayDK3hH8,1372,306,1667,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1495334,992,785,5741,https://www.youtube.com/watch?v=2GNWXD_2eYs,654,312,1044,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3607,2410,5741,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3872534,2625,1157,27645,https://www.youtube.com/watch?v=qn95SOyfuwA,2087,1368,9869,https://www.youtube.com/watch?v=ubgOvAB7poM,27645,588,27645,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
5a934764983e45959855735b79bcc90e,46200,1274746,1167,697,10767,https://www.youtube.com/watch?v=dieJlWeolhU,1165,678,1537,https://www.youtube.com/watch?v=WBvZhdrKnTM,6063,3969,10767,https://www.youtube.com/watch?v=dieJlWeolhU,9629,1823,862,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46200,3156270,5179,2725,18697,https://www.youtube.com/watch?v=raPQauT3-ls,3710,2044,6634,https://www.youtube.com/watch?v=CHFpv6ggdOI,9030,5105,18697,https://www.youtube.com/watch?v=raPQauT3-ls,10705,4844,2432,11785,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1855119,1786,720,3979,https://www.youtube.com/watch?v=6iwzaGtZNGg,1786,720,3979,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2442,1463,12620,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2345,656,5284,https://www.youtube.com/watch?v=XaSVaKT1NGw,5959,2912,12620,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2583501,1678,1075,5175,https://www.youtube.com/watch?v=v7fXE1xBoEo,1664,967,3053,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4131,1874,5175,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44500,2778973,3076,936,9316,https://www.youtube.com/watch?v=kpARJZoPC_A,3063,841,9316,https://www.youtube.com/watch?v=kpARJZoPC_A,9040,3488,9040,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1274081,2228,925,8207,https://www.youtube.com/watch?v=3PHYQRnfA5k,1332,768,2684,https://www.youtube.com/watch?v=nkYtQYdnnmU,4511,3737,8207,https://www.youtube.com/watch?v=3PHYQRnfA5k,21252,3131,1073,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2646857,1252,847,6703,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1252,847,6703,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3249,268,226,268,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1133542,1114,435,4534,https://www.youtube.com/watch?v=WURUDigCC5I,1059,535,4534,https://www.youtube.com/watch?v=WURUDigCC5I,1533,405,2947,https://www.youtube.com/watch?v=wvZXDzzubUY,8384,1043,567,9435,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2126586,944,683,2173,https://www.youtube.com/watch?v=nzb9n12lRhw,871,516,2173,https://www.youtube.com/watch?v=nzb9n12lRhw,2108,1481,2134,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1229,1275,923,1689,https://www.twitch.tv/videos/2468695361
