V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72548671,4892,1174,17764,https://www.youtube.com/watch?v=uqdD8DgxMrk,1202,603,6590,https://www.youtube.com/watch?v=gamWWmVD6kw,5813,2635,17764,https://www.youtube.com/watch?v=uqdD8DgxMrk,2140,58,54,86,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28225956,8952,5802,33035,https://www.youtube.com/watch?v=QZMDH77oZro,7054,3893,29420,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17653,7358,33035,https://www.youtube.com/watch?v=QZMDH77oZro,13753,3717,2972,3717,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12284223,3692,1397,19602,https://www.youtube.com/watch?v=S97aJDN7Pd4,3642,1160,19602,https://www.youtube.com/watch?v=S97aJDN7Pd4,4583,2464,6940,https://www.youtube.com/watch?v=Ruheo-i5hTs,10656,625,445,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27257160,19204,5748,63084,https://www.youtube.com/watch?v=wtOGYuu7nHs,15951,6162,26751,https://www.youtube.com/watch?v=mT_weeAYIME,36801,5748,63084,https://www.youtube.com/watch?v=wtOGYuu7nHs,75603,18431,8092,27281,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10951236,6135,2921,18704,https://www.youtube.com/watch?v=FdN2v8p7dwE,6135,2825,18704,https://www.youtube.com/watch?v=FdN2v8p7dwE,9526,7944,13844,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14866057,4681,1492,42356,https://www.youtube.com/watch?v=pu2Qir6y47c,2983,1813,13389,https://www.youtube.com/watch?v=GzXr-kS0SqY,8655,839,42356,https://www.youtube.com/watch?v=pu2Qir6y47c,6800,2897,1930,2897,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,36629797,143413,57619,496950,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,15979,14448,15979,https://www.youtube.com/watch?v=-N1MfN1PuiU,149778,67470,496950,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6679,1953,1364,2762,https://www.twitch.tv/videos/2452606551
bafb134fd2f849898d6242d1f5f683cc,138000,19721681,5590,2600,51386,https://www.youtube.com/watch?v=ALZElSWkZJg,5298,2294,14274,https://www.youtube.com/watch?v=YFJmzT8_KNA,13411,6697,51386,https://www.youtube.com/watch?v=ALZElSWkZJg,36082,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8375150,11016,6588,22291,https://www.youtube.com/watch?v=BKVV0dIkWes,12256,8738,22291,https://www.youtube.com/watch?v=BKVV0dIkWes,10733,2002,10733,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23076751,5410,2672,91780,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3499,1767,21050,https://www.youtube.com/watch?v=vP8J8PkzWIU,21782,8500,91780,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5835,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15313743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13475535,3614,1364,28285,https://www.youtube.com/watch?v=MCvTK9I3h8M,2107,1266,27653,https://www.youtube.com/watch?v=bcwqmYBF7wY,11430,7711,28285,https://www.youtube.com/watch?v=MCvTK9I3h8M,25622,2488,1661,8706,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,120000,40787910,18867,8546,116475,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,18867,8546,116475,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23454640,22010,6016,102083,https://www.youtube.com/watch?v=9oi5NiChTDA,6566,3976,9083,https://www.youtube.com/watch?v=24QcHtahPzs,47575,21729,102083,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22295360,14868,3885,92086,https://www.youtube.com/watch?v=N3cMaGfV4yA,4359,2087,19184,https://www.youtube.com/watch?v=N52jdbEdEhE,32322,12358,92086,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38238425,33272,10969,163345,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10369,5219,15233,https://www.youtube.com/watch?v=fwOW3Hon-48,48778,18133,163345,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8544249,2544,1218,12574,https://www.youtube.com/watch?v=HAlne-Javq0,1611,652,3203,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7529,2425,12574,https://www.youtube.com/watch?v=HAlne-Javq0,2354,121,83,260,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18117370,1573,405,24487,https://www.youtube.com/watch?v=mOp9VHJKtfA,1977,1848,3513,https://www.youtube.com/watch?v=lAaUvX_J_cM,1573,349,24487,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4399372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4910583,2911,1445,15809,https://www.youtube.com/watch?v=_1TQVoZse6c,2486,878,3218,https://www.youtube.com/watch?v=bv8MdQzIBhU,15806,5241,15809,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7755171,4434,2051,15809,https://www.youtube.com/watch?v=QVsiry1_zXI,4434,990,10286,https://www.youtube.com/watch?v=dmZ1C7m7H4s,8358,4883,15809,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10439213,16457,6239,128817,https://www.youtube.com/watch?v=GTTB4COax-Y,5534,1867,13684,https://www.youtube.com/watch?v=xoXnPxzr-Bc,28586,13885,128817,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,986,483,1595,https://www.youtube.com/watch?v=wh0FxfbBJP0,980,529,1306,https://www.youtube.com/watch?v=n553l_MeAIg,1015,141,1595,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34584098,3235,1364,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3248,1564,16284,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2619,728,4844,https://www.youtube.com/watch?v=Rt-ctUEWIQE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14409193,5750,2832,33802,https://www.youtube.com/watch?v=7J8_54FVpYI,5775,2528,12938,https://www.youtube.com/watch?v=Nrnt6ICAy2k,5653,2832,33802,https://www.youtube.com/watch?v=7J8_54FVpYI,33403,11715,8106,38014,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11479411,5038,3006,38713,https://www.youtube.com/watch?v=XJyv5F2-zR4,4382,2157,8307,https://www.youtube.com/watch?v=FgcFv7DbKHA,13686,9963,38713,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4256453,1196,411,5956,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1127,381,1553,https://www.youtube.com/watch?v=oCET_tw6toI,5550,1917,5956,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7304130,4037,1863,25460,https://www.youtube.com/watch?v=qCFWyMFXdE8,2630,1572,7019,https://www.youtube.com/watch?v=WI7AonQsYjQ,18128,6695,25460,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6440165,5683,2527,33329,https://www.youtube.com/watch?v=enzWuDu5n8c,4945,2269,6330,https://www.youtube.com/watch?v=OlhKsZdohuo,13899,3310,33329,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10050659,4073,2186,32949,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3959,1932,23194,https://www.youtube.com/watch?v=DRcXC2sn3CY,5529,2590,32949,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6465042,3231,1006,14302,https://www.youtube.com/watch?v=tCm4o8BNdVI,3175,993,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4621,1047,14302,https://www.youtube.com/watch?v=tCm4o8BNdVI,12418,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80000,10719002,15552,11876,52283,https://www.youtube.com/watch?v=RHl53H3IcGE,12721,4345,34104,https://www.youtube.com/watch?v=rnYlQD56nTc,31555,26243,52283,https://www.youtube.com/watch?v=RHl53H3IcGE,35628,14886,3372,53263,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,76900,13006926,16161,7631,169873,https://www.youtube.com/watch?v=Att9atNcYHs,13854,6360,29169,https://www.youtube.com/watch?v=mqDcPMcbsWE,44327,20594,169873,https://www.youtube.com/watch?v=Att9atNcYHs,43583,14731,5802,29158,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490271,10,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,10,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,13020,1917,829,6488,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5326800,3157,1119,23374,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3157,1119,23374,https://www.youtube.com/watch?v=eA-WpcxlWP4,155446,14222,7003,46471,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73500,6385968,2408,1229,21177,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2115,1040,5116,https://www.youtube.com/watch?v=0dD549-EiHw,12734,2854,21177,https://www.youtube.com/watch?v=K1XjjJP5zUQ,9020,2867,1121,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5051646,9487,1445,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,,9487,1445,10400,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5464117,1468,758,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,1625,853,7606,https://www.youtube.com/watch?v=IavLLmKdMMY,981,625,1027,https://www.youtube.com/watch?v=j83NtRTA7bw,2344,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7306480,820,522,8971,https://www.youtube.com/watch?v=bZQhNo8Yjis,796,550,8971,https://www.youtube.com/watch?v=bZQhNo8Yjis,820,409,1469,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68500,5901150,2316,1656,16058,https://www.youtube.com/watch?v=KnVHnw3uMUM,2293,1665,5911,https://www.youtube.com/watch?v=4zQ7GE96Jng,4039,1477,16058,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3646240,3082,2015,10823,https://www.youtube.com/watch?v=nJUrThDDXvM,3082,2015,10823,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8712,1887,1313,3551,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66200,3538629,997,525,3297,https://www.youtube.com/watch?v=P8W1I-t1gr0,952,449,1443,https://www.youtube.com/watch?v=Is6fpXjrLrI,2150,2040,3297,https://www.youtube.com/watch?v=P8W1I-t1gr0,8440,777,304,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3692509,1262,299,2031,https://www.youtube.com/watch?v=r5Tl2b9nC04,1299,304,2031,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,112,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4386276,4358,1928,19051,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4358,1928,19051,https://www.youtube.com/watch?v=klyS8sBE5U0,46751,11005,6222,31049,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63300,6637121,11084,5252,30555,https://www.youtube.com/watch?v=HkNeQPrPNJs,8027,3015,12290,https://www.youtube.com/watch?v=rXtNGUYHEhc,21590,13645,30555,https://www.youtube.com/watch?v=HkNeQPrPNJs,50938,31454,10743,49106,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62100,3619240,2726,1162,22402,https://www.youtube.com/watch?v=DMhDwAMYmwU,1470,867,2726,https://www.youtube.com/watch?v=mrG5di2SIoI,10247,2171,22402,https://www.youtube.com/watch?v=DMhDwAMYmwU,8885,2636,903,7704,https://www.twitch.tv/videos/2441849773
512b64ec20174d018540516e9edf2b2f,62100,7684366,713,582,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,713,582,1357,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1202,112,81,129,https://www.twitch.tv/videos/2455199300
1b63d89e0b1a4b579de6d99e25eaff8f,60300,9479533,4095,2065,39879,https://www.youtube.com/watch?v=aNGJsXTqRg4,2909,1448,6457,https://www.youtube.com/watch?v=MahEWB8-gTo,14283,6060,39879,https://www.youtube.com/watch?v=aNGJsXTqRg4,9180,1222,1067,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3145951,1852,768,6725,https://www.youtube.com/watch?v=ndjZF5dCCys,727,454,2641,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2749,1200,6725,https://www.youtube.com/watch?v=ndjZF5dCCys,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38667468,576,216,48802,https://www.youtube.com/watch?v=LBvQX5Oxvq0,384,182,667,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1163,338,48802,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,35,29,52,https://www.twitch.tv/videos/2454281365
6c872a4043b84e4493877a42af684d1d,54800,6679893,2173,1143,13759,https://www.youtube.com/watch?v=DAWab6TrmK4,1884,1041,5182,https://www.youtube.com/watch?v=UM3vtalroU0,10733,3992,13759,https://www.youtube.com/watch?v=DAWab6TrmK4,5540,462,356,1367,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53100,712525,408,248,2210,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,439,313,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,327,160,2210,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52800,3433012,10759,3794,28141,https://www.youtube.com/watch?v=DbjmJbRHiaA,10759,3794,13511,https://www.youtube.com/watch?v=MVFwFeDfw4A,14562,5207,28141,https://www.youtube.com/watch?v=DbjmJbRHiaA,14009,8865,4121,13433,https://www.twitch.tv/videos/2438769926
911d3403c8e84dc3b0c4a2f6017698b6,52700,1160069,663,381,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,627,371,3832,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1615,641,8916,https://www.youtube.com/watch?v=qWDH3UpXemE,2899,521,431,1923,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6965323,3212,1609,10341,https://www.youtube.com/watch?v=a1I4iIaKkiY,3212,1609,10341,https://www.youtube.com/watch?v=a1I4iIaKkiY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51900,5047992,22212,9156,117283,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22212,9156,117283,https://www.youtube.com/watch?v=PqMpfiK5wmA,150875,35364,14872,63961,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4089590,1041,532,7835,https://www.youtube.com/watch?v=7kFqgB9WM_Q,877,464,1253,https://www.youtube.com/watch?v=UoioUrmdHCU,5306,2840,7835,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3715821,4599,2197,22511,https://www.youtube.com/watch?v=_11p7DiRN5k,2640,1590,9574,https://www.youtube.com/watch?v=AzPJT0xwIWE,4993,3881,22511,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4910345,3021,1130,15183,https://www.youtube.com/watch?v=4sapjqtCEFw,2521,1047,4668,https://www.youtube.com/watch?v=jlaMj5oNtTA,5921,1246,15183,https://www.youtube.com/watch?v=4sapjqtCEFw,10500,1132,642,1132,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48900,6100196,23159,9370,23159,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,23159,9370,23159,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48600,2550478,2063,1196,41092,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2010,1283,41092,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2155,708,3766,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47700,2715896,13384,6936,54602,https://www.youtube.com/watch?v=bkj9Huia0Fk,10633,4490,14022,https://www.youtube.com/watch?v=rSENJ33ZkkA,36404,21599,54602,https://www.youtube.com/watch?v=bkj9Huia0Fk,15581,11162,3906,15888,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4225582,902,503,2318,https://www.youtube.com/watch?v=fNx3ZwGU2BY,904,724,2318,https://www.youtube.com/watch?v=fNx3ZwGU2BY,290,281,290,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5083713,1179,295,1589,https://www.youtube.com/watch?v=xkNayDK3hH8,1179,295,1589,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3577542,2171,871,23461,https://www.youtube.com/watch?v=6qACbOSnOeg,2037,701,4686,https://www.youtube.com/watch?v=rUKKnpZkQjQ,12989,4168,23461,https://www.youtube.com/watch?v=6qACbOSnOeg,21164,6042,2877,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3861206,6657,4391,27134,https://www.youtube.com/watch?v=qn95SOyfuwA,3621,2557,9694,https://www.youtube.com/watch?v=ubgOvAB7poM,27134,8153,27134,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1482616,636,439,2830,https://www.youtube.com/watch?v=AKYDYUrDNF8,583,192,1043,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2748,2255,2830,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3062041,4988,2346,17298,https://www.youtube.com/watch?v=raPQauT3-ls,4602,1909,6934,https://www.youtube.com/watch?v=MxI_rUQokCY,13502,4391,17298,https://www.youtube.com/watch?v=raPQauT3-ls,10583,5446,2433,11774,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,45900,1254187,1180,390,7935,https://www.youtube.com/watch?v=dieJlWeolhU,1167,356,1542,https://www.youtube.com/watch?v=JzAsRgGk22Y,4407,4115,7935,https://www.youtube.com/watch?v=dieJlWeolhU,9539,1823,820,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1849807,1787,661,3540,https://www.youtube.com/watch?v=6iwzaGtZNGg,1787,661,3540,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3425671,3193,1119,16914,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2673,953,6915,https://www.youtube.com/watch?v=rDbysbPu74s,11961,5271,16914,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2554062,1740,1047,4367,https://www.youtube.com/watch?v=v7fXE1xBoEo,1686,1028,2668,https://www.youtube.com/watch?v=eHSHhvEn-14,3215,1148,4367,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2640311,1161,680,6529,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1161,680,6529,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3226,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43900,1245433,2102,752,4101,https://www.youtube.com/watch?v=3PHYQRnfA5k,1852,611,2806,https://www.youtube.com/watch?v=d1nw-wPFxwQ,3701,3458,4101,https://www.youtube.com/watch?v=3PHYQRnfA5k,21212,3249,1507,12715,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2724647,3056,1612,72988,https://www.youtube.com/watch?v=GSTvIv3JT1g,2930,1319,8032,https://www.youtube.com/watch?v=kpARJZoPC_A,46410,8473,72988,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43600,1112725,1017,552,4384,https://www.youtube.com/watch?v=WURUDigCC5I,921,490,4384,https://www.youtube.com/watch?v=WURUDigCC5I,1446,562,2739,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1112,389,9424,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2115498,651,340,6275,https://www.youtube.com/watch?v=SYPnQnPncFk,547,220,2109,https://www.youtube.com/watch?v=jQirK7ldpk8,1520,1414,6275,https://www.youtube.com/watch?v=SYPnQnPncFk,1022,2414,1874,4137,https://www.twitch.tv/videos/2458181252
3681a0b4e4bd48888473b1884f6ee420,42900,4390270,927,365,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,872,331,1572,https://www.youtube.com/watch?v=UzQZQaecRgw,1617,641,2479,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5132511,286,204,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,149,362,https://www.youtube.com/watch?v=vU5S3X5GJdg,3351,1227,5220,https://www.youtube.com/watch?v=z4pw5K2oSdI,3348,130,74,169,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,41900,2529218,6218,1919,103943,https://www.youtube.com/watch?v=gJSfN512xX8,4062,1949,6854,https://www.youtube.com/watch?v=7yGc5urA27w,9217,1888,103943,https://www.youtube.com/watch?v=gJSfN512xX8,4541,1520,637,13544,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41700,3546499,829,357,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,795,282,1387,https://www.youtube.com/watch?v=0RLjOeunDmM,1144,809,1316,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
