V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,168000,26937020,13144,6494,36955,https://www.youtube.com/watch?v=bqPAcCUGl08,10923,6233,25757,https://www.youtube.com/watch?v=FqDhB1cMZVo,24564,9970,36955,https://www.youtube.com/watch?v=bqPAcCUGl08,75495,18373,9334,39140,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10854038,5413,2229,17524,https://www.youtube.com/watch?v=FdN2v8p7dwE,5413,2229,17524,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14817093,6639,2861,40733,https://www.youtube.com/watch?v=pu2Qir6y47c,4272,2158,12243,https://www.youtube.com/watch?v=GzXr-kS0SqY,9620,4210,40733,https://www.youtube.com/watch?v=pu2Qir6y47c,6633,2982,2160,4901,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36353875,173745,56685,493117,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,173745,56685,493117,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6534,2701,2389,3948,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19549793,6666,2386,48775,https://www.youtube.com/watch?v=ALZElSWkZJg,6087,2386,12706,https://www.youtube.com/watch?v=Pz4km8DNS-w,21618,2316,48775,https://www.youtube.com/watch?v=ALZElSWkZJg,36046,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8272421,12901,5082,35710,https://www.youtube.com/watch?v=-N_zpEdjE1Y,14051,4280,35710,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10109,5634,10109,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22722264,6680,3725,41743,https://www.youtube.com/watch?v=90m1ANi6IOs,3824,2765,9212,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,23181,13145,41743,https://www.youtube.com/watch?v=90m1ANi6IOs,5806,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15225248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13333783,6286,3491,35922,https://www.youtube.com/watch?v=otiClgCCwv4,2686,2096,35922,https://www.youtube.com/watch?v=otiClgCCwv4,7583,3784,11206,https://www.youtube.com/watch?v=EwKEWcolc04,25586,2537,1510,5652,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22946230,9740,6632,133323,https://www.youtube.com/watch?v=u7xh4VWm-BM,7251,3298,9740,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46172,20132,133323,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21566268,9027,3388,48771,https://www.youtube.com/watch?v=IO_e_ao3Dck,4744,2544,9910,https://www.youtube.com/watch?v=_nyyqcNPKms,23713,8779,48771,https://www.youtube.com/watch?v=IO_e_ao3Dck,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37544021,35369,8701,156018,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9325,2397,13832,https://www.youtube.com/watch?v=9r9zrNyp6Ng,54571,19094,156018,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8479805,2235,1137,16406,https://www.youtube.com/watch?v=zlMASQ1IKSY,1694,800,3111,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7755,3858,16406,https://www.youtube.com/watch?v=zlMASQ1IKSY,2320,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4886143,3127,1862,13033,https://www.youtube.com/watch?v=_1TQVoZse6c,2857,1546,3831,https://www.youtube.com/watch?v=AldRgmFDDeM,11100,8566,13033,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18091582,3891,950,32785,https://www.youtube.com/watch?v=xUGhY-3OpFA,777,111,898,https://www.youtube.com/watch?v=VqViNEYO3eM,8199,1167,32785,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4381801,11747,3645,11747,https://www.youtube.com/watch?v=lqIpB6uUVDA,11747,3645,11747,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7686022,4400,2320,10788,https://www.youtube.com/watch?v=QVsiry1_zXI,4400,2320,9794,https://www.youtube.com/watch?v=dmZ1C7m7H4s,7214,4790,10788,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,15884,6232,54779,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5263,2322,16190,https://www.youtube.com/watch?v=e9cvvPD1_0M,25254,9005,54779,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,1017,375,6460,https://www.youtube.com/watch?v=AbP6SPVdCok,1024,425,6460,https://www.youtube.com/watch?v=AbP6SPVdCok,315,184,1546,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34514228,3144,1749,41631,https://www.youtube.com/watch?v=ZyUeGPAZqV0,3146,1769,16272,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2220,1126,41631,https://www.youtube.com/watch?v=ZyUeGPAZqV0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14300378,6407,2478,31409,https://www.youtube.com/watch?v=7J8_54FVpYI,6238,2337,12562,https://www.youtube.com/watch?v=m8jxf-yaBhA,10646,6032,31409,https://www.youtube.com/watch?v=7J8_54FVpYI,32875,6117,2136,8730,https://www.twitch.tv/videos/2436099876
a9b855767b2d432c9f263e3427ff33a6,101000,11313465,5805,2667,24125,https://www.youtube.com/watch?v=XJyv5F2-zR4,5473,2432,9099,https://www.youtube.com/watch?v=DJHREECoEv4,16676,7488,24125,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4247198,1183,488,5789,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1111,474,1513,https://www.youtube.com/watch?v=oCET_tw6toI,5035,3362,5789,https://www.youtube.com/watch?v=ahaI-3ZfyxY,983,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7230677,4398,2240,24434,https://www.youtube.com/watch?v=qCFWyMFXdE8,3269,898,4434,https://www.youtube.com/watch?v=eiJnJZSsP2c,15279,6648,24434,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92700,6336684,5263,2792,30755,https://www.youtube.com/watch?v=enzWuDu5n8c,4465,2334,6806,https://www.youtube.com/watch?v=OtTu-DMqiPY,9766,4243,30755,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9963227,3907,1664,68387,https://www.youtube.com/watch?v=E3JRR7dyESM,3521,1664,23156,https://www.youtube.com/watch?v=DRcXC2sn3CY,5619,1889,68387,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6412675,3535,1852,16171,https://www.youtube.com/watch?v=DoGMXIHLFPE,3516,2039,4986,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3940,1475,16171,https://www.youtube.com/watch?v=DoGMXIHLFPE,12414,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79400,10316673,11753,4398,94883,https://www.youtube.com/watch?v=vggaZmzYmak,11639,4398,22791,https://www.youtube.com/watch?v=1VO7yJaZo0k,44564,7194,94883,https://www.youtube.com/watch?v=vggaZmzYmak,35541,15394,6510,53026,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489611,9,3,36,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,36,https://www.youtube.com/watch?v=IRPgolcCxWw,12917,2238,1022,6458,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76100,12461448,16827,9055,145144,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13922,6693,27874,https://www.youtube.com/watch?v=mqDcPMcbsWE,36451,17753,145144,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43476,13523,4796,28905,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5312970,4424,1468,22847,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4424,1468,22847,https://www.youtube.com/watch?v=eA-WpcxlWP4,155156,15606,6034,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6330931,2487,1249,20350,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2238,1027,5080,https://www.youtube.com/watch?v=0dD549-EiHw,13759,6608,20350,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8929,2955,1012,18217,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5049208,5376,1064,22732,https://www.youtube.com/watch?v=VLLVTgXmnbo,4295,746,4519,https://www.youtube.com/watch?v=4dojK80L-QU,8543,3737,22732,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5451721,1448,947,7594,https://www.youtube.com/watch?v=IavLLmKdMMY,1537,1111,7594,https://www.youtube.com/watch?v=IavLLmKdMMY,720,276,994,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7287787,732,288,8060,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,266,8060,https://www.youtube.com/watch?v=bZQhNo8Yjis,1154,310,1379,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68300,5801293,3722,960,23859,https://www.youtube.com/watch?v=Nr5OlqCQonM,2573,630,7867,https://www.youtube.com/watch?v=AaxFlcLF_H0,4904,1937,23859,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3613030,3485,1033,9517,https://www.youtube.com/watch?v=W4X_js0SpJU,3339,1028,5762,https://www.youtube.com/watch?v=02iO5fzIFTc,9517,1323,9517,https://www.youtube.com/watch?v=W4X_js0SpJU,8663,1970,1589,3514,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65900,3510858,952,422,4452,https://www.youtube.com/watch?v=NzNb5QvQE_U,884,422,1311,https://www.youtube.com/watch?v=6vs9Yh-Wvno,4430,375,4452,https://www.youtube.com/watch?v=NzNb5QvQE_U,8399,790,346,8440,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3681473,1439,433,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,1453,461,2503,https://www.youtube.com/watch?v=8FQZx_L5ADk,549,314,549,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4347073,4506,1716,5268,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4506,1716,5268,https://www.youtube.com/watch?v=iD81iWZTuG0,46414,11096,4310,42460,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6452386,10626,5500,38669,https://www.youtube.com/watch?v=WoK3lGHr1ew,8822,3889,12091,https://www.youtube.com/watch?v=rXtNGUYHEhc,16438,8945,38669,https://www.youtube.com/watch?v=WoK3lGHr1ew,50688,29384,14828,48736,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676839,833,175,2340,https://www.youtube.com/watch?v=20u_l39XaiQ,531,18,531,https://www.youtube.com/watch?v=GAVJK-K9yWQ,910,190,2340,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61800,3585678,4102,1403,22256,https://www.youtube.com/watch?v=DMhDwAMYmwU,1822,531,3347,https://www.youtube.com/watch?v=QnjxVg_SryU,11222,4204,22256,https://www.youtube.com/watch?v=DMhDwAMYmwU,8752,2436,1117,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9266512,4876,1851,24376,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3043,1400,6302,https://www.youtube.com/watch?v=O7dMUoiqTFU,8163,4790,24376,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9102,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58700,3095776,2107,715,11032,https://www.youtube.com/watch?v=t7MC1gB8tJg,735,307,2232,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2731,1425,11032,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38569522,613,264,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,330,159,622,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1119,342,5141,https://www.youtube.com/watch?v=HU56UdO8zRE,1088,41,23,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6623402,2064,1118,10645,https://www.youtube.com/watch?v=x7qfvsc9qlw,1874,1024,5108,https://www.youtube.com/watch?v=UM3vtalroU0,8931,4092,10645,https://www.youtube.com/watch?v=x7qfvsc9qlw,5421,887,582,891,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6926741,3585,1929,11242,https://www.youtube.com/watch?v=O3oHNB7SLL8,3585,2586,10157,https://www.youtube.com/watch?v=a1I4iIaKkiY,6513,969,11242,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52200,3298141,9837,6084,26820,https://www.youtube.com/watch?v=DbjmJbRHiaA,8207,5793,12110,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18277,9210,26820,https://www.youtube.com/watch?v=DbjmJbRHiaA,13554,11270,4494,17538,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51800,1147385,836,430,5521,https://www.youtube.com/watch?v=qWDH3UpXemE,817,322,3810,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1241,923,5521,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,1633,1038,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51400,4717525,24033,11224,166013,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24033,11224,166013,https://www.youtube.com/watch?v=55NIwT0Xw9A,150453,36865,14113,61690,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,51000,696311,401,176,1724,https://www.youtube.com/watch?v=OhWCRxWv9UA,442,183,1724,https://www.youtube.com/watch?v=OhWCRxWv9UA,331,169,1519,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4062801,1021,561,6959,https://www.youtube.com/watch?v=dqyd7OeErTU,959,496,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,5075,3219,6959,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3657370,1648,704,9349,https://www.youtube.com/watch?v=AzPJT0xwIWE,5238,3041,9349,https://www.youtube.com/watch?v=AzPJT0xwIWE,1523,597,4379,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4877949,2622,949,14533,https://www.youtube.com/watch?v=4sapjqtCEFw,2213,523,4047,https://www.youtube.com/watch?v=uhl0QehJHFE,5711,3364,14533,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,981,920,1737,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48200,5901506,15646,12132,15646,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,15646,12132,15646,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47800,2462079,1954,1235,34574,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1931,1422,34574,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1990,928,2927,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220165,756,332,1970,https://www.youtube.com/watch?v=qQTBnbyZgR0,756,332,1970,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5256,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2523306,11485,5342,45624,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9890,3731,17202,https://www.youtube.com/watch?v=q8OWYWBFyuM,41420,8590,45624,https://www.youtube.com/watch?v=Y4cSjuiEuf0,15037,12485,5638,15328,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,46900,5075092,1315,381,1447,https://www.youtube.com/watch?v=hh1uxsnHwRo,1315,381,1447,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3516434,2325,1195,45569,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2141,1015,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8580,6009,45569,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20941,4876,1630,29099,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3842602,13430,8475,24077,https://www.youtube.com/watch?v=qn95SOyfuwA,2783,788,2783,https://www.youtube.com/watch?v=ymUVaemU4uM,24077,16163,24077,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471810,551,146,1624,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,181,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1624,110,1624,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1837029,2152,1038,13276,https://www.youtube.com/watch?v=lnlKW9ycssw,2119,983,3726,https://www.youtube.com/watch?v=agSu2ju4kq0,13276,2562,13276,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1221231,1102,515,6790,https://www.youtube.com/watch?v=0iynPQzdqFg,1095,491,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2441,710,6790,https://www.youtube.com/watch?v=0iynPQzdqFg,9476,1708,800,10573,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45400,2963169,6556,3040,19536,https://www.youtube.com/watch?v=OcNnwXqlUcs,4798,2748,7630,https://www.youtube.com/watch?v=CL32nv5-2IQ,12822,6856,19536,https://www.youtube.com/watch?v=OcNnwXqlUcs,10394,6156,2604,11653,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3816,1272,23240,https://www.youtube.com/watch?v=3EHciPka2W0,3329,1272,6893,https://www.youtube.com/watch?v=rDbysbPu74s,12285,3947,23240,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2529812,1930,804,3062,https://www.youtube.com/watch?v=flC_0gSYXa8,1889,926,2872,https://www.youtube.com/watch?v=FB_8XJhWTJw,2478,709,3062,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2640655,998,496,5995,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,998,496,5995,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1217215,2105,658,8042,https://www.youtube.com/watch?v=WblkS68raVk,1878,798,2784,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6569,445,8042,https://www.youtube.com/watch?v=WblkS68raVk,21145,3565,1678,12696,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,43300,1083085,1081,562,5030,https://www.youtube.com/watch?v=8v3N5k6idDM,1033,480,4563,https://www.youtube.com/watch?v=AwE4KfyBQrA,1636,892,5030,https://www.youtube.com/watch?v=8v3N5k6idDM,8229,1185,544,8206,https://www.twitch.tv/videos/2452690044
0d717ed7ec134fb6ac94ce9dc4e25658,43200,2636252,2682,1810,68840,https://www.youtube.com/watch?v=GSTvIv3JT1g,2179,1257,5049,https://www.youtube.com/watch?v=4P9zzwKpWXs,50242,26435,68840,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,43000,2102246,520,234,8804,https://www.youtube.com/watch?v=wVwu35ldJik,510,223,1055,https://www.youtube.com/watch?v=0WfpUhX7nYU,7456,2575,8804,https://www.youtube.com/watch?v=wVwu35ldJik,708,305,255,639,https://www.twitch.tv/videos/2452489075
3681a0b4e4bd48888473b1884f6ee420,42800,4381448,824,475,5251,https://www.youtube.com/watch?v=F20sDOkDQD4,628,421,1538,https://www.youtube.com/watch?v=UzQZQaecRgw,2081,813,5251,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5126642,302,152,5093,https://www.youtube.com/watch?v=z4pw5K2oSdI,270,115,694,https://www.youtube.com/watch?v=bDohdkhcGOc,3565,1241,5093,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,63,59,128,https://www.twitch.tv/videos/2453483500
20f0e269ce554a00920de0444bc22aaf,41700,3541370,778,449,1374,https://www.youtube.com/watch?v=0RLjOeunDmM,748,410,1374,https://www.youtube.com/watch?v=0RLjOeunDmM,806,700,806,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1845908,637,327,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,637,327,1077,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9201,2216,1206,75099,https://www.twitch.tv/videos/2429870787
