V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
63a55bc5320e4f148ed0abd7991b0e01,10000,678548,1501,154,20836,https://www.youtube.com/watch?v=v8yhsK55aBk,0,0,0,,1501,154,20836,https://www.youtube.com/watch?v=v8yhsK55aBk,7067,563,241,2230,https://www.twitch.tv/videos/2447227616
e0c7d57886cc4835a4ff3617bd5e922c,10000,76411,222,92,460,https://www.youtube.com/watch?v=rr0ujmqyxN4,273,91,411,https://www.youtube.com/watch?v=_QuVb_VfFvc,200,92,460,https://www.youtube.com/watch?v=rr0ujmqyxN4,382,0,0,0,
1434ae451f81469da327f32c387b9df0,9890,259420,614,249,2660,https://www.youtube.com/watch?v=sVQi3yDUTYo,614,249,2660,https://www.youtube.com/watch?v=sVQi3yDUTYo,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9890,739473,318,213,617,https://www.youtube.com/watch?v=BBTv7ZCuIu0,318,213,617,https://www.youtube.com/watch?v=BBTv7ZCuIu0,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9890,247496,244,79,1044,https://www.youtube.com/watch?v=3-hjyXWR9uU,230,112,413,https://www.youtube.com/watch?v=TkOFCK99Ong,679,42,1044,https://www.youtube.com/watch?v=3-hjyXWR9uU,1158,27,23,140,https://www.twitch.tv/videos/2447252715
27c0252056e84aa28da6dcebb8e86e85,9840,556379,107,52,1779,https://www.youtube.com/watch?v=ZxfBpTvp6vg,103,45,187,https://www.youtube.com/watch?v=i2YgPYA_eVw,284,126,1779,https://www.youtube.com/watch?v=ZxfBpTvp6vg,7600,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9700,380562,225,74,2001,https://www.youtube.com/watch?v=L7rawDnGXS4,203,65,267,https://www.youtube.com/watch?v=dqGnP3dUMGI,1760,470,2001,https://www.youtube.com/watch?v=L7rawDnGXS4,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9700,95226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,9570,264063,346,123,1633,https://www.youtube.com/watch?v=_YeKu9O6Ip8,346,126,590,https://www.youtube.com/watch?v=DGZmtqdG63g,808,48,1633,https://www.youtube.com/watch?v=_YeKu9O6Ip8,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9570,329116,1567,1464,1567,https://www.youtube.com/watch?v=MLVFq2N01YM,0,0,0,,1567,1464,1567,https://www.youtube.com/watch?v=MLVFq2N01YM,820,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,9520,166643,633,346,2875,https://www.youtube.com/watch?v=Qv4HN66dxyw,536,237,785,https://www.youtube.com/watch?v=xyeX-rkB2uk,1079,471,2875,https://www.youtube.com/watch?v=Qv4HN66dxyw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9450,560020,405,220,2595,https://www.youtube.com/watch?v=Zy6RMdajPpU,401,207,1180,https://www.youtube.com/watch?v=wdu768wExmo,1303,428,2595,https://www.youtube.com/watch?v=Zy6RMdajPpU,2371,536,441,702,https://www.twitch.tv/videos/2447450585
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,452911,32,20,69,https://www.youtube.com/watch?v=t573T2qw1dI,0,0,0,,32,20,69,https://www.youtube.com/watch?v=t573T2qw1dI,2869,1918,1309,2650,https://www.twitch.tv/videos/2448244688
b5561ece0c9b4f4a8fccdd3b36ee3260,9350,95893,2429,543,12570,https://www.youtube.com/watch?v=-VhEG3iG1c0,549,486,2779,https://www.youtube.com/watch?v=pirCWkTjabo,2960,968,12570,https://www.youtube.com/watch?v=-VhEG3iG1c0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9320,741712,665,303,2132,https://www.youtube.com/watch?v=DWNm--cmkAk,664,309,858,https://www.youtube.com/watch?v=M_ZZNvvlOGc,2132,215,2132,https://www.youtube.com/watch?v=DWNm--cmkAk,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9280,1749383,319,178,3040,https://www.youtube.com/watch?v=iCCYGp8uPDs,290,151,637,https://www.youtube.com/watch?v=c6F_bBmb3cg,1671,1018,3040,https://www.youtube.com/watch?v=iCCYGp8uPDs,798,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9260,185598,1126,308,1922,https://www.youtube.com/watch?v=ykfCi9cqeD4,116,38,331,https://www.youtube.com/watch?v=EwyzCdl-3-Q,1737,804,1922,https://www.youtube.com/watch?v=ykfCi9cqeD4,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9220,799699,576,236,1743,https://www.youtube.com/watch?v=GJ7X9oNo2Ls,568,232,1743,https://www.youtube.com/watch?v=GJ7X9oNo2Ls,1279,345,1279,https://www.youtube.com/watch?v=IhpDtv82w30,723,158,153,158,https://www.twitch.tv/videos/2449161626
95e5788cabf340e397e2726def426229,9210,344304,433,161,812,https://www.youtube.com/watch?v=2waLPrfmQYs,433,161,812,https://www.youtube.com/watch?v=2waLPrfmQYs,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9170,388337,0,0,0,,0,0,0,,0,0,0,,37582,2492,2220,4168,https://www.twitch.tv/videos/2447019927
78e76a50d39f46ecbbdd81ae2133706c,9130,151536,177,80,9546,https://www.youtube.com/watch?v=6DwfkDTXpqo,149,78,274,https://www.youtube.com/watch?v=k6UQ3_QBvsE,246,107,9546,https://www.youtube.com/watch?v=6DwfkDTXpqo,78,60,51,114,https://www.twitch.tv/videos/2449187264
65d554df176e4b849379d015fb333abf,9110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,9060,143184,622,340,6196,https://www.youtube.com/watch?v=0ps6cOsCyeQ,598,278,783,https://www.youtube.com/watch?v=16Iv27D0Vsk,2083,848,6196,https://www.youtube.com/watch?v=0ps6cOsCyeQ,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,9040,614412,313,194,9499,https://www.youtube.com/watch?v=cOp2F4wMEJA,282,176,1131,https://www.youtube.com/watch?v=85eTscrVAI8,2220,1985,9499,https://www.youtube.com/watch?v=cOp2F4wMEJA,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9020,62141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,8980,542336,677,316,2004,https://www.youtube.com/watch?v=iUBcoj9_qQ4,964,417,2004,https://www.youtube.com/watch?v=iUBcoj9_qQ4,307,92,697,https://www.youtube.com/watch?v=lc-hmixi7xw,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,8980,1223910,4160,2399,330739,https://www.youtube.com/watch?v=nx29V6JewzM,463,319,741,https://www.youtube.com/watch?v=PI1DK5TFtWI,10067,4686,330739,https://www.youtube.com/watch?v=nx29V6JewzM,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,8920,111949,2002,852,6046,https://www.youtube.com/watch?v=6mgVMexLesk,1656,824,5398,https://www.youtube.com/watch?v=Tb1cVIsEoDM,3082,1365,6046,https://www.youtube.com/watch?v=6mgVMexLesk,1645,1584,1196,1986,https://www.twitch.tv/videos/2438809274
ecd7e504a0b64480a4127a25678e4b4a,8850,110306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8820,279390,1045,367,1615,https://www.youtube.com/watch?v=eyVHciMnZwc,0,0,0,,1045,367,1615,https://www.youtube.com/watch?v=eyVHciMnZwc,17629,11684,5996,43399,https://www.twitch.tv/videos/2443931691
d407b30c72a841bd82af1f5cc8ec0667,8780,371856,681,84,1180,https://www.youtube.com/watch?v=0r25iT13_cs,702,244,1011,https://www.youtube.com/watch?v=P9ydszNhccw,661,62,1180,https://www.youtube.com/watch?v=0r25iT13_cs,5515,0,0,0,
247215e876d24dae9932464b75fc577c,8740,615686,335,159,2410,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,188,88,526,https://www.youtube.com/watch?v=n1BmHC_wyjI,1253,552,2410,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,0,0,0,0,
5f0afd7885894861925e7030c096297e,8730,390571,282,147,3366,https://www.youtube.com/watch?v=uGncdYkGZCE,298,165,3366,https://www.youtube.com/watch?v=uGncdYkGZCE,106,51,1493,https://www.youtube.com/watch?v=EhlGmEtfxoY,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8720,110232,315,126,638,https://www.youtube.com/watch?v=Q6bSaLLwiDA,315,126,638,https://www.youtube.com/watch?v=Q6bSaLLwiDA,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,8720,745595,1039,407,2218,https://www.youtube.com/watch?v=z0q7dmFgVVI,481,209,1010,https://www.youtube.com/watch?v=F-33q3M-S5c,1413,671,2218,https://www.youtube.com/watch?v=z0q7dmFgVVI,229,174,116,228,https://www.twitch.tv/videos/2442062566
3367168108de48adb898018c257db64f,8700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,8690,79251,1451,756,7615,https://www.youtube.com/watch?v=mmIKLULv-QI,735,572,4766,https://www.youtube.com/watch?v=-_cMCHMDIC0,1790,899,7615,https://www.youtube.com/watch?v=mmIKLULv-QI,307,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8660,91634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8660,397111,180,79,263,https://www.youtube.com/watch?v=dFKuGK-stjU,185,83,263,https://www.youtube.com/watch?v=dFKuGK-stjU,148,43,184,https://www.youtube.com/watch?v=6t393AXzVj8,396,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,8650,376214,607,290,8227,https://www.youtube.com/watch?v=B6rZT5SbsHY,471,191,1848,https://www.youtube.com/watch?v=pIBmh_hIQBw,2221,1068,8227,https://www.youtube.com/watch?v=B6rZT5SbsHY,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8590,334679,185,85,300,https://www.youtube.com/watch?v=vTVXIQ-i-w4,185,85,300,https://www.youtube.com/watch?v=vTVXIQ-i-w4,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8530,239023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,8520,317742,470,297,1646,https://www.youtube.com/watch?v=rMfbivOG8pk,420,297,1351,https://www.youtube.com/watch?v=jyHqHaqJ4JA,1046,305,1646,https://www.youtube.com/watch?v=rMfbivOG8pk,1212,462,270,1152,https://www.twitch.tv/videos/2447344457
d9e5219a4cd84ac59bc35faa94729f01,8520,341617,1165,470,7315,https://www.youtube.com/watch?v=t89ps1fBHzw,0,0,0,,1165,470,7315,https://www.youtube.com/watch?v=t89ps1fBHzw,7867,326,243,1055,https://www.twitch.tv/videos/2447166979
6f9d63518a69442a88ac602a3b37bf18,8520,478762,563,268,1973,https://www.youtube.com/watch?v=L--1optsW_U,563,268,1973,https://www.youtube.com/watch?v=L--1optsW_U,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8510,822837,99,82,99,https://www.youtube.com/watch?v=3hD2yNiOcdU,99,82,99,https://www.youtube.com/watch?v=3hD2yNiOcdU,0,0,0,,1557,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,349490,212,111,248,https://www.youtube.com/watch?v=MvWPqJ6wX4s,212,111,248,https://www.youtube.com/watch?v=MvWPqJ6wX4s,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,8370,104308,393,213,6328,https://www.youtube.com/watch?v=EmMIP1QjC7U,348,200,1156,https://www.youtube.com/watch?v=IiHxhVJS8KY,2035,641,6328,https://www.youtube.com/watch?v=EmMIP1QjC7U,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,8350,585891,1280,728,21516,https://www.youtube.com/watch?v=XoWPWOSsnpw,868,496,1474,https://www.youtube.com/watch?v=3quS5Ngu4SU,2038,1339,21516,https://www.youtube.com/watch?v=XoWPWOSsnpw,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8340,32765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8310,400476,325,131,2279,https://www.youtube.com/watch?v=mAHHL_0vNas,315,151,670,https://www.youtube.com/watch?v=uG8qK0B-n1Q,837,124,2279,https://www.youtube.com/watch?v=mAHHL_0vNas,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8280,374849,239,115,1914,https://www.youtube.com/watch?v=IR_UIrlV9tM,211,103,371,https://www.youtube.com/watch?v=N_sThqSpFME,1494,577,1914,https://www.youtube.com/watch?v=IR_UIrlV9tM,1035,122,85,373,https://www.twitch.tv/videos/2445718449
538d1d2058da4bdea1c7f43f088e995b,8240,229764,214,133,492,https://www.youtube.com/watch?v=K9TpCr0KbWY,214,133,492,https://www.youtube.com/watch?v=K9TpCr0KbWY,0,0,0,,3247,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8220,153822,0,0,0,,0,0,0,,0,0,0,,1035,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,8140,101589,204,98,4014,https://www.youtube.com/watch?v=fRE2f-f8eAo,180,92,208,https://www.youtube.com/watch?v=22nSHCQqcao,2168,1161,4014,https://www.youtube.com/watch?v=fRE2f-f8eAo,82,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8110,181202,1216,275,1414,https://www.youtube.com/watch?v=lFOX5rLbEYo,0,0,0,,1216,275,1414,https://www.youtube.com/watch?v=lFOX5rLbEYo,10105,1946,1216,2921,https://www.twitch.tv/videos/2438863854
558d8602fdeb4f3cb4ce484babb30577,8030,423549,1214,423,2256,https://www.youtube.com/watch?v=2Bcs0nUx8dk,139,115,152,https://www.youtube.com/watch?v=Sn0D6-SFSrI,1402,474,2256,https://www.youtube.com/watch?v=2Bcs0nUx8dk,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8020,523311,789,460,9245,https://www.youtube.com/watch?v=sI6W_5ilmPI,764,372,2752,https://www.youtube.com/watch?v=_NN_pVpaLxE,2151,1636,9245,https://www.youtube.com/watch?v=sI6W_5ilmPI,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,7990,59206,165,47,811,https://www.youtube.com/watch?v=bN9Oro2yyb4,0,0,0,,165,47,811,https://www.youtube.com/watch?v=bN9Oro2yyb4,139,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7970,2804873,18,7,189,https://www.youtube.com/watch?v=bFyKu6KruYg,18,8,189,https://www.youtube.com/watch?v=bFyKu6KruYg,27,5,60,https://www.youtube.com/watch?v=1n_tOkmyN7g,1584,9,6,25,https://www.twitch.tv/videos/2448270271
675071ddbd4844119d341bbfd6a0ee2a,7960,84362,375,138,907,https://www.youtube.com/watch?v=voQWCI2Xkno,389,146,907,https://www.youtube.com/watch?v=voQWCI2Xkno,247,64,247,https://www.youtube.com/watch?v=8Yjfc-VL2AM,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7940,302000,215,191,215,https://www.youtube.com/watch?v=i_O0WpbUQfM,215,191,215,https://www.youtube.com/watch?v=i_O0WpbUQfM,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7910,345945,925,861,949,https://www.youtube.com/watch?v=zZ58UtbSbpY,925,861,949,https://www.youtube.com/watch?v=zZ58UtbSbpY,0,0,0,,493,35,32,37,https://www.twitch.tv/videos/2448928313
df0c2ce19ccf4e26ac1a18065f85dacc,7830,435187,184,63,472,https://www.youtube.com/watch?v=6mVWK_qnkSg,184,63,472,https://www.youtube.com/watch?v=6mVWK_qnkSg,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7770,1144551,2560,782,5367,https://www.youtube.com/watch?v=KE0XYUUUmTo,0,0,0,,2560,782,5367,https://www.youtube.com/watch?v=KE0XYUUUmTo,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7770,800439,555,265,18557,https://www.youtube.com/watch?v=FWr6ZvkoBDU,290,141,809,https://www.youtube.com/watch?v=XIoS7ynKt28,1324,997,18557,https://www.youtube.com/watch?v=FWr6ZvkoBDU,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7760,190267,120,23,566,https://www.youtube.com/watch?v=m3nNIBU_ir0,124,16,566,https://www.youtube.com/watch?v=m3nNIBU_ir0,116,30,116,https://www.youtube.com/watch?v=cybrRiFmq3Q,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,7760,386723,926,431,1816,https://www.youtube.com/watch?v=5xumdNHsIlc,890,399,1816,https://www.youtube.com/watch?v=5xumdNHsIlc,1357,778,1606,https://www.youtube.com/watch?v=xzp-6KOPeQo,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,7750,748068,470,159,5231,https://www.youtube.com/watch?v=ZadoHBe2W7c,282,149,470,https://www.youtube.com/watch?v=LUWdBuWO6r4,1536,818,5231,https://www.youtube.com/watch?v=ZadoHBe2W7c,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7710,56673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7700,362132,119,53,2168,https://www.youtube.com/watch?v=93Ku1Uqsb6o,94,25,294,https://www.youtube.com/watch?v=EwAHrqymYeQ,2168,949,2168,https://www.youtube.com/watch?v=93Ku1Uqsb6o,586,0,0,0,
2d6886120def4c148c70514433d77e1e,7650,451716,604,502,1691,https://www.youtube.com/watch?v=32ztZx5mCW4,560,359,647,https://www.youtube.com/watch?v=xiy-68et33k,1147,708,1691,https://www.youtube.com/watch?v=32ztZx5mCW4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7610,178592,430,296,1677,https://www.youtube.com/watch?v=cURS8e6xqIg,348,276,512,https://www.youtube.com/watch?v=N_03wIEoam0,1677,906,1677,https://www.youtube.com/watch?v=cURS8e6xqIg,1777,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7540,278159,253,148,1723,https://www.youtube.com/watch?v=DxuvhhoDAEY,177,97,316,https://www.youtube.com/watch?v=gs40A-E3xYw,1457,679,1723,https://www.youtube.com/watch?v=DxuvhhoDAEY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7520,415565,747,377,2591,https://www.youtube.com/watch?v=QRNbjIq7bE4,649,168,978,https://www.youtube.com/watch?v=j9VZiq1sO_E,1814,904,2591,https://www.youtube.com/watch?v=QRNbjIq7bE4,1389,0,0,0,
c8c87552da404928bcb9fcbafd896591,7500,200859,400,213,1573,https://www.youtube.com/watch?v=wL2QGAlhDUE,364,194,459,https://www.youtube.com/watch?v=9FHfZ9-XM3M,1212,843,1573,https://www.youtube.com/watch?v=wL2QGAlhDUE,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,291986,395,98,694,https://www.youtube.com/watch?v=67htIWWwntE,353,200,539,https://www.youtube.com/watch?v=6KQ_VDjkF7w,476,81,694,https://www.youtube.com/watch?v=67htIWWwntE,874,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7410,180874,280,153,351,https://www.youtube.com/watch?v=4-Yh2_uyL7U,280,153,351,https://www.youtube.com/watch?v=4-Yh2_uyL7U,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7400,179524,213,85,1221,https://www.youtube.com/watch?v=khuH7y6uihc,209,66,775,https://www.youtube.com/watch?v=_1syjZj5J7U,572,382,1221,https://www.youtube.com/watch?v=khuH7y6uihc,296,0,0,0,
65ab938b60074946af1ea65a002c70df,7370,2095217,862,309,2710,https://www.youtube.com/watch?v=VvB1fmXlE18,223,107,848,https://www.youtube.com/watch?v=mBhSIpwd7kU,1760,957,2710,https://www.youtube.com/watch?v=VvB1fmXlE18,568,0,0,0,
1569b00373564846b894f47403376c6b,7330,248393,222,137,4127,https://www.youtube.com/watch?v=yuZyhKgBxNk,180,81,265,https://www.youtube.com/watch?v=xOEZFJPF_iI,1355,497,4127,https://www.youtube.com/watch?v=yuZyhKgBxNk,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7320,644069,131,72,1695,https://www.youtube.com/watch?v=gtFmuSdlxIg,126,62,169,https://www.youtube.com/watch?v=Rc56qXDbdTw,1695,343,1695,https://www.youtube.com/watch?v=gtFmuSdlxIg,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,7290,321511,461,312,2006,https://www.youtube.com/watch?v=eynYos-H43U,427,305,714,https://www.youtube.com/watch?v=-0m3zR9U8jE,519,375,2006,https://www.youtube.com/watch?v=eynYos-H43U,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7280,467406,330,200,783,https://www.youtube.com/watch?v=UTCzZT7Z-Nc,330,200,783,https://www.youtube.com/watch?v=UTCzZT7Z-Nc,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,7270,161036,266,146,1465,https://www.youtube.com/watch?v=MIwpZIP9kjU,250,131,1465,https://www.youtube.com/watch?v=MIwpZIP9kjU,581,356,720,https://www.youtube.com/watch?v=6a7Hm4H_4Qc,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7210,338336,228,95,1190,https://www.youtube.com/watch?v=eEhw26rv1H0,228,96,1190,https://www.youtube.com/watch?v=eEhw26rv1H0,151,33,151,https://www.youtube.com/watch?v=dzJWpFMYZfg,2700,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7140,184330,219,122,374,https://www.youtube.com/watch?v=677UCRmtVM4,219,122,374,https://www.youtube.com/watch?v=677UCRmtVM4,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7050,205682,301,120,2033,https://www.youtube.com/watch?v=OgoQJaUt6Kg,290,120,368,https://www.youtube.com/watch?v=M2vN1kzDWO0,1622,577,2033,https://www.youtube.com/watch?v=OgoQJaUt6Kg,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,7000,89475,1730,621,3591,https://www.youtube.com/watch?v=vPFu66BZIB0,1420,753,3591,https://www.youtube.com/watch?v=vPFu66BZIB0,2126,185,3337,https://www.youtube.com/watch?v=EPlFSwMIp28,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6970,570538,260,98,881,https://www.youtube.com/watch?v=dEx2HCjFb48,232,71,288,https://www.youtube.com/watch?v=ZqNLesfZVIg,588,156,881,https://www.youtube.com/watch?v=dEx2HCjFb48,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6960,219426,401,181,565,https://www.youtube.com/watch?v=l-SAj_oVi3k,401,181,565,https://www.youtube.com/watch?v=l-SAj_oVi3k,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,6960,438934,606,294,3712,https://www.youtube.com/watch?v=TUFZNbcPpuo,500,253,1047,https://www.youtube.com/watch?v=9L7lC3msWd8,2236,1006,3712,https://www.youtube.com/watch?v=TUFZNbcPpuo,1083,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6960,224577,337,186,1139,https://www.youtube.com/watch?v=75Gnez0Sx4E,337,186,1139,https://www.youtube.com/watch?v=75Gnez0Sx4E,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6940,577866,567,195,960,https://www.youtube.com/watch?v=n9lVGjvuMYA,644,220,960,https://www.youtube.com/watch?v=n9lVGjvuMYA,356,115,436,https://www.youtube.com/watch?v=6rYBbzCcEjk,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6790,1405153,1050,394,22842,https://www.youtube.com/watch?v=B6Y2iDGuVZc,0,0,0,,1050,394,22842,https://www.youtube.com/watch?v=B6Y2iDGuVZc,8183,889,513,49309,https://www.twitch.tv/videos/2436936872
80f4d6e50af64a48be812258498e86c0,6780,348407,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
b174714646ea40e28ce32affabe3e93e,6740,130108,436,248,2515,https://www.youtube.com/watch?v=k2EnlZUW7EA,412,228,786,https://www.youtube.com/watch?v=u0qG9a5-z5M,1975,268,2515,https://www.youtube.com/watch?v=k2EnlZUW7EA,348,87,74,132,https://www.twitch.tv/videos/2447346418
5cdf289b83524643af7ab2f2c8788adf,6740,256966,154,62,1052,https://www.youtube.com/watch?v=vv0HI27zj2Q,154,62,1052,https://www.youtube.com/watch?v=vv0HI27zj2Q,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6710,489070,1014,104,1797,https://www.youtube.com/watch?v=OldaiLzRYPQ,624,4,624,https://www.youtube.com/watch?v=mg9O3S2sOwE,1405,414,1797,https://www.youtube.com/watch?v=OldaiLzRYPQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6690,181925,0,0,0,,0,0,0,,0,0,0,,5871,316,215,1389,https://www.twitch.tv/videos/2449497150
679aef46b6f448e493fdedae7df5b288,6690,1109880,1540,855,4143,https://www.youtube.com/watch?v=s3lf0hUqI_A,0,0,0,,1540,855,4143,https://www.youtube.com/watch?v=s3lf0hUqI_A,389,27,24,31,https://www.twitch.tv/videos/2445743339
715cc1261d7e42c18135d47bd1cf2500,6670,124015,0,0,0,,0,0,0,,0,0,0,,5671,220,175,337,https://www.twitch.tv/videos/2442948106
420208d1dcb74abfa325fc1f6a27e17b,6650,296200,514,215,672,https://www.youtube.com/watch?v=9t2i6bQ7iak,514,215,672,https://www.youtube.com/watch?v=9t2i6bQ7iak,0,0,0,,1370,0,0,0,
5dbed684176349d28353d5293085cd9c,6600,245823,325,234,625,https://www.youtube.com/watch?v=lE_4iVij7tE,299,211,351,https://www.youtube.com/watch?v=0qbizVPNTYk,625,234,625,https://www.youtube.com/watch?v=lE_4iVij7tE,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6550,309285,217,110,434,https://www.youtube.com/watch?v=xRjgrz4pBGg,217,110,434,https://www.youtube.com/watch?v=xRjgrz4pBGg,0,0,0,,712,130,111,344,https://www.twitch.tv/videos/2449137193
c4c40346f25443958f26010756c4693a,6520,417824,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,168895,624,312,968,https://www.youtube.com/watch?v=lAPpJ6F4nQk,624,312,968,https://www.youtube.com/watch?v=lAPpJ6F4nQk,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,408736,298,217,369,https://www.youtube.com/watch?v=oEps0HO3f2I,369,221,369,https://www.youtube.com/watch?v=oEps0HO3f2I,228,121,298,https://www.youtube.com/watch?v=poUhGvh0UzI,1022,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,140551,151,71,588,https://www.youtube.com/watch?v=AqxLCo6rgGA,151,71,588,https://www.youtube.com/watch?v=AqxLCo6rgGA,0,0,0,,849,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6430,373860,344,169,4704,https://www.youtube.com/watch?v=6KQ-6wNRv38,303,146,1242,https://www.youtube.com/watch?v=geS7B85p9vE,978,728,4704,https://www.youtube.com/watch?v=6KQ-6wNRv38,761,148,123,148,https://www.twitch.tv/videos/2445715197
