V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,118000,22766907,25714,7314,133079,https://www.youtube.com/watch?v=u7xh4VWm-BM,7211,3471,9653,https://www.youtube.com/watch?v=LmSd_q-Zg_k,46795,25848,133079,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21471992,8961,4315,58719,https://www.youtube.com/watch?v=q5TurZXCs7g,4734,2892,9857,https://www.youtube.com/watch?v=_nyyqcNPKms,21759,9916,58719,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37394846,35151,6813,152043,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9280,3013,13747,https://www.youtube.com/watch?v=9r9zrNyp6Ng,53210,24832,152043,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8460277,2440,1202,16114,https://www.youtube.com/watch?v=zlMASQ1IKSY,1787,793,3070,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7595,3442,16114,https://www.youtube.com/watch?v=zlMASQ1IKSY,2313,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4877824,3064,2103,12051,https://www.youtube.com/watch?v=_1TQVoZse6c,2804,1769,3811,https://www.youtube.com/watch?v=AldRgmFDDeM,9480,8147,12051,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18084856,1462,985,32607,https://www.youtube.com/watch?v=xUGhY-3OpFA,772,184,894,https://www.youtube.com/watch?v=VqViNEYO3eM,6158,1862,32607,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4438440,11528,4681,11528,https://www.youtube.com/watch?v=lqIpB6uUVDA,11528,4681,11528,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7670143,4006,2121,9681,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4006,2121,9681,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5560,4255,8402,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,12739,5351,53730,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5269,2565,16055,https://www.youtube.com/watch?v=e9cvvPD1_0M,22252,10627,53730,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1020,349,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,1053,441,6458,https://www.youtube.com/watch?v=AbP6SPVdCok,354,124,1542,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34490603,3142,1887,170815,https://www.youtube.com/watch?v=KPWYWPCngv8,3082,1777,16266,https://www.youtube.com/watch?v=QLmwe2UQ3wc,4001,2396,170815,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11272928,5802,2704,17922,https://www.youtube.com/watch?v=XJyv5F2-zR4,5413,2220,9056,https://www.youtube.com/watch?v=DJHREECoEv4,16103,8726,17922,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14258933,6404,2665,30377,https://www.youtube.com/watch?v=7J8_54FVpYI,6385,2880,12553,https://www.youtube.com/watch?v=m8jxf-yaBhA,13071,2450,30377,https://www.youtube.com/watch?v=7J8_54FVpYI,32748,6699,2866,8724,https://www.twitch.tv/videos/2436099876
98e3a5838fec4a6caa936ae35485de23,100000,7220921,5238,3042,42585,https://www.youtube.com/watch?v=XUyyR6DCsyc,3607,1055,4393,https://www.youtube.com/watch?v=eiJnJZSsP2c,15981,5853,42585,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4244715,1190,517,5668,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1053,540,1496,https://www.youtube.com/watch?v=oCET_tw6toI,2600,252,5668,https://www.youtube.com/watch?v=ahaI-3ZfyxY,981,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6316418,5123,2781,30018,https://www.youtube.com/watch?v=enzWuDu5n8c,4398,1579,6791,https://www.youtube.com/watch?v=OtTu-DMqiPY,9512,3770,30018,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9945227,3853,1679,68129,https://www.youtube.com/watch?v=E3JRR7dyESM,3199,1353,23141,https://www.youtube.com/watch?v=DRcXC2sn3CY,6134,1757,68129,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6405019,3817,2188,16080,https://www.youtube.com/watch?v=DoGMXIHLFPE,3573,2380,4983,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5438,1266,16080,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79200,10242698,12143,5112,94347,https://www.youtube.com/watch?v=vggaZmzYmak,11675,5112,22719,https://www.youtube.com/watch?v=1VO7yJaZo0k,44169,11366,94347,https://www.youtube.com/watch?v=vggaZmzYmak,35320,14765,7287,52642,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489454,9,3,29,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,29,https://www.youtube.com/watch?v=IRPgolcCxWw,12914,2502,1129,8455,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75800,12346114,16400,9257,129229,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14030,7088,27272,https://www.youtube.com/watch?v=mqDcPMcbsWE,28807,13250,129229,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43411,13473,4758,26476,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5310243,4382,1256,22653,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4382,1256,22653,https://www.youtube.com/watch?v=eA-WpcxlWP4,155110,15983,6522,54132,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6317281,2511,1336,20242,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2385,1022,5064,https://www.youtube.com/watch?v=0dD549-EiHw,12337,5629,20242,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8894,2929,1218,18212,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5045071,4706,1784,22710,https://www.youtube.com/watch?v=VLLVTgXmnbo,4365,1032,4706,https://www.youtube.com/watch?v=ITAbNK_z1lU,6283,4282,22710,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5446613,1566,1000,7586,https://www.youtube.com/watch?v=IavLLmKdMMY,1599,1076,7586,https://www.youtube.com/watch?v=IavLLmKdMMY,892,198,892,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7281739,755,325,7585,https://www.youtube.com/watch?v=bZQhNo8Yjis,685,325,7585,https://www.youtube.com/watch?v=bZQhNo8Yjis,1132,278,1348,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68300,5785442,3283,1275,23832,https://www.youtube.com/watch?v=Nr5OlqCQonM,2441,864,7856,https://www.youtube.com/watch?v=AaxFlcLF_H0,4810,2240,23832,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3609100,3627,1394,9353,https://www.youtube.com/watch?v=W4X_js0SpJU,3482,1329,6304,https://www.youtube.com/watch?v=_jMZnWsJlfI,9353,2197,9353,https://www.youtube.com/watch?v=W4X_js0SpJU,8628,1967,1361,3496,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,65800,3504995,948,494,4345,https://www.youtube.com/watch?v=NzNb5QvQE_U,875,341,1295,https://www.youtube.com/watch?v=gw1alvVCicA,4321,780,4345,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,1013,344,8431,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3679887,1431,588,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,1442,591,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,542,362,542,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4343103,4471,1890,5208,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4471,1890,5208,https://www.youtube.com/watch?v=iD81iWZTuG0,46324,11750,5330,42810,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6420227,11194,6317,38341,https://www.youtube.com/watch?v=WoK3lGHr1ew,10145,4143,11867,https://www.youtube.com/watch?v=rXtNGUYHEhc,18549,9773,38341,https://www.youtube.com/watch?v=WoK3lGHr1ew,50591,28093,12260,48295,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7676513,826,251,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,523,68,523,https://www.youtube.com/watch?v=GAVJK-K9yWQ,900,282,2333,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61700,3524926,3976,1803,12621,https://www.youtube.com/watch?v=DMhDwAMYmwU,2153,695,3326,https://www.youtube.com/watch?v=QnjxVg_SryU,6276,2646,12621,https://www.youtube.com/watch?v=DMhDwAMYmwU,8734,2321,1278,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9232132,4335,1391,23531,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3077,1266,6297,https://www.youtube.com/watch?v=O7dMUoiqTFU,7763,2298,23531,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9100,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58400,3083581,1030,546,10992,https://www.youtube.com/watch?v=t7MC1gB8tJg,731,270,2223,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2542,1509,10992,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38556538,588,296,73399,https://www.youtube.com/watch?v=HOW4PoSw7mo,319,168,620,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1089,398,73399,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,27,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6612942,2158,1189,19762,https://www.youtube.com/watch?v=YVbTgQPFUC0,1913,1017,5067,https://www.youtube.com/watch?v=UM3vtalroU0,9003,4884,19762,https://www.youtube.com/watch?v=YVbTgQPFUC0,5420,874,657,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6916006,3564,2065,10750,https://www.youtube.com/watch?v=O3oHNB7SLL8,3564,2065,10073,https://www.youtube.com/watch?v=a1I4iIaKkiY,6242,1525,10750,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52100,3256719,10435,6239,26301,https://www.youtube.com/watch?v=DbjmJbRHiaA,8846,5754,10790,https://www.youtube.com/watch?v=Uk8mRN7VIJc,17977,10782,26301,https://www.youtube.com/watch?v=DbjmJbRHiaA,13475,11861,2975,17523,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51400,1143972,950,360,4243,https://www.youtube.com/watch?v=qWDH3UpXemE,939,336,3802,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1435,660,4243,https://www.youtube.com/watch?v=qWDH3UpXemE,2844,788,736,2469,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51200,4596969,26060,10039,163574,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,26060,10039,163574,https://www.youtube.com/watch?v=55NIwT0Xw9A,150372,38288,12192,61685,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4058396,1141,627,6898,https://www.youtube.com/watch?v=dqyd7OeErTU,1002,452,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4510,2422,6898,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50500,692584,371,79,1505,https://www.youtube.com/watch?v=BfLHj3R7KGg,397,75,1494,https://www.youtube.com/watch?v=OhWCRxWv9UA,346,182,1505,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3647349,1500,707,9224,https://www.youtube.com/watch?v=AzPJT0xwIWE,9224,5836,9224,https://www.youtube.com/watch?v=AzPJT0xwIWE,853,672,2494,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4869770,2497,1027,13679,https://www.youtube.com/watch?v=4sapjqtCEFw,2192,653,4040,https://www.youtube.com/watch?v=uhl0QehJHFE,5497,3814,13679,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1011,646,1732,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,47900,5901506,12307,10723,12307,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,12307,10723,12307,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4218101,753,355,1787,https://www.youtube.com/watch?v=qQTBnbyZgR0,753,355,1787,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47600,2438734,1888,1096,31593,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1924,1229,31593,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1791,813,2474,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5072719,1299,452,1357,https://www.youtube.com/watch?v=RzyonfzwnuA,1299,452,1357,https://www.youtube.com/watch?v=RzyonfzwnuA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46800,2455911,12150,4386,42872,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10160,3578,16818,https://www.youtube.com/watch?v=q8OWYWBFyuM,31980,11777,42872,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14904,12204,6885,15299,https://www.twitch.tv/videos/2443108565
a000aa1d3ea7489c993277d33ab2457e,46700,3505411,2441,1233,44937,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2206,1132,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8999,7172,44937,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20799,4925,1771,29094,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46500,3839495,13095,9513,23446,https://www.youtube.com/watch?v=qn95SOyfuwA,2744,1039,2744,https://www.youtube.com/watch?v=ymUVaemU4uM,23446,17986,23446,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471415,546,217,1618,https://www.youtube.com/watch?v=XRelUxEFQ1s,540,191,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1618,264,1618,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1834272,2117,1128,13225,https://www.youtube.com/watch?v=lnlKW9ycssw,1965,1116,3724,https://www.youtube.com/watch?v=agSu2ju4kq0,13225,3819,13225,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1216982,1205,517,6652,https://www.youtube.com/watch?v=0iynPQzdqFg,1197,509,1606,https://www.youtube.com/watch?v=fF5q0jgno5Q,2343,1018,6652,https://www.youtube.com/watch?v=0iynPQzdqFg,9454,1982,850,10563,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45200,2919440,6716,3302,19267,https://www.youtube.com/watch?v=OcNnwXqlUcs,4758,2994,7610,https://www.youtube.com/watch?v=CL32nv5-2IQ,12486,6028,19267,https://www.youtube.com/watch?v=OcNnwXqlUcs,10312,5804,2515,11362,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5104,1737,23017,https://www.youtube.com/watch?v=3EHciPka2W0,3808,1353,6882,https://www.youtube.com/watch?v=rDbysbPu74s,13161,8757,23017,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2522393,1805,915,2915,https://www.youtube.com/watch?v=flC_0gSYXa8,1805,995,2871,https://www.youtube.com/watch?v=FB_8XJhWTJw,1956,658,2915,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2635065,977,428,5726,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,977,428,5726,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43500,1213778,2192,920,8317,https://www.youtube.com/watch?v=dBvcUWFlR80,2023,815,2977,https://www.youtube.com/watch?v=MsEblZ9ANi0,6521,1043,8317,https://www.youtube.com/watch?v=dBvcUWFlR80,21102,3476,1761,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43200,1074292,1056,607,4979,https://www.youtube.com/watch?v=8v3N5k6idDM,1013,576,4540,https://www.youtube.com/watch?v=AwE4KfyBQrA,1966,755,4979,https://www.youtube.com/watch?v=8v3N5k6idDM,8171,1260,581,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,43000,2099800,529,258,8761,https://www.youtube.com/watch?v=wVwu35ldJik,508,226,1045,https://www.youtube.com/watch?v=0WfpUhX7nYU,7417,3271,8761,https://www.youtube.com/watch?v=wVwu35ldJik,701,234,178,301,https://www.twitch.tv/videos/2450939365
0d717ed7ec134fb6ac94ce9dc4e25658,43000,2599852,2651,1631,67264,https://www.youtube.com/watch?v=GSTvIv3JT1g,2356,1158,5024,https://www.youtube.com/watch?v=4P9zzwKpWXs,40683,26422,67264,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4378147,907,549,5233,https://www.youtube.com/watch?v=F20sDOkDQD4,674,391,1528,https://www.youtube.com/watch?v=UzQZQaecRgw,1805,870,5233,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5125779,538,164,5011,https://www.youtube.com/watch?v=z4pw5K2oSdI,269,145,693,https://www.youtube.com/watch?v=bDohdkhcGOc,3219,1079,5011,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,27,25,101,https://www.twitch.tv/videos/2450983454
20f0e269ce554a00920de0444bc22aaf,41700,3546299,691,486,1366,https://www.youtube.com/watch?v=0RLjOeunDmM,715,463,1366,https://www.youtube.com/watch?v=0RLjOeunDmM,528,509,528,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41400,1839803,633,294,2154,https://www.youtube.com/watch?v=iYK4vJSjxaE,618,311,913,https://www.youtube.com/watch?v=4mqCNnUuAGo,2154,68,2154,https://www.youtube.com/watch?v=iYK4vJSjxaE,9185,2314,1604,75099,https://www.twitch.tv/videos/2429870787
