V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12302103,3734,1482,19988,https://www.youtube.com/watch?v=S97aJDN7Pd4,3719,1439,19988,https://www.youtube.com/watch?v=S97aJDN7Pd4,4879,2136,7038,https://www.youtube.com/watch?v=Ruheo-i5hTs,10664,649,356,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27316757,19257,6215,70887,https://www.youtube.com/watch?v=wtOGYuu7nHs,19257,6215,26978,https://www.youtube.com/watch?v=mT_weeAYIME,27630,10495,70887,https://www.youtube.com/watch?v=wtOGYuu7nHs,75613,18444,6296,27285,https://www.twitch.tv/videos/2442163975
c04f006e69e04000a68cd0c41f888eb2,161000,10971086,6293,2881,18903,https://www.youtube.com/watch?v=FdN2v8p7dwE,6293,2791,18903,https://www.youtube.com/watch?v=FdN2v8p7dwE,10860,7971,15720,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14873728,4350,1614,42617,https://www.youtube.com/watch?v=pu2Qir6y47c,2996,1614,13441,https://www.youtube.com/watch?v=GzXr-kS0SqY,27278,1546,42617,https://www.youtube.com/watch?v=pu2Qir6y47c,6801,2923,1655,2923,https://www.twitch.tv/videos/2456019861
2741a90689f342548daad7f760b0a8f7,142000,37405396,162646,46421,568089,https://www.youtube.com/watch?v=XfVnrTXGae0,44273,38987,69351,https://www.youtube.com/watch?v=4cYlhfVBnDg,261763,46421,568089,https://www.youtube.com/watch?v=XfVnrTXGae0,6695,2007,1086,2359,https://www.twitch.tv/videos/2463672980
bafb134fd2f849898d6242d1f5f683cc,138000,19756414,6632,2431,51956,https://www.youtube.com/watch?v=ALZElSWkZJg,5022,2431,14283,https://www.youtube.com/watch?v=YFJmzT8_KNA,10810,4327,51956,https://www.youtube.com/watch?v=ALZElSWkZJg,36080,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8424854,12433,7803,22651,https://www.youtube.com/watch?v=BKVV0dIkWes,13224,9192,22651,https://www.youtube.com/watch?v=BKVV0dIkWes,10870,941,10870,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23146421,5539,2808,99042,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3612,1436,21289,https://www.youtube.com/watch?v=vP8J8PkzWIU,23021,15262,99042,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5843,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15335692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13506124,3625,1180,35378,https://www.youtube.com/watch?v=bcwqmYBF7wY,2421,1110,35378,https://www.youtube.com/watch?v=bcwqmYBF7wY,11950,6922,30267,https://www.youtube.com/watch?v=MCvTK9I3h8M,25632,3124,1655,8739,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,40969468,19256,8302,119016,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19256,8302,119016,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23600488,21983,6523,103588,https://www.youtube.com/watch?v=9oi5NiChTDA,6964,3468,9139,https://www.youtube.com/watch?v=24QcHtahPzs,46666,21707,103588,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22494798,8231,5008,108841,https://www.youtube.com/watch?v=VtJ9lLSwosM,4199,2419,19465,https://www.youtube.com/watch?v=N52jdbEdEhE,30469,10725,108841,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,38381925,29131,8708,164216,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10411,3537,15349,https://www.youtube.com/watch?v=fwOW3Hon-48,51295,19299,164216,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8561162,2655,1079,12712,https://www.youtube.com/watch?v=HAlne-Javq0,1536,885,3209,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8384,2123,12712,https://www.youtube.com/watch?v=HAlne-Javq0,2368,121,71,278,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18123405,2876,776,24644,https://www.youtube.com/watch?v=mOp9VHJKtfA,797,759,4163,https://www.youtube.com/watch?v=lAaUvX_J_cM,11816,794,24644,https://www.youtube.com/watch?v=mOp9VHJKtfA,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4404669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4916428,3200,1337,16102,https://www.youtube.com/watch?v=bDEaAvmi10Y,2660,1045,3563,https://www.youtube.com/watch?v=AQTsy7gAZG4,16027,3710,16102,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7767413,4547,1801,16020,https://www.youtube.com/watch?v=QVsiry1_zXI,4547,591,10390,https://www.youtube.com/watch?v=dmZ1C7m7H4s,9061,3988,16020,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10544646,19243,5405,132478,https://www.youtube.com/watch?v=GTTB4COax-Y,5067,2849,13869,https://www.youtube.com/watch?v=xoXnPxzr-Bc,39510,14890,132478,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34612194,3236,1254,16287,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3276,1295,16287,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2752,844,15808,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,962,427,1441,https://www.youtube.com/watch?v=tMBhHX_vP30,962,468,1306,https://www.youtube.com/watch?v=n553l_MeAIg,752,120,1441,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14464556,6014,2838,15263,https://www.youtube.com/watch?v=2Ai7S-82vuU,5897,2630,13244,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8064,3493,15263,https://www.youtube.com/watch?v=2Ai7S-82vuU,33456,10862,8296,38024,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11512402,5543,2941,39207,https://www.youtube.com/watch?v=XJyv5F2-zR4,4404,2581,7548,https://www.youtube.com/watch?v=7fEugWO-RJc,14817,8550,39207,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4258290,1255,593,5991,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1222,443,1557,https://www.youtube.com/watch?v=oCET_tw6toI,5587,1371,5991,https://www.youtube.com/watch?v=ahaI-3ZfyxY,991,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7323960,4090,2472,25767,https://www.youtube.com/watch?v=qCFWyMFXdE8,3001,1415,7046,https://www.youtube.com/watch?v=WI7AonQsYjQ,17105,7382,25767,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92900,6452107,5387,2971,33786,https://www.youtube.com/watch?v=enzWuDu5n8c,4856,2814,6331,https://www.youtube.com/watch?v=OlhKsZdohuo,13996,3183,33786,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10073704,3901,2081,33041,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3886,1881,10816,https://www.youtube.com/watch?v=IxZVRLX8VNI,6371,4874,33041,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6475304,3291,933,14724,https://www.youtube.com/watch?v=tCm4o8BNdVI,3134,896,4989,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4690,1611,14724,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80100,10775419,15982,10485,54457,https://www.youtube.com/watch?v=RHl53H3IcGE,12734,3370,34175,https://www.youtube.com/watch?v=rnYlQD56nTc,34713,24744,54457,https://www.youtube.com/watch?v=RHl53H3IcGE,35716,16656,5096,53286,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77000,13101192,17415,8081,176631,https://www.youtube.com/watch?v=Att9atNcYHs,14104,5993,29347,https://www.youtube.com/watch?v=mqDcPMcbsWE,40456,14814,176631,https://www.youtube.com/watch?v=Att9atNcYHs,43650,15084,7582,29170,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490505,12,3,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,3,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13027,1738,790,6495,https://www.twitch.tv/videos/2442231624
9d9c6477329245cbb2557895f4f15686,75700,5330240,1757,749,4592,https://www.youtube.com/watch?v=BnbFKZEmkBc,0,0,0,,1757,749,4592,https://www.youtube.com/watch?v=BnbFKZEmkBc,155577,14119,6478,46476,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6399565,2392,1046,19691,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2299,910,5118,https://www.youtube.com/watch?v=0dD549-EiHw,7920,2221,19691,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9052,2564,1021,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5061864,9478,3878,9730,https://www.youtube.com/watch?v=FnfaOGf63Fg,0,0,0,,9478,3878,9730,https://www.youtube.com/watch?v=FnfaOGf63Fg,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5466419,1471,625,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1627,715,7608,https://www.youtube.com/watch?v=IavLLmKdMMY,1033,555,1073,https://www.youtube.com/watch?v=j83NtRTA7bw,2343,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7310876,862,471,9137,https://www.youtube.com/watch?v=bZQhNo8Yjis,844,471,9137,https://www.youtube.com/watch?v=bZQhNo8Yjis,867,479,883,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5920568,2261,1447,16278,https://www.youtube.com/watch?v=KnVHnw3uMUM,2220,1439,5952,https://www.youtube.com/watch?v=4zQ7GE96Jng,4057,1473,16278,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3651019,3154,1752,11189,https://www.youtube.com/watch?v=nJUrThDDXvM,3181,2206,11189,https://www.youtube.com/watch?v=nJUrThDDXvM,703,701,703,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8735,1979,1174,3553,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66300,3560310,957,567,10219,https://www.youtube.com/watch?v=wPP0S0GnHKw,918,500,1344,https://www.youtube.com/watch?v=Is6fpXjrLrI,4439,3704,10219,https://www.youtube.com/watch?v=wPP0S0GnHKw,8462,902,218,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3694018,1339,179,2052,https://www.youtube.com/watch?v=r5Tl2b9nC04,1396,236,2052,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,56,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63600,4395130,4414,1556,22324,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4414,1556,22324,https://www.youtube.com/watch?v=klyS8sBE5U0,46825,11009,6526,31055,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63400,6663479,12314,4473,32170,https://www.youtube.com/watch?v=HkNeQPrPNJs,9002,2363,12314,https://www.youtube.com/watch?v=rXtNGUYHEhc,22561,12006,32170,https://www.youtube.com/watch?v=HkNeQPrPNJs,51050,30627,11835,49144,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62100,3624736,2576,1033,22423,https://www.youtube.com/watch?v=DMhDwAMYmwU,1484,877,2730,https://www.youtube.com/watch?v=mrG5di2SIoI,11844,1194,22423,https://www.youtube.com/watch?v=DMhDwAMYmwU,8922,3334,1330,8668,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7684849,714,511,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,714,511,1358,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,112,69,129,https://www.twitch.tv/videos/2455199300
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9506775,4445,1889,42985,https://www.youtube.com/watch?v=aNGJsXTqRg4,2979,1350,6515,https://www.youtube.com/watch?v=MahEWB8-gTo,14381,4151,42985,https://www.youtube.com/watch?v=aNGJsXTqRg4,9184,1264,978,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3161901,2006,863,8286,https://www.youtube.com/watch?v=68E244HDl_c,730,387,2653,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2717,1044,8286,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38685998,533,223,58659,https://www.youtube.com/watch?v=LBvQX5Oxvq0,354,192,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1188,434,58659,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,32,25,44,https://www.twitch.tv/videos/2456048270
6c872a4043b84e4493877a42af684d1d,54900,6692694,2243,958,16209,https://www.youtube.com/watch?v=DAWab6TrmK4,1977,928,5190,https://www.youtube.com/watch?v=UM3vtalroU0,11061,3232,16209,https://www.youtube.com/watch?v=DAWab6TrmK4,5542,462,310,1395,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,53700,716854,418,227,2253,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,418,241,791,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,396,184,2253,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53000,3456669,8011,3391,28361,https://www.youtube.com/watch?v=DbjmJbRHiaA,7945,3592,13704,https://www.youtube.com/watch?v=MVFwFeDfw4A,10134,2244,28361,https://www.youtube.com/watch?v=DbjmJbRHiaA,14080,7007,3898,13198,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1161711,664,349,8924,https://www.youtube.com/watch?v=qWDH3UpXemE,605,353,1194,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1688,297,8924,https://www.youtube.com/watch?v=qWDH3UpXemE,2898,525,382,1934,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6977854,3196,1597,5196,https://www.youtube.com/watch?v=o5A9vSG7ox0,3196,1597,5196,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5075654,31280,8280,119400,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,31280,8280,119400,https://www.youtube.com/watch?v=PqMpfiK5wmA,150997,29348,13970,64000,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4092495,1003,509,7936,https://www.youtube.com/watch?v=7kFqgB9WM_Q,831,397,1255,https://www.youtube.com/watch?v=UoioUrmdHCU,5334,2233,7936,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3738144,5849,3095,23395,https://www.youtube.com/watch?v=_11p7DiRN5k,2681,638,9663,https://www.youtube.com/watch?v=AzPJT0xwIWE,6358,3501,23395,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4920122,2721,990,15264,https://www.youtube.com/watch?v=4sapjqtCEFw,1717,1106,4686,https://www.youtube.com/watch?v=jlaMj5oNtTA,5960,769,15264,https://www.youtube.com/watch?v=4sapjqtCEFw,10503,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49000,6100196,25096,7645,25096,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,25096,7645,25096,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48800,2574702,2016,1094,42466,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2512,1143,42466,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1464,1041,3866,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,47900,2750504,13473,6139,55394,https://www.youtube.com/watch?v=bkj9Huia0Fk,10688,4795,14196,https://www.youtube.com/watch?v=rSENJ33ZkkA,38127,20776,55394,https://www.youtube.com/watch?v=bkj9Huia0Fk,15653,10935,4419,15953,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4227311,914,730,2574,https://www.youtube.com/watch?v=fNx3ZwGU2BY,934,754,2574,https://www.youtube.com/watch?v=fNx3ZwGU2BY,443,385,443,https://www.youtube.com/watch?v=no2azqg3Aww,5256,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5086678,1064,399,1637,https://www.youtube.com/watch?v=xkNayDK3hH8,1064,399,1637,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3606399,2173,945,28673,https://www.youtube.com/watch?v=6qACbOSnOeg,2000,760,4712,https://www.youtube.com/watch?v=rUKKnpZkQjQ,11742,8200,28673,https://www.youtube.com/watch?v=6qACbOSnOeg,21216,6204,3625,29113,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3866625,3101,2166,27438,https://www.youtube.com/watch?v=qn95SOyfuwA,2541,2112,9761,https://www.youtube.com/watch?v=ubgOvAB7poM,27438,5500,27438,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1484480,756,753,3180,https://www.youtube.com/watch?v=3TjG1jQLyyM,613,321,1022,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2051,1527,3180,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
5a934764983e45959855735b79bcc90e,46000,1263945,1217,664,10175,https://www.youtube.com/watch?v=dieJlWeolhU,1208,621,1502,https://www.youtube.com/watch?v=JzAsRgGk22Y,5684,4739,10175,https://www.youtube.com/watch?v=dieJlWeolhU,9575,1796,790,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46000,3095528,5003,2916,17820,https://www.youtube.com/watch?v=raPQauT3-ls,3870,1937,6973,https://www.youtube.com/watch?v=MxI_rUQokCY,12731,4269,17820,https://www.youtube.com/watch?v=raPQauT3-ls,10617,5395,2153,11776,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1851369,1777,603,3782,https://www.youtube.com/watch?v=6iwzaGtZNGg,1777,603,3782,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3425671,2834,937,17004,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2549,839,6917,https://www.youtube.com/watch?v=rDbysbPu74s,9495,2336,17004,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2569466,1777,1013,4686,https://www.youtube.com/watch?v=v7fXE1xBoEo,1693,885,2806,https://www.youtube.com/watch?v=ZlPITy55b3Y,3741,2781,4686,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44100,2740991,3069,1570,73796,https://www.youtube.com/watch?v=GSTvIv3JT1g,3014,1057,8740,https://www.youtube.com/watch?v=kpARJZoPC_A,47075,3868,73796,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44100,1257719,2117,876,6928,https://www.youtube.com/watch?v=3PHYQRnfA5k,1837,651,2702,https://www.youtube.com/watch?v=QE0_ifng1SQ,4074,3265,6928,https://www.youtube.com/watch?v=3PHYQRnfA5k,21236,3249,1251,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2641860,1168,901,6589,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1168,901,6589,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3227,0,0,0,
6aefa292dc61441e98c787efb0067922,43700,1119872,1018,512,4445,https://www.youtube.com/watch?v=WURUDigCC5I,935,512,4445,https://www.youtube.com/watch?v=WURUDigCC5I,1249,532,2798,https://www.youtube.com/watch?v=wvZXDzzubUY,8341,1110,324,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2119826,622,415,6327,https://www.youtube.com/watch?v=SYPnQnPncFk,551,297,2142,https://www.youtube.com/watch?v=nzb9n12lRhw,1709,1416,6327,https://www.youtube.com/watch?v=SYPnQnPncFk,1131,991,892,1495,https://www.twitch.tv/videos/2465314978
3681a0b4e4bd48888473b1884f6ee420,42900,4391859,926,451,2491,https://www.youtube.com/watch?v=v5_aqs7QeUY,835,363,1574,https://www.youtube.com/watch?v=UzQZQaecRgw,1379,474,2491,https://www.youtube.com/watch?v=v5_aqs7QeUY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133336,286,198,5240,https://www.youtube.com/watch?v=z4pw5K2oSdI,265,187,363,https://www.youtube.com/watch?v=vU5S3X5GJdg,2764,1521,5240,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,174,150,174,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42300,2553323,4959,1647,110514,https://www.youtube.com/watch?v=gJSfN512xX8,4090,1615,6931,https://www.youtube.com/watch?v=7yGc5urA27w,10201,2856,110514,https://www.youtube.com/watch?v=gJSfN512xX8,4572,1597,847,13556,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41800,1866030,653,296,1011,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,653,296,1011,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9325,1193,486,7726,https://www.twitch.tv/videos/2444745010
