V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,145000,14878915,2983,1374,13507,https://www.youtube.com/watch?v=GzXr-kS0SqY,2983,1374,13507,https://www.youtube.com/watch?v=GzXr-kS0SqY,0,0,0,,6805,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37575408,137538,44363,583161,https://www.youtube.com/watch?v=XfVnrTXGae0,48571,46207,71065,https://www.youtube.com/watch?v=4cYlhfVBnDg,266526,42519,583161,https://www.youtube.com/watch?v=XfVnrTXGae0,6715,2506,2013,2506,https://www.twitch.tv/videos/2463672980
bafb134fd2f849898d6242d1f5f683cc,138000,19787498,6778,2954,20417,https://www.youtube.com/watch?v=zTUtrdWgTTY,6634,2740,14289,https://www.youtube.com/watch?v=YFJmzT8_KNA,9569,6094,20417,https://www.youtube.com/watch?v=zTUtrdWgTTY,36084,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8447877,13783,8096,22788,https://www.youtube.com/watch?v=BKVV0dIkWes,13960,8896,22788,https://www.youtube.com/watch?v=BKVV0dIkWes,10988,241,10988,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23179913,5600,2574,101217,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3726,1399,21412,https://www.youtube.com/watch?v=vP8J8PkzWIU,23906,9717,101217,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5844,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15351392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13536215,4487,1245,38924,https://www.youtube.com/watch?v=bcwqmYBF7wY,2443,950,38924,https://www.youtube.com/watch?v=bcwqmYBF7wY,12940,10694,32291,https://www.youtube.com/watch?v=MCvTK9I3h8M,25629,3125,1453,8743,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41111836,19618,8195,120046,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19618,8195,120046,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23667860,20162,5462,104350,https://www.youtube.com/watch?v=9oi5NiChTDA,6455,3204,9156,https://www.youtube.com/watch?v=24QcHtahPzs,37263,19538,104350,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22628988,11884,4532,114463,https://www.youtube.com/watch?v=VtJ9lLSwosM,4546,2122,19601,https://www.youtube.com/watch?v=N52jdbEdEhE,35605,18886,114463,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38608353,31353,8358,164691,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9534,5422,15419,https://www.youtube.com/watch?v=fwOW3Hon-48,49217,19452,164691,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8571380,2698,967,11806,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1646,908,3213,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8534,3258,11806,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2374,121,63,285,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18128488,1237,617,11929,https://www.youtube.com/watch?v=31V_z0qr0XQ,674,617,4343,https://www.youtube.com/watch?v=lAaUvX_J_cM,6765,1390,11929,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4917912,3180,1167,16164,https://www.youtube.com/watch?v=bDEaAvmi10Y,2663,840,3498,https://www.youtube.com/watch?v=AQTsy7gAZG4,10450,3117,16164,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4408640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7773130,4128,1620,16096,https://www.youtube.com/watch?v=QVsiry1_zXI,4128,1479,6148,https://www.youtube.com/watch?v=2SH9fjs7BZM,9255,3374,16096,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,19990,5545,135454,https://www.youtube.com/watch?v=GTTB4COax-Y,4563,3075,13933,https://www.youtube.com/watch?v=xoXnPxzr-Bc,43644,13933,135454,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34622467,3171,1309,17767,https://www.youtube.com/watch?v=ovnQrYHinYo,3263,1339,11237,https://www.youtube.com/watch?v=WQn8Ko9N-oU,2737,1186,17767,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,950,372,1450,https://www.youtube.com/watch?v=tMBhHX_vP30,934,399,1306,https://www.youtube.com/watch?v=n553l_MeAIg,1078,78,1450,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14476304,5989,2915,15286,https://www.youtube.com/watch?v=2Ai7S-82vuU,5905,2915,13331,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8194,2729,15286,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11719,9097,38030,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11548809,5580,2697,40108,https://www.youtube.com/watch?v=XJyv5F2-zR4,4347,2498,7357,https://www.youtube.com/watch?v=F_yrrG29PAA,16341,8186,40108,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4261019,1251,688,6006,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1196,559,1560,https://www.youtube.com/watch?v=oCET_tw6toI,5601,1013,6006,https://www.youtube.com/watch?v=ahaI-3ZfyxY,992,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7328066,4102,2212,25838,https://www.youtube.com/watch?v=qCFWyMFXdE8,3004,1124,7060,https://www.youtube.com/watch?v=WI7AonQsYjQ,17341,6679,25838,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6469285,5391,2716,33982,https://www.youtube.com/watch?v=enzWuDu5n8c,4784,2792,9155,https://www.youtube.com/watch?v=bUQCa08iEmk,16835,2276,33982,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10086091,4116,1949,33072,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4009,1905,10832,https://www.youtube.com/watch?v=IxZVRLX8VNI,6759,5617,33072,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6483941,2437,873,14878,https://www.youtube.com/watch?v=tCm4o8BNdVI,2231,854,4956,https://www.youtube.com/watch?v=DPddxLsA0fs,4751,2018,14878,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80200,10826225,17533,11530,54985,https://www.youtube.com/watch?v=RHl53H3IcGE,14422,4348,34228,https://www.youtube.com/watch?v=rnYlQD56nTc,32635,22507,54985,https://www.youtube.com/watch?v=RHl53H3IcGE,35766,17372,6824,53302,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77100,13156588,18155,8015,178263,https://www.youtube.com/watch?v=Att9atNcYHs,15294,5705,29442,https://www.youtube.com/watch?v=mqDcPMcbsWE,40770,13750,178263,https://www.youtube.com/watch?v=Att9atNcYHs,43657,15092,6656,29179,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490682,12,6,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,12,6,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13041,1768,833,6116,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5333066,1793,882,3507,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1793,882,3507,https://www.youtube.com/watch?v=pSv0G4_jY2w,155724,15629,6168,46478,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6406966,2260,959,19769,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2175,823,5123,https://www.youtube.com/watch?v=0dD549-EiHw,7777,1742,19769,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9067,2443,965,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5064750,9763,3261,10904,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9763,3261,10904,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5472326,1629,568,7612,https://www.youtube.com/watch?v=IavLLmKdMMY,1750,593,7612,https://www.youtube.com/watch?v=IavLLmKdMMY,1061,501,1097,https://www.youtube.com/watch?v=j83NtRTA7bw,2346,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7314957,871,449,1938,https://www.youtube.com/watch?v=nPRPmTGuZRQ,845,449,1938,https://www.youtube.com/watch?v=nPRPmTGuZRQ,904,443,938,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5931187,2181,1357,16415,https://www.youtube.com/watch?v=5cAL2k5YNck,1921,1361,5979,https://www.youtube.com/watch?v=4zQ7GE96Jng,2804,1118,16415,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3658865,3418,2072,11393,https://www.youtube.com/watch?v=nJUrThDDXvM,3199,2050,11393,https://www.youtube.com/watch?v=nJUrThDDXvM,3775,3525,3775,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8749,1889,1077,3555,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3575073,1171,632,12083,https://www.youtube.com/watch?v=wPP0S0GnHKw,943,463,1994,https://www.youtube.com/watch?v=TlzgrBh_Res,4734,3945,12083,https://www.youtube.com/watch?v=wPP0S0GnHKw,8497,906,452,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3694981,1417,551,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,1462,890,2053,https://www.youtube.com/watch?v=r5Tl2b9nC04,559,20,559,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4399589,4178,2508,23434,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4178,2508,23434,https://www.youtube.com/watch?v=klyS8sBE5U0,46848,10806,5427,31059,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6686007,9897,3933,32876,https://www.youtube.com/watch?v=BsZApDusF8Y,8693,2583,12329,https://www.youtube.com/watch?v=rXtNGUYHEhc,17756,3980,32876,https://www.youtube.com/watch?v=BsZApDusF8Y,51075,31488,14259,49163,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3627827,2625,898,22435,https://www.youtube.com/watch?v=DMhDwAMYmwU,1496,789,2734,https://www.youtube.com/watch?v=mrG5di2SIoI,11917,898,22435,https://www.youtube.com/watch?v=DMhDwAMYmwU,8940,2914,1237,8670,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685148,727,466,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,727,466,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,73,46,117,https://www.twitch.tv/videos/2456746403
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9527610,4105,1820,44839,https://www.youtube.com/watch?v=aNGJsXTqRg4,2966,1227,6541,https://www.youtube.com/watch?v=MahEWB8-gTo,16092,6727,44839,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1283,909,3055,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3168297,1698,807,8746,https://www.youtube.com/watch?v=68E244HDl_c,718,379,2657,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2722,963,8746,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38694905,492,220,60727,https://www.youtube.com/watch?v=LBvQX5Oxvq0,333,165,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1388,512,60727,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,23,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6704447,2631,1337,16943,https://www.youtube.com/watch?v=DAWab6TrmK4,1980,853,5194,https://www.youtube.com/watch?v=UM3vtalroU0,10353,5899,16943,https://www.youtube.com/watch?v=DAWab6TrmK4,5544,367,222,1409,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54100,721818,429,218,2288,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,440,242,1027,https://www.youtube.com/watch?v=-Ujo1MKBVK4,411,175,2288,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53200,3502156,10409,3893,28656,https://www.youtube.com/watch?v=DbjmJbRHiaA,10943,3278,13779,https://www.youtube.com/watch?v=MVFwFeDfw4A,10008,5252,28656,https://www.youtube.com/watch?v=DbjmJbRHiaA,14103,7010,4687,13201,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1163213,658,353,1787,https://www.youtube.com/watch?v=t39GTfXQfHY,633,344,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,996,353,1787,https://www.youtube.com/watch?v=t39GTfXQfHY,2899,525,349,1946,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6988288,3209,1444,5217,https://www.youtube.com/watch?v=o5A9vSG7ox0,3209,1444,5217,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52000,5112189,21925,7610,120576,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,21925,7610,120576,https://www.youtube.com/watch?v=PqMpfiK5wmA,151092,31700,12616,64012,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095507,989,460,8001,https://www.youtube.com/watch?v=7kFqgB9WM_Q,826,404,1795,https://www.youtube.com/watch?v=BgnNL_HfPY0,5337,1833,8001,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3754795,3853,2523,24177,https://www.youtube.com/watch?v=_11p7DiRN5k,2345,1065,9733,https://www.youtube.com/watch?v=AzPJT0xwIWE,6198,3347,24177,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4924636,2733,986,15304,https://www.youtube.com/watch?v=4sapjqtCEFw,1968,1062,4689,https://www.youtube.com/watch?v=jlaMj5oNtTA,5920,572,15304,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49100,6167815,26340,6322,26340,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,26340,6322,26340,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48900,2589038,2076,1285,44139,https://www.youtube.com/watch?v=kpIm21auL28,2265,1713,44139,https://www.youtube.com/watch?v=kpIm21auL28,1623,1197,3944,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2786403,13537,6743,55975,https://www.youtube.com/watch?v=bkj9Huia0Fk,10724,4484,18861,https://www.youtube.com/watch?v=7QC75BnjDeY,38592,18607,55975,https://www.youtube.com/watch?v=bkj9Huia0Fk,15737,10595,3961,15990,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4227999,916,697,2754,https://www.youtube.com/watch?v=fNx3ZwGU2BY,939,701,2754,https://www.youtube.com/watch?v=fNx3ZwGU2BY,477,384,477,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5088323,1118,347,1650,https://www.youtube.com/watch?v=xkNayDK3hH8,1118,347,1650,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46900,3624045,2209,1259,30823,https://www.youtube.com/watch?v=6qACbOSnOeg,2124,746,4721,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13505,9007,30823,https://www.youtube.com/watch?v=6qACbOSnOeg,21268,6204,3309,29113,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3869954,2587,1983,27517,https://www.youtube.com/watch?v=qn95SOyfuwA,2055,1634,9823,https://www.youtube.com/watch?v=ubgOvAB7poM,27517,3739,27517,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1488819,1034,846,3776,https://www.youtube.com/watch?v=2GNWXD_2eYs,618,299,1034,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3189,2239,3776,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3123179,5239,2772,18208,https://www.youtube.com/watch?v=raPQauT3-ls,3799,1670,6983,https://www.youtube.com/watch?v=MxI_rUQokCY,10772,5216,18208,https://www.youtube.com/watch?v=raPQauT3-ls,10646,5106,1664,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46100,1270066,1216,731,10484,https://www.youtube.com/watch?v=dieJlWeolhU,1211,663,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,5893,4532,10484,https://www.youtube.com/watch?v=dieJlWeolhU,9612,1796,791,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854208,1966,744,3886,https://www.youtube.com/watch?v=6iwzaGtZNGg,1966,744,3886,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2482,1162,12301,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2249,815,6920,https://www.youtube.com/watch?v=rDbysbPu74s,5627,3392,12301,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2575235,1804,1122,4826,https://www.youtube.com/watch?v=v7fXE1xBoEo,1678,907,2700,https://www.youtube.com/watch?v=ZlPITy55b3Y,3831,2902,4826,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2759154,3058,1227,38951,https://www.youtube.com/watch?v=rOCC2HhMygQ,3040,1008,9063,https://www.youtube.com/watch?v=kpARJZoPC_A,23746,3255,38951,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1266075,2181,774,7937,https://www.youtube.com/watch?v=3PHYQRnfA5k,2059,511,2704,https://www.youtube.com/watch?v=QE0_ifng1SQ,4641,4034,7937,https://www.youtube.com/watch?v=3PHYQRnfA5k,21239,3307,1257,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2642893,1173,841,6628,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1173,841,6628,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3234,249,239,249,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1126592,1105,489,4473,https://www.youtube.com/watch?v=WURUDigCC5I,935,489,4473,https://www.youtube.com/watch?v=WURUDigCC5I,1493,494,2849,https://www.youtube.com/watch?v=wvZXDzzubUY,8366,1043,366,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2121925,780,439,6350,https://www.youtube.com/watch?v=SYPnQnPncFk,606,361,2166,https://www.youtube.com/watch?v=nzb9n12lRhw,1851,876,6350,https://www.youtube.com/watch?v=SYPnQnPncFk,1196,711,595,1551,https://www.twitch.tv/videos/2465314978
3681a0b4e4bd48888473b1884f6ee420,42900,4396653,937,387,3898,https://www.youtube.com/watch?v=aS6wVptEqxo,836,306,1576,https://www.youtube.com/watch?v=UzQZQaecRgw,1801,418,3898,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133647,297,180,5251,https://www.youtube.com/watch?v=z4pw5K2oSdI,266,177,364,https://www.youtube.com/watch?v=vU5S3X5GJdg,2770,1185,5251,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,181,145,181,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42600,2577674,4967,1441,117783,https://www.youtube.com/watch?v=gJSfN512xX8,4052,1401,6991,https://www.youtube.com/watch?v=7yGc5urA27w,9097,3460,117783,https://www.youtube.com/watch?v=gJSfN512xX8,4604,1857,1091,13561,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41800,3547592,815,245,1469,https://www.youtube.com/watch?v=XGGnBfhl1wA,759,146,1393,https://www.youtube.com/watch?v=0RLjOeunDmM,1237,680,1469,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
