V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,115000,38686888,34863,10725,164899,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9748,6955,15432,https://www.youtube.com/watch?v=fwOW3Hon-48,56662,17782,164899,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8573856,2657,932,11854,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1604,859,3216,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7553,3268,11854,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2376,175,98,288,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18130177,1252,643,11995,https://www.youtube.com/watch?v=31V_z0qr0XQ,728,643,4398,https://www.youtube.com/watch?v=lAaUvX_J_cM,6803,1157,11995,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4926794,3391,1721,17063,https://www.youtube.com/watch?v=_1TQVoZse6c,2836,904,3556,https://www.youtube.com/watch?v=AQTsy7gAZG4,15226,4294,17063,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4409744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7775084,4128,1522,16158,https://www.youtube.com/watch?v=QVsiry1_zXI,4128,1263,6160,https://www.youtube.com/watch?v=2SH9fjs7BZM,9316,3034,16158,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,20095,9525,136802,https://www.youtube.com/watch?v=GTTB4COax-Y,4586,2881,13950,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42405,14849,136802,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,925,347,1462,https://www.youtube.com/watch?v=tMBhHX_vP30,925,360,1307,https://www.youtube.com/watch?v=n553l_MeAIg,766,213,1462,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34625993,3172,1419,18715,https://www.youtube.com/watch?v=ovnQrYHinYo,3204,1440,6774,https://www.youtube.com/watch?v=sE7VHCXOVIM,2796,1419,18715,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11560584,5108,2654,40372,https://www.youtube.com/watch?v=XJyv5F2-zR4,4304,2298,7386,https://www.youtube.com/watch?v=7fEugWO-RJc,15651,8263,40372,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14488238,5984,2803,15482,https://www.youtube.com/watch?v=2Ai7S-82vuU,5829,2803,13364,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8276,2461,15482,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11719,8783,38033,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7329331,4087,2151,25904,https://www.youtube.com/watch?v=qCFWyMFXdE8,3534,1196,7068,https://www.youtube.com/watch?v=WI7AonQsYjQ,11516,2685,25904,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4261098,1223,611,6010,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1180,611,1561,https://www.youtube.com/watch?v=oCET_tw6toI,5605,815,6010,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1000,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6470765,5332,2606,24092,https://www.youtube.com/watch?v=Rh5LegLExkQ,4798,2606,9296,https://www.youtube.com/watch?v=bUQCa08iEmk,14084,4324,24092,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10088844,4183,1963,33092,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4078,1823,10837,https://www.youtube.com/watch?v=IxZVRLX8VNI,8629,5638,33092,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6486539,2259,809,14919,https://www.youtube.com/watch?v=tCm4o8BNdVI,2173,746,4502,https://www.youtube.com/watch?v=YH9_zRIBUL0,3523,1859,14919,https://www.youtube.com/watch?v=tCm4o8BNdVI,12416,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10849001,20683,11352,55436,https://www.youtube.com/watch?v=RHl53H3IcGE,14443,3938,34257,https://www.youtube.com/watch?v=rnYlQD56nTc,33195,21212,55436,https://www.youtube.com/watch?v=RHl53H3IcGE,35816,17375,6483,53306,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77200,13171913,18623,7931,178544,https://www.youtube.com/watch?v=Att9atNcYHs,16411,5050,29491,https://www.youtube.com/watch?v=mqDcPMcbsWE,47378,14411,178544,https://www.youtube.com/watch?v=Att9atNcYHs,43719,14762,5352,29179,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490752,13,7,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,13,7,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13042,1768,784,6118,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5341567,1828,885,8136,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1828,885,8136,https://www.youtube.com/watch?v=pSv0G4_jY2w,155742,14306,6601,46496,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6410778,2414,823,19823,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2197,789,5123,https://www.youtube.com/watch?v=0dD549-EiHw,7846,2122,19823,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9074,2445,1458,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065155,9783,2921,11068,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9783,2921,11068,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5473237,1552,518,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1690,545,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1071,468,1107,https://www.youtube.com/watch?v=j83NtRTA7bw,2347,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7316417,875,426,1947,https://www.youtube.com/watch?v=nPRPmTGuZRQ,820,426,1947,https://www.youtube.com/watch?v=nPRPmTGuZRQ,915,417,955,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5935381,1933,1360,16487,https://www.youtube.com/watch?v=5cAL2k5YNck,1898,1410,5987,https://www.youtube.com/watch?v=4zQ7GE96Jng,2931,973,16487,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3659980,3437,1961,11466,https://www.youtube.com/watch?v=nJUrThDDXvM,3217,1948,11466,https://www.youtube.com/watch?v=nJUrThDDXvM,3956,3554,3956,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8750,1889,1011,3556,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3578857,1211,603,12682,https://www.youtube.com/watch?v=wPP0S0GnHKw,975,472,2015,https://www.youtube.com/watch?v=TlzgrBh_Res,5011,4011,12682,https://www.youtube.com/watch?v=wPP0S0GnHKw,8513,942,571,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3697674,1430,509,2300,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1487,848,2300,https://www.youtube.com/watch?v=Tm9Kux9d-XU,560,0,560,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4401296,14054,6745,23923,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14054,6745,23923,https://www.youtube.com/watch?v=klyS8sBE5U0,46862,10621,4886,31066,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6702610,12340,3661,33495,https://www.youtube.com/watch?v=BsZApDusF8Y,8759,2290,12340,https://www.youtube.com/watch?v=rXtNGUYHEhc,17902,13063,33495,https://www.youtube.com/watch?v=BsZApDusF8Y,51094,30649,11146,49177,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3629146,1690,891,22445,https://www.youtube.com/watch?v=DMhDwAMYmwU,1501,739,2737,https://www.youtube.com/watch?v=mrG5di2SIoI,3698,1701,22445,https://www.youtube.com/watch?v=DMhDwAMYmwU,8967,3366,1189,8671,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685269,731,441,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,731,441,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,62,38,112,https://www.twitch.tv/videos/2457822801
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9532894,4107,1701,45361,https://www.youtube.com/watch?v=aNGJsXTqRg4,2973,1148,6556,https://www.youtube.com/watch?v=MahEWB8-gTo,16122,6221,45361,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1295,872,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3171080,1858,744,8877,https://www.youtube.com/watch?v=68E244HDl_c,718,383,2662,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2740,901,8877,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38697544,493,213,61766,https://www.youtube.com/watch?v=LBvQX5Oxvq0,334,156,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,421,61766,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,22,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6708472,2644,1014,17143,https://www.youtube.com/watch?v=DAWab6TrmK4,1980,775,5197,https://www.youtube.com/watch?v=UM3vtalroU0,10869,5568,17143,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,367,209,1416,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54300,723003,427,207,2310,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,452,235,1034,https://www.youtube.com/watch?v=-Ujo1MKBVK4,402,142,2310,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53200,3515898,10844,3490,28920,https://www.youtube.com/watch?v=DbjmJbRHiaA,9490,3490,13826,https://www.youtube.com/watch?v=MVFwFeDfw4A,11343,4669,28920,https://www.youtube.com/watch?v=DbjmJbRHiaA,14114,7011,4337,13203,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1164597,661,325,1805,https://www.youtube.com/watch?v=t39GTfXQfHY,619,339,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1626,292,1805,https://www.youtube.com/watch?v=t39GTfXQfHY,2982,650,532,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6990981,3290,1330,5221,https://www.youtube.com/watch?v=o5A9vSG7ox0,3290,1330,5221,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5123516,22711,5937,121131,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22711,5937,121131,https://www.youtube.com/watch?v=PqMpfiK5wmA,151145,34230,14245,64013,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095627,1007,419,8032,https://www.youtube.com/watch?v=7kFqgB9WM_Q,822,401,1723,https://www.youtube.com/watch?v=BgnNL_HfPY0,5344,1611,8032,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3758443,3977,2727,24390,https://www.youtube.com/watch?v=_11p7DiRN5k,2038,1549,2705,https://www.youtube.com/watch?v=ACz-Tihf0sQ,5284,3252,24390,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4925235,2727,932,15325,https://www.youtube.com/watch?v=4sapjqtCEFw,1981,957,4690,https://www.youtube.com/watch?v=jlaMj5oNtTA,5989,682,15325,https://www.youtube.com/watch?v=4sapjqtCEFw,10503,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49200,6167815,26941,5512,26941,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,26941,5512,26941,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49000,2593529,2007,1233,44978,https://www.youtube.com/watch?v=kpIm21auL28,2186,1400,44978,https://www.youtube.com/watch?v=kpIm21auL28,1698,1167,3978,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2797201,12355,5860,56235,https://www.youtube.com/watch?v=bkj9Huia0Fk,10741,4180,20981,https://www.youtube.com/watch?v=7QC75BnjDeY,31561,13149,56235,https://www.youtube.com/watch?v=bkj9Huia0Fk,15790,10595,4070,16001,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4228275,919,663,2887,https://www.youtube.com/watch?v=fNx3ZwGU2BY,941,663,2887,https://www.youtube.com/watch?v=fNx3ZwGU2BY,490,377,490,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47000,3630640,2209,1334,31462,https://www.youtube.com/watch?v=6qACbOSnOeg,2134,774,4728,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13888,8871,31462,https://www.youtube.com/watch?v=6qACbOSnOeg,21298,6247,3945,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5088845,1239,335,1665,https://www.youtube.com/watch?v=xkNayDK3hH8,1239,335,1665,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3870634,2603,1867,27560,https://www.youtube.com/watch?v=qn95SOyfuwA,2067,1552,9846,https://www.youtube.com/watch?v=ubgOvAB7poM,27560,2769,27560,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46400,1491148,999,871,4507,https://www.youtube.com/watch?v=2GNWXD_2eYs,650,342,1039,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3242,2162,4507,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
5a934764983e45959855735b79bcc90e,46100,1270936,1210,690,10579,https://www.youtube.com/watch?v=dieJlWeolhU,1192,624,1542,https://www.youtube.com/watch?v=WBvZhdrKnTM,5945,4362,10579,https://www.youtube.com/watch?v=dieJlWeolhU,9617,1975,883,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3131057,4983,2528,18395,https://www.youtube.com/watch?v=raPQauT3-ls,3760,1857,6619,https://www.youtube.com/watch?v=CHFpv6ggdOI,9732,4210,18395,https://www.youtube.com/watch?v=raPQauT3-ls,10676,5107,2079,11785,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1854445,1798,826,3920,https://www.youtube.com/watch?v=6iwzaGtZNGg,1798,826,3920,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2439,1429,12418,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2270,905,5278,https://www.youtube.com/watch?v=XaSVaKT1NGw,5805,3244,12418,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2579180,1780,1159,4872,https://www.youtube.com/watch?v=v7fXE1xBoEo,1670,940,3107,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3911,2901,4872,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2763595,3065,929,39107,https://www.youtube.com/watch?v=rOCC2HhMygQ,3047,909,9150,https://www.youtube.com/watch?v=kpARJZoPC_A,23914,2458,39107,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1267300,2182,867,8025,https://www.youtube.com/watch?v=3PHYQRnfA5k,1420,585,2705,https://www.youtube.com/watch?v=QE0_ifng1SQ,4774,3980,8025,https://www.youtube.com/watch?v=3PHYQRnfA5k,21248,3146,1254,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2643049,1178,808,6656,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1178,808,6656,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3238,252,233,252,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1128799,1110,465,4491,https://www.youtube.com/watch?v=WURUDigCC5I,935,465,4491,https://www.youtube.com/watch?v=WURUDigCC5I,1507,471,2890,https://www.youtube.com/watch?v=wvZXDzzubUY,8372,1022,491,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2123343,967,478,6387,https://www.youtube.com/watch?v=SYPnQnPncFk,614,341,2168,https://www.youtube.com/watch?v=nzb9n12lRhw,1934,1457,6387,https://www.youtube.com/watch?v=SYPnQnPncFk,1203,1413,1158,1666,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4398499,945,371,4720,https://www.youtube.com/watch?v=aS6wVptEqxo,888,367,1579,https://www.youtube.com/watch?v=UzQZQaecRgw,1961,598,4720,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133785,309,172,5258,https://www.youtube.com/watch?v=z4pw5K2oSdI,276,169,366,https://www.youtube.com/watch?v=vU5S3X5GJdg,2784,1001,5258,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,182,139,182,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42700,2582276,4997,1330,120508,https://www.youtube.com/watch?v=gJSfN512xX8,4057,1276,7009,https://www.youtube.com/watch?v=7yGc5urA27w,9186,3177,120508,https://www.youtube.com/watch?v=gJSfN512xX8,4622,1857,1305,13563,https://www.twitch.tv/videos/2448383659
20f0e269ce554a00920de0444bc22aaf,41800,3547726,904,299,1480,https://www.youtube.com/watch?v=XGGnBfhl1wA,759,218,1393,https://www.youtube.com/watch?v=0RLjOeunDmM,1244,640,1480,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
