V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28060430,12026,6228,44364,https://www.youtube.com/watch?v=JKHbNlxGKpo,6882,5287,26381,https://www.youtube.com/watch?v=Gh55xSJw1Fc,19700,9226,44364,https://www.youtube.com/watch?v=JKHbNlxGKpo,13713,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12237757,3335,1369,18045,https://www.youtube.com/watch?v=S97aJDN7Pd4,2952,1351,18045,https://www.youtube.com/watch?v=S97aJDN7Pd4,3742,2993,6719,https://www.youtube.com/watch?v=Ruheo-i5hTs,10601,851,154,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26985632,12637,6070,37608,https://www.youtube.com/watch?v=bqPAcCUGl08,11029,5450,25928,https://www.youtube.com/watch?v=FqDhB1cMZVo,22732,7863,37608,https://www.youtube.com/watch?v=bqPAcCUGl08,75512,18397,9079,39171,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10883087,6086,3147,17784,https://www.youtube.com/watch?v=FdN2v8p7dwE,6086,3147,17784,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14832577,5495,2249,41380,https://www.youtube.com/watch?v=pu2Qir6y47c,4177,2187,12893,https://www.youtube.com/watch?v=GzXr-kS0SqY,9814,2679,41380,https://www.youtube.com/watch?v=pu2Qir6y47c,6778,2791,2468,4904,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36390894,161234,47518,494671,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,161234,47518,494671,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6593,2715,1944,3959,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19611159,7060,2314,49670,https://www.youtube.com/watch?v=ALZElSWkZJg,6705,2314,14102,https://www.youtube.com/watch?v=YFJmzT8_KNA,9714,6010,49670,https://www.youtube.com/watch?v=ALZElSWkZJg,36054,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8306826,12941,4807,35764,https://www.youtube.com/watch?v=-N_zpEdjE1Y,14999,4539,35764,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10322,4807,10322,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22816700,5962,3383,42354,https://www.youtube.com/watch?v=90m1ANi6IOs,3623,2185,18722,https://www.youtube.com/watch?v=vP8J8PkzWIU,28452,11436,42354,https://www.youtube.com/watch?v=90m1ANi6IOs,5809,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15250730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13370790,4352,1956,36759,https://www.youtube.com/watch?v=otiClgCCwv4,2382,1578,36759,https://www.youtube.com/watch?v=otiClgCCwv4,10569,5118,14077,https://www.youtube.com/watch?v=MCvTK9I3h8M,25609,2207,1922,5661,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23106248,31792,6233,133503,https://www.youtube.com/watch?v=u7xh4VWm-BM,7058,3388,9790,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44864,22132,133503,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21687369,9955,4767,63546,https://www.youtube.com/watch?v=N3cMaGfV4yA,4771,2146,17534,https://www.youtube.com/watch?v=N52jdbEdEhE,22545,12107,63546,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37751137,21678,12978,157857,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10821,2664,14189,https://www.youtube.com/watch?v=fwOW3Hon-48,55913,17863,157857,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18099522,1498,732,32994,https://www.youtube.com/watch?v=xUGhY-3OpFA,779,40,899,https://www.youtube.com/watch?v=VqViNEYO3eM,6378,750,32994,https://www.youtube.com/watch?v=xUGhY-3OpFA,1456,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8497718,2359,1359,16624,https://www.youtube.com/watch?v=zlMASQ1IKSY,1716,704,3155,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7290,3752,16624,https://www.youtube.com/watch?v=zlMASQ1IKSY,2326,104,101,104,https://www.twitch.tv/videos/2456725025
494d2c5daf9f4a8a8e4538687e6be14c,112000,4895044,3126,1759,13271,https://www.youtube.com/watch?v=_1TQVoZse6c,2628,1477,3840,https://www.youtube.com/watch?v=AldRgmFDDeM,13003,9010,13271,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4385898,12023,2628,12023,https://www.youtube.com/watch?v=lqIpB6uUVDA,12023,2628,12023,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7707411,4439,1963,14263,https://www.youtube.com/watch?v=QVsiry1_zXI,4439,1963,9945,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3849,1598,14263,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,18160,5341,78790,https://www.youtube.com/watch?v=GTTB4COax-Y,5309,2093,16297,https://www.youtube.com/watch?v=e9cvvPD1_0M,29719,9696,78790,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34539106,3164,1763,23150,https://www.youtube.com/watch?v=JYxAMkZjzY0,3209,1784,16277,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2386,1387,23150,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,977,581,1554,https://www.youtube.com/watch?v=wh0FxfbBJP0,997,668,1301,https://www.youtube.com/watch?v=n553l_MeAIg,325,170,1554,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14322988,6099,2209,31765,https://www.youtube.com/watch?v=7J8_54FVpYI,6048,1941,12566,https://www.youtube.com/watch?v=m8jxf-yaBhA,11042,4775,31765,https://www.youtube.com/watch?v=7J8_54FVpYI,33022,8733,4793,37874,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11359670,5806,2448,31444,https://www.youtube.com/watch?v=XJyv5F2-zR4,5398,2402,9147,https://www.youtube.com/watch?v=DJHREECoEv4,17288,8219,31444,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7247235,5595,3493,24617,https://www.youtube.com/watch?v=qCFWyMFXdE8,4154,2458,6724,https://www.youtube.com/watch?v=WI7AonQsYjQ,15512,5987,24617,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4249462,1184,598,5850,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1086,509,1541,https://www.youtube.com/watch?v=oCET_tw6toI,5464,3412,5850,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6370068,5530,2622,31341,https://www.youtube.com/watch?v=enzWuDu5n8c,4415,2417,6310,https://www.youtube.com/watch?v=OlhKsZdohuo,10398,3817,31341,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,10003372,3974,1705,68627,https://www.youtube.com/watch?v=E3JRR7dyESM,3526,1582,23175,https://www.youtube.com/watch?v=DRcXC2sn3CY,6175,1828,68627,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6424853,3463,1780,16255,https://www.youtube.com/watch?v=DoGMXIHLFPE,3436,1936,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3787,1346,16255,https://www.youtube.com/watch?v=DoGMXIHLFPE,12413,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10393612,12199,6824,95520,https://www.youtube.com/watch?v=vggaZmzYmak,11712,6831,33483,https://www.youtube.com/watch?v=rnYlQD56nTc,78709,5373,95520,https://www.youtube.com/watch?v=vggaZmzYmak,35564,15397,6268,53107,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489773,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,42,https://www.youtube.com/watch?v=IRPgolcCxWw,12944,1956,1051,6466,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76300,12590274,17597,9684,155663,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13969,6777,28361,https://www.youtube.com/watch?v=mqDcPMcbsWE,42084,17184,155663,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43496,12680,5165,28972,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5317734,3902,1131,23048,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3902,1131,23048,https://www.youtube.com/watch?v=eA-WpcxlWP4,155218,15585,6173,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6342322,2518,1294,20497,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2430,1008,5087,https://www.youtube.com/watch?v=0dD549-EiHw,13866,5430,20497,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8979,2998,1263,18221,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050463,4547,974,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,4299,403,4547,https://www.youtube.com/watch?v=4dojK80L-QU,7705,3175,10386,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5455189,1411,720,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,1545,967,7598,https://www.youtube.com/watch?v=IavLLmKdMMY,719,612,1093,https://www.youtube.com/watch?v=3BOO0ie-rNo,2335,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7292675,740,318,8342,https://www.youtube.com/watch?v=bZQhNo8Yjis,639,318,8342,https://www.youtube.com/watch?v=bZQhNo8Yjis,953,348,1408,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5832722,2932,1060,13203,https://www.youtube.com/watch?v=KnVHnw3uMUM,2436,933,7888,https://www.youtube.com/watch?v=AaxFlcLF_H0,5063,1638,13203,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3625036,3761,772,9797,https://www.youtube.com/watch?v=W4X_js0SpJU,3399,1004,7226,https://www.youtube.com/watch?v=nJUrThDDXvM,9797,464,9797,https://www.youtube.com/watch?v=W4X_js0SpJU,8670,1973,1410,3517,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,66000,3516397,888,392,4594,https://www.youtube.com/watch?v=NzNb5QvQE_U,887,460,1362,https://www.youtube.com/watch?v=XeBwtuJqWmE,4594,196,4594,https://www.youtube.com/watch?v=NzNb5QvQE_U,8409,679,370,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3684862,1446,390,2298,https://www.youtube.com/watch?v=PxBKNxacz9Y,1463,496,2298,https://www.youtube.com/watch?v=PxBKNxacz9Y,553,265,553,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63400,4363056,4578,2027,11651,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4578,2027,11651,https://www.youtube.com/watch?v=klyS8sBE5U0,46505,11400,3996,42461,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63100,6497799,10863,6205,39338,https://www.youtube.com/watch?v=WoK3lGHr1ew,9132,3204,12163,https://www.youtube.com/watch?v=rXtNGUYHEhc,14213,8608,39338,https://www.youtube.com/watch?v=WoK3lGHr1ew,50808,32179,15311,48792,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7680564,932,140,2346,https://www.youtube.com/watch?v=20u_l39XaiQ,945,877,1419,https://www.youtube.com/watch?v=bTntpsDNWBw,931,116,2346,https://www.youtube.com/watch?v=20u_l39XaiQ,1198,125,117,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61800,3599975,3773,1249,22303,https://www.youtube.com/watch?v=DMhDwAMYmwU,1802,353,3360,https://www.youtube.com/watch?v=QnjxVg_SryU,11894,4051,22303,https://www.youtube.com/watch?v=DMhDwAMYmwU,8775,2551,1010,7703,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9317638,3874,2116,25112,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2965,1510,4635,https://www.youtube.com/watch?v=1vCBusFw_7M,11735,6805,25112,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9108,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58900,3110330,1828,850,11151,https://www.youtube.com/watch?v=t7MC1gB8tJg,741,363,2486,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2720,1184,11151,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38578824,647,213,5151,https://www.youtube.com/watch?v=HU56UdO8zRE,387,163,647,https://www.youtube.com/watch?v=9RB1px9onVM,1116,228,5151,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,38,31,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6632731,2070,923,10762,https://www.youtube.com/watch?v=x7qfvsc9qlw,1853,863,5133,https://www.youtube.com/watch?v=UM3vtalroU0,9211,4529,10762,https://www.youtube.com/watch?v=x7qfvsc9qlw,5492,1092,912,1255,https://www.twitch.tv/videos/2456086098
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6935326,3086,2402,11706,https://www.youtube.com/watch?v=O3oHNB7SLL8,3077,2423,10205,https://www.youtube.com/watch?v=a1I4iIaKkiY,11706,936,11706,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52400,3326645,10146,5469,27340,https://www.youtube.com/watch?v=DbjmJbRHiaA,7924,5469,12562,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18276,4993,27340,https://www.youtube.com/watch?v=DbjmJbRHiaA,13661,9834,3925,17549,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,52100,1150309,820,412,6744,https://www.youtube.com/watch?v=qWDH3UpXemE,764,387,3819,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1279,835,6744,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,809,604,809,https://www.twitch.tv/videos/2450943802
fd6a0236861940389e15ef85b16c6069,51500,4872163,25668,10417,167635,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25668,10417,167635,https://www.youtube.com/watch?v=55NIwT0Xw9A,150532,36609,12427,58923,https://www.twitch.tv/videos/2437919298
f985903969ad4e8b839e919aabe94480,51500,700583,436,166,1989,https://www.youtube.com/watch?v=OhWCRxWv9UA,502,178,1989,https://www.youtube.com/watch?v=OhWCRxWv9UA,375,153,1537,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063965,1023,577,6978,https://www.youtube.com/watch?v=dqyd7OeErTU,904,490,1351,https://www.youtube.com/watch?v=WM0ws8mhsXs,5107,2771,6978,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3667542,2414,805,9411,https://www.youtube.com/watch?v=AzPJT0xwIWE,5257,2565,9411,https://www.youtube.com/watch?v=AzPJT0xwIWE,2414,604,6010,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4890424,3150,1510,14831,https://www.youtube.com/watch?v=4sapjqtCEFw,2313,816,4594,https://www.youtube.com/watch?v=jlaMj5oNtTA,5807,2855,14831,https://www.youtube.com/watch?v=4sapjqtCEFw,10495,1029,871,1029,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48400,5901506,18055,12345,18055,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,18055,12345,18055,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48200,2501031,2017,1033,36663,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1975,1228,36663,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2083,780,3429,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220826,780,353,2048,https://www.youtube.com/watch?v=qQTBnbyZgR0,780,353,2048,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47200,2562433,12338,5125,50319,https://www.youtube.com/watch?v=bkj9Huia0Fk,10327,3314,17552,https://www.youtube.com/watch?v=q8OWYWBFyuM,43255,8966,50319,https://www.youtube.com/watch?v=bkj9Huia0Fk,15237,12236,6494,15344,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5077622,1307,444,1503,https://www.youtube.com/watch?v=hh1uxsnHwRo,1307,444,1503,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3526703,2207,1143,46035,https://www.youtube.com/watch?v=nbfQk6YYK4Y,1927,1002,7077,https://www.youtube.com/watch?v=xdHMaDi4oZE,9450,5760,46035,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21025,4926,1756,29103,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3859212,6063,5683,25086,https://www.youtube.com/watch?v=qn95SOyfuwA,3007,2963,9120,https://www.youtube.com/watch?v=ubgOvAB7poM,25086,14540,25086,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472341,539,154,699,https://www.youtube.com/watch?v=qlFsEt_B55A,539,154,699,https://www.youtube.com/watch?v=qlFsEt_B55A,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1838229,1971,995,13318,https://www.youtube.com/watch?v=lnlKW9ycssw,1822,951,2743,https://www.youtube.com/watch?v=sypG2ZeqfKk,13318,1349,13318,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1225238,1129,424,6915,https://www.youtube.com/watch?v=0iynPQzdqFg,1120,408,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2560,440,6915,https://www.youtube.com/watch?v=0iynPQzdqFg,9502,1989,898,10577,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45600,2995729,6617,2857,14647,https://www.youtube.com/watch?v=raPQauT3-ls,4857,2601,7681,https://www.youtube.com/watch?v=CL32nv5-2IQ,13744,7320,14647,https://www.youtube.com/watch?v=raPQauT3-ls,10426,5840,2076,11723,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,3510,1576,23874,https://www.youtube.com/watch?v=3EHciPka2W0,2862,1454,6901,https://www.youtube.com/watch?v=rDbysbPu74s,13741,7413,23874,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2536146,1850,926,3148,https://www.youtube.com/watch?v=flC_0gSYXa8,1850,926,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2273,1252,3148,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2627567,1006,560,6183,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1006,560,6183,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43700,1225640,2042,765,5682,https://www.youtube.com/watch?v=7Exc_htL3-Q,1887,776,2794,https://www.youtube.com/watch?v=d1nw-wPFxwQ,5682,54,5682,https://www.youtube.com/watch?v=7Exc_htL3-Q,21170,3288,1893,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43500,2671564,2948,1979,70328,https://www.youtube.com/watch?v=GSTvIv3JT1g,2692,1774,3500,https://www.youtube.com/watch?v=fM94_H2BkB0,43942,20290,70328,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43400,1093994,1135,636,5090,https://www.youtube.com/watch?v=8v3N5k6idDM,1014,498,4041,https://www.youtube.com/watch?v=WURUDigCC5I,1931,810,5090,https://www.youtube.com/watch?v=8v3N5k6idDM,8277,1262,493,9370,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43000,2106600,525,216,8849,https://www.youtube.com/watch?v=wVwu35ldJik,498,204,2238,https://www.youtube.com/watch?v=nzb9n12lRhw,7500,1904,8849,https://www.youtube.com/watch?v=wVwu35ldJik,712,384,312,640,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5127342,313,111,5129,https://www.youtube.com/watch?v=z4pw5K2oSdI,276,99,695,https://www.youtube.com/watch?v=bDohdkhcGOc,3576,1001,5129,https://www.youtube.com/watch?v=z4pw5K2oSdI,3340,72,61,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4382031,833,431,2469,https://www.youtube.com/watch?v=aoOADGsEsmE,743,332,1549,https://www.youtube.com/watch?v=UzQZQaecRgw,1865,945,2469,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3541784,793,426,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,770,378,1377,https://www.youtube.com/watch?v=0RLjOeunDmM,872,677,872,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1847858,644,283,962,https://www.youtube.com/watch?v=anSrxz9DKpU,644,283,962,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9224,2289,968,7726,https://www.twitch.tv/videos/2444745010
729621ce509b4641ad8cde76dec037d0,41200,1707399,1105,509,4221,https://www.youtube.com/watch?v=QKEecD-akWU,866,393,2313,https://www.youtube.com/watch?v=Qg9V_oessjw,1630,779,4221,https://www.youtube.com/watch?v=QKEecD-akWU,3781,523,410,1100,https://www.twitch.tv/videos/2446588073
