V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,129000,23199860,5645,2078,102040,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3731,1319,21468,https://www.youtube.com/watch?v=vP8J8PkzWIU,23763,13476,102040,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5846,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15356798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13550858,4495,1106,40177,https://www.youtube.com/watch?v=bcwqmYBF7wY,2444,895,40177,https://www.youtube.com/watch?v=bcwqmYBF7wY,15358,11856,32939,https://www.youtube.com/watch?v=MCvTK9I3h8M,25630,3483,1406,8748,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41155724,19270,8011,120583,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,,19270,8011,120583,https://www.youtube.com/watch?v=B_cnSR2ZYaE,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23689714,23776,6308,104420,https://www.youtube.com/watch?v=9oi5NiChTDA,6336,3067,9172,https://www.youtube.com/watch?v=24QcHtahPzs,41671,19052,104420,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,118000,22651384,15557,4330,116232,https://www.youtube.com/watch?v=VtJ9lLSwosM,4429,1985,19632,https://www.youtube.com/watch?v=N52jdbEdEhE,36693,18320,116232,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38686888,34611,10867,164881,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9736,7006,15431,https://www.youtube.com/watch?v=fwOW3Hon-48,53914,17947,164881,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8573856,2772,938,11850,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1600,867,3215,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8551,3254,11850,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2374,173,98,285,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18130177,1252,641,11988,https://www.youtube.com/watch?v=31V_z0qr0XQ,722,641,4392,https://www.youtube.com/watch?v=lAaUvX_J_cM,6800,1185,11988,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4409744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4926794,3391,1758,17033,https://www.youtube.com/watch?v=_1TQVoZse6c,2836,916,3556,https://www.youtube.com/watch?v=AQTsy7gAZG4,14884,4326,17033,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7775084,4128,1535,16155,https://www.youtube.com/watch?v=QVsiry1_zXI,4128,1288,6157,https://www.youtube.com/watch?v=2SH9fjs7BZM,9315,3075,16155,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,20094,9672,136614,https://www.youtube.com/watch?v=GTTB4COax-Y,4585,2919,13947,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42391,15033,136614,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34625993,3171,1350,18585,https://www.youtube.com/watch?v=ovnQrYHinYo,3203,1452,6774,https://www.youtube.com/watch?v=sE7VHCXOVIM,2768,1291,18585,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,924,317,1455,https://www.youtube.com/watch?v=tMBhHX_vP30,924,365,1307,https://www.youtube.com/watch?v=n553l_MeAIg,765,161,1455,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11560584,5641,2631,40321,https://www.youtube.com/watch?v=XJyv5F2-zR4,4303,2322,7381,https://www.youtube.com/watch?v=7fEugWO-RJc,16620,7365,40321,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14488238,5984,2827,15465,https://www.youtube.com/watch?v=2Ai7S-82vuU,5829,2827,13362,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8260,2481,15465,https://www.youtube.com/watch?v=2Ai7S-82vuU,33460,11719,8820,38032,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4261098,1223,615,6009,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1178,615,1561,https://www.youtube.com/watch?v=oCET_tw6toI,5604,838,6009,https://www.youtube.com/watch?v=ahaI-3ZfyxY,998,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7329331,4086,1729,25903,https://www.youtube.com/watch?v=qCFWyMFXdE8,3534,1203,7066,https://www.youtube.com/watch?v=WI7AonQsYjQ,11471,2387,25903,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6470765,5393,2592,34095,https://www.youtube.com/watch?v=enzWuDu5n8c,4797,2631,9280,https://www.youtube.com/watch?v=bUQCa08iEmk,16867,1927,34095,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10088844,4150,1915,33087,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4078,1834,10837,https://www.youtube.com/watch?v=IxZVRLX8VNI,7204,4878,33087,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6486539,2277,844,14912,https://www.youtube.com/watch?v=tCm4o8BNdVI,2173,757,4502,https://www.youtube.com/watch?v=YH9_zRIBUL0,4758,2055,14912,https://www.youtube.com/watch?v=tCm4o8BNdVI,12416,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10849001,20320,11423,55416,https://www.youtube.com/watch?v=RHl53H3IcGE,14443,3986,34256,https://www.youtube.com/watch?v=rnYlQD56nTc,33133,21367,55416,https://www.youtube.com/watch?v=RHl53H3IcGE,35815,17374,6555,53305,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77200,13171913,18572,8056,178512,https://www.youtube.com/watch?v=Att9atNcYHs,16404,5172,29485,https://www.youtube.com/watch?v=mqDcPMcbsWE,47333,14454,178512,https://www.youtube.com/watch?v=Att9atNcYHs,43693,14761,5413,29179,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490752,13,7,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,13,7,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13042,1768,790,6117,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5341567,1820,887,7933,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1820,887,7933,https://www.youtube.com/watch?v=pSv0G4_jY2w,155738,14967,6936,46496,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73600,6410778,2414,832,19817,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2195,798,5123,https://www.youtube.com/watch?v=0dD549-EiHw,7841,2134,19817,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9075,2445,1466,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065155,9782,2961,11055,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9782,2961,11055,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5473237,1552,526,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1690,553,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1069,471,1107,https://www.youtube.com/watch?v=j83NtRTA7bw,2347,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7316417,874,429,1946,https://www.youtube.com/watch?v=nPRPmTGuZRQ,820,429,1946,https://www.youtube.com/watch?v=nPRPmTGuZRQ,913,420,953,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5935381,1931,1365,16480,https://www.youtube.com/watch?v=5cAL2k5YNck,1898,1417,5986,https://www.youtube.com/watch?v=4zQ7GE96Jng,2917,978,16480,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3659980,3436,1975,11457,https://www.youtube.com/watch?v=nJUrThDDXvM,3217,1961,11457,https://www.youtube.com/watch?v=nJUrThDDXvM,3937,3553,3937,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8750,1889,1017,3556,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3578857,1211,607,12634,https://www.youtube.com/watch?v=wPP0S0GnHKw,975,476,2015,https://www.youtube.com/watch?v=TlzgrBh_Res,5008,4029,12634,https://www.youtube.com/watch?v=wPP0S0GnHKw,8511,942,574,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3697674,1430,514,2263,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1486,854,2263,https://www.youtube.com/watch?v=Tm9Kux9d-XU,560,3,560,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4401296,4183,2381,23796,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,4183,2381,23796,https://www.youtube.com/watch?v=klyS8sBE5U0,46862,10619,4989,31065,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6702610,12338,3694,33489,https://www.youtube.com/watch?v=BsZApDusF8Y,8758,2325,12338,https://www.youtube.com/watch?v=rXtNGUYHEhc,17888,12689,33489,https://www.youtube.com/watch?v=BsZApDusF8Y,51092,30647,11273,49175,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3629146,2255,897,22445,https://www.youtube.com/watch?v=DMhDwAMYmwU,1501,745,2737,https://www.youtube.com/watch?v=mrG5di2SIoI,8444,1713,22445,https://www.youtube.com/watch?v=DMhDwAMYmwU,8969,3366,1200,8671,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685269,730,443,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,730,443,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,62,38,112,https://www.twitch.tv/videos/2457822801
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9532894,4107,1710,45318,https://www.youtube.com/watch?v=aNGJsXTqRg4,2973,1158,6556,https://www.youtube.com/watch?v=MahEWB8-gTo,16122,6284,45318,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1294,877,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3171080,1858,753,8862,https://www.youtube.com/watch?v=68E244HDl_c,718,386,2662,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2740,912,8862,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38697544,493,210,61668,https://www.youtube.com/watch?v=LBvQX5Oxvq0,334,157,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,427,61668,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,22,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6708472,2640,1058,17135,https://www.youtube.com/watch?v=DAWab6TrmK4,1980,789,5197,https://www.youtube.com/watch?v=UM3vtalroU0,10681,5604,17135,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,367,211,1414,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54300,723003,427,207,2309,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,452,236,1033,https://www.youtube.com/watch?v=-Ujo1MKBVK4,402,131,2309,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53200,3515898,10960,4010,28871,https://www.youtube.com/watch?v=DbjmJbRHiaA,9489,3519,13819,https://www.youtube.com/watch?v=MVFwFeDfw4A,11663,6449,28871,https://www.youtube.com/watch?v=DbjmJbRHiaA,14112,7011,4378,13203,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1164597,661,327,1802,https://www.youtube.com/watch?v=t39GTfXQfHY,619,341,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1574,299,1802,https://www.youtube.com/watch?v=t39GTfXQfHY,2982,525,332,1948,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6990981,3288,1343,5221,https://www.youtube.com/watch?v=o5A9vSG7ox0,3288,1343,5221,https://www.youtube.com/watch?v=o5A9vSG7ox0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5123516,22574,5987,121083,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22574,5987,121083,https://www.youtube.com/watch?v=PqMpfiK5wmA,151139,34304,16059,64013,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095627,1007,421,8029,https://www.youtube.com/watch?v=7kFqgB9WM_Q,822,402,1722,https://www.youtube.com/watch?v=BgnNL_HfPY0,5344,1637,8029,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50300,3758443,3705,2979,24388,https://www.youtube.com/watch?v=_11p7DiRN5k,2038,1559,2704,https://www.youtube.com/watch?v=ACz-Tihf0sQ,6336,3224,24388,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4925235,2724,946,15325,https://www.youtube.com/watch?v=4sapjqtCEFw,1980,960,4690,https://www.youtube.com/watch?v=jlaMj5oNtTA,5987,702,15325,https://www.youtube.com/watch?v=4sapjqtCEFw,10503,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49200,6167815,26865,5609,26865,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,26865,5609,26865,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48900,2593529,2007,1266,44848,https://www.youtube.com/watch?v=kpIm21auL28,2180,1440,44848,https://www.youtube.com/watch?v=kpIm21auL28,1686,1169,3974,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2797201,13570,6413,56218,https://www.youtube.com/watch?v=bkj9Huia0Fk,10739,4216,20850,https://www.youtube.com/watch?v=7QC75BnjDeY,38950,16931,56218,https://www.youtube.com/watch?v=bkj9Huia0Fk,15787,10595,4091,16001,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4228275,919,668,2871,https://www.youtube.com/watch?v=fNx3ZwGU2BY,941,670,2871,https://www.youtube.com/watch?v=fNx3ZwGU2BY,489,379,489,https://www.youtube.com/watch?v=no2azqg3Aww,5261,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47000,3630640,2209,1342,31340,https://www.youtube.com/watch?v=6qACbOSnOeg,2130,781,4726,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13843,8887,31340,https://www.youtube.com/watch?v=6qACbOSnOeg,21297,6247,3969,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5088845,1239,337,1663,https://www.youtube.com/watch?v=xkNayDK3hH8,1239,337,1663,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3870634,2602,1883,27555,https://www.youtube.com/watch?v=qn95SOyfuwA,2067,1563,9846,https://www.youtube.com/watch?v=ubgOvAB7poM,27555,2883,27555,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46400,1491148,997,873,4321,https://www.youtube.com/watch?v=2GNWXD_2eYs,650,344,1039,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3224,2163,4321,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46100,3131057,5091,2561,18360,https://www.youtube.com/watch?v=raPQauT3-ls,3901,1665,6619,https://www.youtube.com/watch?v=CHFpv6ggdOI,10852,4800,18360,https://www.youtube.com/watch?v=raPQauT3-ls,10674,5107,2101,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46100,1270936,1210,695,10566,https://www.youtube.com/watch?v=dieJlWeolhU,1192,629,1542,https://www.youtube.com/watch?v=WBvZhdrKnTM,5931,4376,10566,https://www.youtube.com/watch?v=dieJlWeolhU,9618,1975,888,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854445,1796,833,3917,https://www.youtube.com/watch?v=6iwzaGtZNGg,1796,833,3917,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2435,1410,12415,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2270,911,5277,https://www.youtube.com/watch?v=XaSVaKT1NGw,5805,3279,12415,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2579180,1780,1155,4862,https://www.youtube.com/watch?v=v7fXE1xBoEo,1669,947,3098,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3907,2916,4862,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2763595,3064,1017,39095,https://www.youtube.com/watch?v=rOCC2HhMygQ,3046,920,9150,https://www.youtube.com/watch?v=kpARJZoPC_A,23898,2553,39095,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1267300,2182,872,8017,https://www.youtube.com/watch?v=3PHYQRnfA5k,1420,594,2705,https://www.youtube.com/watch?v=QE0_ifng1SQ,4752,3982,8017,https://www.youtube.com/watch?v=3PHYQRnfA5k,21249,3162,1041,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2643049,1178,815,6651,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1178,815,6651,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3238,252,234,252,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1128799,1111,464,4489,https://www.youtube.com/watch?v=WURUDigCC5I,979,461,4489,https://www.youtube.com/watch?v=WURUDigCC5I,1503,473,2886,https://www.youtube.com/watch?v=wvZXDzzubUY,8371,1022,494,9431,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2123343,967,480,6383,https://www.youtube.com/watch?v=SYPnQnPncFk,612,343,2168,https://www.youtube.com/watch?v=nzb9n12lRhw,1924,1447,6383,https://www.youtube.com/watch?v=SYPnQnPncFk,1202,1413,1163,1652,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4398499,945,377,4613,https://www.youtube.com/watch?v=aS6wVptEqxo,887,371,1579,https://www.youtube.com/watch?v=UzQZQaecRgw,1960,605,4613,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133785,309,173,5258,https://www.youtube.com/watch?v=z4pw5K2oSdI,276,171,365,https://www.youtube.com/watch?v=vU5S3X5GJdg,2783,1023,5258,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,182,140,182,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42700,2582276,4997,1342,120374,https://www.youtube.com/watch?v=gJSfN512xX8,4057,1290,7006,https://www.youtube.com/watch?v=7yGc5urA27w,9163,3222,120374,https://www.youtube.com/watch?v=gJSfN512xX8,4622,1857,1314,13562,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41800,1869492,645,258,980,https://www.youtube.com/watch?v=4mqCNnUuAGo,645,258,980,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9329,1111,534,7726,https://www.twitch.tv/videos/2444745010
