V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21173395,0,0,0,,0,0,0,,0,0,0,,47187,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8490517,14424,9774,24838,https://www.youtube.com/watch?v=I8joLXjiRYk,14424,9774,24838,https://www.youtube.com/watch?v=I8joLXjiRYk,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23210078,5661,3934,102740,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3734,1266,21509,https://www.youtube.com/watch?v=vP8J8PkzWIU,22961,14136,102740,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5849,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15361674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13560290,3637,1470,40995,https://www.youtube.com/watch?v=bcwqmYBF7wY,2419,950,40995,https://www.youtube.com/watch?v=bcwqmYBF7wY,17085,11661,33575,https://www.youtube.com/watch?v=MCvTK9I3h8M,25628,3484,1348,8748,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41183018,18768,8113,104449,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18768,8113,104449,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22660054,16017,4877,117208,https://www.youtube.com/watch?v=VtJ9lLSwosM,4454,2266,19651,https://www.youtube.com/watch?v=N52jdbEdEhE,37075,17049,117208,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23699379,22557,9542,104483,https://www.youtube.com/watch?v=9oi5NiChTDA,6284,3214,9189,https://www.youtube.com/watch?v=24QcHtahPzs,37380,18734,104483,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38714458,34234,12379,165014,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,9780,6798,15442,https://www.youtube.com/watch?v=fwOW3Hon-48,61433,17889,165014,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8574519,2815,937,11899,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1612,835,3221,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7603,4220,11899,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2378,176,97,291,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18130893,1256,648,12020,https://www.youtube.com/watch?v=31V_z0qr0XQ,743,648,4415,https://www.youtube.com/watch?v=lAaUvX_J_cM,6816,1074,12020,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4934228,3398,1612,17186,https://www.youtube.com/watch?v=_1TQVoZse6c,2837,869,3570,https://www.youtube.com/watch?v=AQTsy7gAZG4,15575,4193,17186,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4410169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7776757,4391,1581,16168,https://www.youtube.com/watch?v=QVsiry1_zXI,4217,1302,6168,https://www.youtube.com/watch?v=2SH9fjs7BZM,9357,2911,16168,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,20185,9072,137279,https://www.youtube.com/watch?v=GTTB4COax-Y,4596,2770,13953,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42421,14309,137279,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,926,331,1464,https://www.youtube.com/watch?v=tMBhHX_vP30,926,346,1307,https://www.youtube.com/watch?v=n553l_MeAIg,908,204,1464,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34627301,3171,1586,19157,https://www.youtube.com/watch?v=ovnQrYHinYo,3171,1623,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2797,1389,19157,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14489322,5984,2732,15577,https://www.youtube.com/watch?v=2Ai7S-82vuU,5829,2732,13375,https://www.youtube.com/watch?v=Nrnt6ICAy2k,8320,2399,15577,https://www.youtube.com/watch?v=2Ai7S-82vuU,33461,11719,8667,38036,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11564739,5642,2638,40510,https://www.youtube.com/watch?v=XJyv5F2-zR4,4356,2302,7417,https://www.youtube.com/watch?v=7fEugWO-RJc,15758,7860,40510,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7337275,4308,2460,25986,https://www.youtube.com/watch?v=qCFWyMFXdE8,3537,1175,7070,https://www.youtube.com/watch?v=WI7AonQsYjQ,11635,5816,25986,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4262442,1197,681,6012,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1169,681,1558,https://www.youtube.com/watch?v=_Hb7lcMdar8,5611,745,6012,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6471655,5146,2559,24164,https://www.youtube.com/watch?v=Rh5LegLExkQ,4628,2559,9327,https://www.youtube.com/watch?v=bUQCa08iEmk,14091,4150,24164,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10089824,4118,1903,33102,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4020,1787,10840,https://www.youtube.com/watch?v=IxZVRLX8VNI,7349,4483,33102,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6486923,2231,917,14939,https://www.youtube.com/watch?v=tCm4o8BNdVI,2013,765,4304,https://www.youtube.com/watch?v=8EK9JSwK67g,3556,1866,14939,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10857849,20050,9838,55488,https://www.youtube.com/watch?v=RHl53H3IcGE,13604,4453,34278,https://www.youtube.com/watch?v=rnYlQD56nTc,33348,21980,55488,https://www.youtube.com/watch?v=RHl53H3IcGE,35849,15758,6535,53306,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77200,13179670,18124,7607,178635,https://www.youtube.com/watch?v=Att9atNcYHs,15316,5138,29506,https://www.youtube.com/watch?v=mqDcPMcbsWE,47450,14299,178635,https://www.youtube.com/watch?v=Att9atNcYHs,43726,15127,6913,29180,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490787,13,7,44,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,13,7,44,https://www.youtube.com/watch?v=IRPgolcCxWw,13041,1768,870,6118,https://www.twitch.tv/videos/2447390477
01f26342ae4e419280bcfd6ec6e86db1,75900,5650468,0,0,0,,0,0,0,,0,0,0,,4524,0,0,0,
9d9c6477329245cbb2557895f4f15686,75800,5343054,1858,883,8715,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1858,883,8715,https://www.youtube.com/watch?v=pSv0G4_jY2w,155774,14310,6392,46498,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6412688,2380,874,19850,https://www.youtube.com/watch?v=E3o1ZfthCkQ,2176,772,5124,https://www.youtube.com/watch?v=0dD549-EiHw,7867,2124,19850,https://www.youtube.com/watch?v=E3o1ZfthCkQ,9074,2445,1436,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065338,9788,2800,11124,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,9788,2800,11124,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5473412,1455,546,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1552,595,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1075,456,1107,https://www.youtube.com/watch?v=j83NtRTA7bw,2347,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,423270,0,0,0,,0,0,0,,0,0,0,,7262,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7317196,876,421,1953,https://www.youtube.com/watch?v=nPRPmTGuZRQ,820,421,1953,https://www.youtube.com/watch?v=nPRPmTGuZRQ,919,408,962,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5938587,1925,1380,16514,https://www.youtube.com/watch?v=5cAL2k5YNck,1829,1380,5990,https://www.youtube.com/watch?v=4zQ7GE96Jng,3950,1218,16514,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3660573,3450,1926,11509,https://www.youtube.com/watch?v=nJUrThDDXvM,3232,1917,11509,https://www.youtube.com/watch?v=nJUrThDDXvM,4043,3581,4043,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8751,1893,992,3556,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66400,3580736,1212,591,13005,https://www.youtube.com/watch?v=wPP0S0GnHKw,976,460,1822,https://www.youtube.com/watch?v=TlzgrBh_Res,5054,3983,13005,https://www.youtube.com/watch?v=wPP0S0GnHKw,8514,906,477,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65500,6872993,12626,8642,12626,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,12626,8642,12626,https://www.youtube.com/watch?v=icRFBEzpXvc,22726,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3698049,1433,836,2169,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1433,836,2169,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4402194,14147,6612,24104,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14147,6612,24104,https://www.youtube.com/watch?v=klyS8sBE5U0,46862,10872,4800,31072,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6711582,12343,3556,33598,https://www.youtube.com/watch?v=BsZApDusF8Y,8773,2186,12343,https://www.youtube.com/watch?v=rXtNGUYHEhc,17910,13502,33598,https://www.youtube.com/watch?v=BsZApDusF8Y,51099,30653,10764,49181,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3629415,1694,917,22449,https://www.youtube.com/watch?v=DMhDwAMYmwU,1506,723,2737,https://www.youtube.com/watch?v=mrG5di2SIoI,3708,1883,22449,https://www.youtube.com/watch?v=DMhDwAMYmwU,8968,3377,1442,8671,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685352,742,432,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,742,432,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,62,37,112,https://www.twitch.tv/videos/2457822801
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9535873,4339,1580,45493,https://www.youtube.com/watch?v=aNGJsXTqRg4,2814,1206,6560,https://www.youtube.com/watch?v=MahEWB8-gTo,16157,6038,45493,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1299,858,3057,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4547270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3173421,1912,751,8912,https://www.youtube.com/watch?v=68E244HDl_c,719,375,2667,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2743,1155,8912,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38699373,535,231,62168,https://www.youtube.com/watch?v=LBvQX5Oxvq0,327,168,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,401,62168,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,22,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6710587,2413,1062,17224,https://www.youtube.com/watch?v=DAWab6TrmK4,1936,771,3238,https://www.youtube.com/watch?v=3FoeLYFxra8,11262,5452,17224,https://www.youtube.com/watch?v=DAWab6TrmK4,5547,367,205,1417,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54400,723638,421,205,2315,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,452,232,1037,https://www.youtube.com/watch?v=-Ujo1MKBVK4,403,177,2315,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53300,3530158,10889,3618,28984,https://www.youtube.com/watch?v=DbjmJbRHiaA,9502,3386,13851,https://www.youtube.com/watch?v=sz-Nlf6yKso,11774,4863,28984,https://www.youtube.com/watch?v=DbjmJbRHiaA,14119,7011,4212,13203,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1164915,664,332,1809,https://www.youtube.com/watch?v=t39GTfXQfHY,626,332,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1624,270,1809,https://www.youtube.com/watch?v=t39GTfXQfHY,2982,648,424,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6992270,3259,1314,4754,https://www.youtube.com/watch?v=5jG9dHf-xk4,3259,1314,4754,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5129476,22946,5807,121397,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22946,5807,121397,https://www.youtube.com/watch?v=PqMpfiK5wmA,151175,34056,15446,64013,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095770,989,429,8048,https://www.youtube.com/watch?v=7kFqgB9WM_Q,805,412,1734,https://www.youtube.com/watch?v=BgnNL_HfPY0,5344,1534,8048,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3760376,5183,3092,24482,https://www.youtube.com/watch?v=_11p7DiRN5k,2055,1517,2708,https://www.youtube.com/watch?v=ACz-Tihf0sQ,6292,4194,24482,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4925275,2728,931,15343,https://www.youtube.com/watch?v=4sapjqtCEFw,1737,958,4693,https://www.youtube.com/watch?v=jlaMj5oNtTA,5992,623,15343,https://www.youtube.com/watch?v=4sapjqtCEFw,10502,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49200,6167815,27148,5215,27148,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,27148,5215,27148,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345318,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49000,2596748,2008,1192,45420,https://www.youtube.com/watch?v=kpIm21auL28,2204,1345,45420,https://www.youtube.com/watch?v=kpIm21auL28,1713,1154,3981,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2801785,12374,6047,56375,https://www.youtube.com/watch?v=bkj9Huia0Fk,10748,4074,21637,https://www.youtube.com/watch?v=7QC75BnjDeY,31770,12949,56375,https://www.youtube.com/watch?v=bkj9Huia0Fk,15794,10595,4007,16002,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4228378,946,643,2942,https://www.youtube.com/watch?v=fNx3ZwGU2BY,974,649,2942,https://www.youtube.com/watch?v=fNx3ZwGU2BY,502,380,502,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47100,3634482,2302,1283,31737,https://www.youtube.com/watch?v=6qACbOSnOeg,2139,949,4730,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13985,8791,31737,https://www.youtube.com/watch?v=6qACbOSnOeg,21299,6247,3868,29113,https://www.twitch.tv/videos/2449771694
64c779f8cc214e7a9b570c7b3fc128cc,47100,3696688,0,0,0,,0,0,0,,0,0,0,,4762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5089189,1284,330,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,1284,330,1666,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3870969,2608,1822,27585,https://www.youtube.com/watch?v=qn95SOyfuwA,2075,1524,9851,https://www.youtube.com/watch?v=ubgOvAB7poM,27585,2426,27585,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46500,1491870,1003,862,4618,https://www.youtube.com/watch?v=2GNWXD_2eYs,650,336,1042,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3253,2128,4618,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46200,3133924,4990,2701,18472,https://www.youtube.com/watch?v=raPQauT3-ls,3766,1975,6621,https://www.youtube.com/watch?v=CHFpv6ggdOI,9797,4105,18472,https://www.youtube.com/watch?v=raPQauT3-ls,10681,4839,2470,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46100,1271213,1175,753,10609,https://www.youtube.com/watch?v=dieJlWeolhU,1172,714,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,5960,4298,10609,https://www.youtube.com/watch?v=dieJlWeolhU,9616,1975,865,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854552,1782,844,3925,https://www.youtube.com/watch?v=6iwzaGtZNGg,1782,844,3925,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2428,1486,12434,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2304,1007,5280,https://www.youtube.com/watch?v=XaSVaKT1NGw,5842,3168,12434,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2580369,1781,1131,4909,https://www.youtube.com/watch?v=v7fXE1xBoEo,1672,921,2977,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3963,2862,4909,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44300,2765017,3070,874,39221,https://www.youtube.com/watch?v=rOCC2HhMygQ,3051,874,9200,https://www.youtube.com/watch?v=kpARJZoPC_A,23999,2172,39221,https://www.youtube.com/watch?v=rOCC2HhMygQ,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44200,1269012,2182,866,8082,https://www.youtube.com/watch?v=3PHYQRnfA5k,1420,558,2705,https://www.youtube.com/watch?v=QE0_ifng1SQ,4667,3532,8082,https://www.youtube.com/watch?v=3PHYQRnfA5k,21247,3146,1197,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2643316,1179,762,6665,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1179,762,6665,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3239,254,231,254,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43800,1129543,1110,454,4491,https://www.youtube.com/watch?v=WURUDigCC5I,935,451,4491,https://www.youtube.com/watch?v=WURUDigCC5I,1508,460,2892,https://www.youtube.com/watch?v=wvZXDzzubUY,8376,1043,505,9432,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2124204,950,508,6391,https://www.youtube.com/watch?v=SYPnQnPncFk,633,432,2171,https://www.youtube.com/watch?v=nzb9n12lRhw,1982,1453,6391,https://www.youtube.com/watch?v=SYPnQnPncFk,1204,1413,1140,1676,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4399126,944,357,4903,https://www.youtube.com/watch?v=aS6wVptEqxo,888,355,1580,https://www.youtube.com/watch?v=UzQZQaecRgw,1988,588,4903,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
