VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,34756,捕夢謊／森森鈴蘭 (Live in 高流) #2024盛開Blooming,2025-05-08T14:00:08Z,https://www.youtube.com/watch?v=QZMDH77oZro,https://i.ytimg.com/vi/QZMDH77oZro/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34714,【百曲歌回Day 1】跟很多朋朋一起唱對唱歌曲🎤會不會擦出新的火花呢✨【浠Mizuki Karaoke】,2025-05-17T12:24:00Z,https://www.youtube.com/watch?v=T-z1nWx6scU,https://i.ytimg.com/vi/T-z1nWx6scU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34418,【爆笑實況精華】不是在搞隊友就是在搞隊友的路上｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-14T15:22:56Z,https://www.youtube.com/watch?v=ydtqcp2KnOE,https://i.ytimg.com/vi/ydtqcp2KnOE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34358,【short】一直笑？我真的很抱歉www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-21T10:01:26Z,https://www.youtube.com/watch?v=nSd85778Ci4,https://i.ytimg.com/vi/nSd85778Ci4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34330,當Vtuber需要多少啟動資金？#shorts #short #vtuber #台灣vtuber,2025-05-11T11:37:22Z,https://www.youtube.com/watch?v=I67LZKRZZ-M,https://i.ytimg.com/vi/I67LZKRZZ-M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34238,【煌Kirali】哈哈哈想不到吧 我會偷看 #shorts #vtuber,2025-05-04T10:00:44Z,https://www.youtube.com/watch?v=X4zBgYFiA-Y,https://i.ytimg.com/vi/X4zBgYFiA-Y/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,34227,【公審觀眾留言】這些留言到底在想什麼？火力全開大爆噴！ ✧  真理果Marika,2025-04-25T14:14:10Z,https://www.youtube.com/watch?v=eT1M7HBH4hk,https://i.ytimg.com/vi/eT1M7HBH4hk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34185,【Minecraft】終界挑戰重啟！這次沒到終界不關台！｜澪Rei,2025-05-10T16:37:33Z,https://www.youtube.com/watch?v=rnYlQD56nTc,https://i.ytimg.com/vi/rnYlQD56nTc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34043,【百曲歌回Day 2】跟很多朋朋一起唱對唱歌曲🎤會不會擦出新的火花呢✨【浠Mizuki Karaoke】,2025-05-18T12:29:57Z,https://www.youtube.com/watch?v=989peXGhB7I,https://i.ytimg.com/vi/989peXGhB7I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34036,₊⁺  0519 - 今天也是LOL 但跟我最愛的女倫們  ✦ LOL ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-19T15:29:36Z,https://www.twitch.tv/videos/2462918027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3331b69ff0a89c4260a4_hennie2001_314358836328_1747668567//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,33997,艾路雷朵，救我！ #ポケポケ #pokemoncards #台灣vtuber,2025-05-05T04:15:32Z,https://www.youtube.com/watch?v=hFkDMk1J2Hg,https://i.ytimg.com/vi/hFkDMk1J2Hg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,33820,炸掉鳳梨台灣人會生氣嗎？ #shorts #vtuber #日籍台v by 小林桑,2025-04-27T12:01:08Z,https://www.youtube.com/watch?v=enzWuDu5n8c,https://i.ytimg.com/vi/enzWuDu5n8c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33797,5/5 早安【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-05T03:31:59Z,https://www.twitch.tv/videos/2450735146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94219fb49345cebd4a2f_vtuber_amiru_314321879914_1746415912//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,33775,【這中國人嘴巴=米田共💩】那台灣人不客氣了，往史桶那邊～拉囉😝,2025-05-18T08:28:01Z,https://www.youtube.com/watch?v=EN-huQ1gV_o,https://i.ytimg.com/vi/EN-huQ1gV_o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33597,【杏仁ミル】咪嚕到底用變聲器能幹嘛？「騙純情男大生」 #vtuber,2025-05-13T04:01:02Z,https://www.youtube.com/watch?v=puWC0mqIfxA,https://i.ytimg.com/vi/puWC0mqIfxA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,33047,【🥞】針對近期推特爭議事件及發言正式聲明與道歉【洛可洛斯特 / VTUBER】,2025-05-10T11:47:51Z,https://www.youtube.com/watch?v=FE6OQOxMZ-s,https://i.ytimg.com/vi/FE6OQOxMZ-s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,32875,【禁言台】只要不講話真理果就能養嘎！ ✧  真理果Marika,2025-05-21T14:41:42Z,https://www.youtube.com/watch?v=GXqMGsOt4aw,https://i.ytimg.com/vi/GXqMGsOt4aw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,32412,釣魚釣到俄羅斯的魚,2025-05-13T11:30:07Z,https://www.youtube.com/watch?v=7BPQZmPc6vM,https://i.ytimg.com/vi/7BPQZmPc6vM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32327,【橙Yuzumi】偷偷D｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-05-05T11:47:01Z,https://www.twitch.tv/videos/2450911551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f93ba66443b51df9ebe3_yuzumi_neon_314318305512_1746445613//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32322,出庭證人已找齊，不排除提告ಠ_ಠ｜ #橙yuzumi #shorts,2025-05-12T10:00:35Z,https://www.youtube.com/watch?v=HkNeQPrPNJs,https://i.ytimg.com/vi/HkNeQPrPNJs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32319,必學‼️不藏私特戰進點小秘訣✍️(◔◡◔)｜ #橙yuzumi #shorts #valorant,2025-05-14T10:00:18Z,https://www.youtube.com/watch?v=BsZApDusF8Y,https://i.ytimg.com/vi/BsZApDusF8Y/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32172,【密技實況精華】APEX雀影偵查車真實用｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-14T13:30:29Z,https://www.youtube.com/watch?v=tgYhlEPI6IM,https://i.ytimg.com/vi/tgYhlEPI6IM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32104,4/27 安安【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-27T08:38:18Z,https://www.twitch.tv/videos/2443923008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28551c66956261d0fd13_vtuber_amiru_314295227752_1745743091//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,31997,♦ 2025.05.02 ♦ 今天吃涼麵~!!｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-02T09:11:33Z,https://www.twitch.tv/videos/2448186242,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7f83c85a8ffcda6becf6_ayaakahane_320457593468_1746177088//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,31801,"[貓宮香草]  5/23 ""晚點""繼續練 ， 儲值找 !魔儲  !DC !週邊",2025-05-22T19:07:01Z,https://www.twitch.tv/videos/2465593773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383e87bc33a3eb432c34_vanilla_shironeko_314367259624_1747940815//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31746,【烟花蹦蹦蹦】恐怖遊戲 51121511121 | Emissary Zero | With KSP、劉小魚、朔Sakuro,2025-05-01T04:01:09Z,https://www.youtube.com/watch?v=xzPWHlkG5RQ,https://i.ytimg.com/vi/xzPWHlkG5RQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31645,我玩了全網最舒壓的小遊戲，是誰跟我說很療癒的...,2025-05-23T11:15:13Z,https://www.youtube.com/watch?v=hfKZSDGUQRE,https://i.ytimg.com/vi/hfKZSDGUQRE/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,31486,【優優】 「抽背包 7點/11點 雙倍衝等  」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-17T03:00:16Z,https://www.twitch.tv/videos/2460819054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f790a0f7dd7ca2effb8_imyukodesu_314334249971_1747450809//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31351,【烟花蹦蹦蹦】到處都是危險的爐石REPO團 |  R.E.P.O | Ft.超多人,2025-05-11T04:00:27Z,https://www.youtube.com/watch?v=UVB5PxOeav4,https://i.ytimg.com/vi/UVB5PxOeav4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31348,喜腳俱樂部,2025-05-16T11:30:30Z,https://www.youtube.com/watch?v=c1FTsh4wjGc,https://i.ytimg.com/vi/c1FTsh4wjGc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,31236,【澪Rei】狸貓的愛歌！來來來來來～現代尚流行  #vtuber #看這狸 #shortsfeed,2025-05-18T10:01:01Z,https://www.youtube.com/watch?v=czetJoXUJ4w,https://i.ytimg.com/vi/czetJoXUJ4w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,31056,【5/10】早安星期六｜ @kannazukilubee ｜,2025-05-10T03:00:12Z,https://www.twitch.tv/videos/2454894217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f795e9c8ceebdd5c41e_kannazukilubee_314336295530_1746846006//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,30719,近期X社群上的爭議！我想說的是.....【Shippo尾巴】,2025-04-26T11:49:45Z,https://www.youtube.com/watch?v=mnM9E19aAgk,https://i.ytimg.com/vi/mnM9E19aAgk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30629,【橙Yuzumi】OvO｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-05-08T10:00:31Z,https://www.twitch.tv/videos/2453367092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eda2e0cc6dcda226921_yuzumi_neon_314326512616_1746698424//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30626,VTuber在路上會被觀眾認出來? #vtuber #515x20 #vtuberclips,2025-04-29T10:31:12Z,https://www.youtube.com/watch?v=0OB9h4wGTB0,https://i.ytimg.com/vi/0OB9h4wGTB0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,30473,如果當初全職的話... #悠白 #vtuber #ubye,2025-05-10T11:38:57Z,https://www.youtube.com/watch?v=MCvTK9I3h8M,https://i.ytimg.com/vi/MCvTK9I3h8M/mqdefault.jpg
d4bea738b4d548b788ddb590b62cc2bd,30252,【初配信預告￼】5月9號晚上8點,2025-04-25T11:01:06Z,https://www.youtube.com/watch?v=eyEYFU-cWMc,https://i.ytimg.com/vi/eyEYFU-cWMc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30228,5/21 哈囉 睡好飽喔【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-21T05:42:17Z,https://www.twitch.tv/videos/2464348833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/276351b36e36fe683bde_vtuber_amiru_314362723048_1747806130//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30204,【歌回LA】今天我生日🎂歌回耐久3小時 一次聽到爽！#神秘消息 #森森鈴蘭,2025-05-08T14:11:24Z,https://www.youtube.com/watch?v=Gh55xSJw1Fc,https://i.ytimg.com/vi/Gh55xSJw1Fc/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,30052,【直播精華】被芭樂騎士的長槍戳中笑點【遊戲實況】Hollow Knight,2025-05-11T10:00:45Z,https://www.youtube.com/watch?v=X6BqRTFhxng,https://i.ytimg.com/vi/X6BqRTFhxng/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,29930,【short】Vtuber新概念？畢業還有後日談？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-18T10:00:40Z,https://www.youtube.com/watch?v=RDnkc75wwy8,https://i.ytimg.com/vi/RDnkc75wwy8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29628,關於我爸的報導,2025-05-21T23:30:14Z,https://www.youtube.com/watch?v=_Z_5Ouo2qzs,https://i.ytimg.com/vi/_Z_5Ouo2qzs/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,29505,【原神】我對各種霄宮作品的反應 🎇 #genshinimpact #genshin #yoimiya #原神 #霄宮 #曉明 #xming #sus #fyp #viral #shorts,2025-05-21T12:00:04Z,https://www.youtube.com/watch?v=1w-2Txh_qZs,https://i.ytimg.com/vi/1w-2Txh_qZs/mqdefault.jpg
28a930938667442288010b333937e2ab,29387,怎麼有薪水小偷上班打女神任務啦 #Artale #maplestory #楓之谷,2025-05-21T07:43:43Z,https://www.youtube.com/watch?v=ZfTqetdaQtg,https://i.ytimg.com/vi/ZfTqetdaQtg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29365,【生日】秘密基地 It’s My Birthday People｜煌Kirali,2025-05-02T15:28:52Z,https://www.youtube.com/watch?v=mqDcPMcbsWE,https://i.ytimg.com/vi/mqDcPMcbsWE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29348,₊⁺  0508 工作邊看等等要做啥 ✦ 隨意day ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-08T13:52:24Z,https://www.twitch.tv/videos/2453473903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a409ef59d80bad27c12b_hennie2001_314327140456_1746712336//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,29293,【大鬧#春魚杯】月月與八毛的精彩阿三對戰⌇幻月Moondogs,2025-05-15T09:30:05Z,https://www.youtube.com/watch?v=6qACbOSnOeg,https://i.ytimg.com/vi/6qACbOSnOeg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29171,【煌Kirali】哈哈哈哈哈我今天好開心,2025-05-07T09:39:24Z,https://www.twitch.tv/videos/2452522456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73944f62aaffd674037c_kirali_neon_314323603560_1746610757//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,29145,啊旁邊的門就真的打不開啊,2025-05-05T09:00:19Z,https://www.youtube.com/watch?v=Iwfsd4hKhP8,https://i.ytimg.com/vi/Iwfsd4hKhP8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,29113,【05/04】早安~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-04T01:56:44Z,https://www.twitch.tv/videos/2449771694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/869229f8915c125accbc_moondogs_celestial_314315947113_1746323795//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,28875,【崩鐵】我對各種佩拉作品的反應 💙 #honkaistarrail #hsr #pela #原神 #佩拉 #曉明 #xming #sus #fyp #viral #shorts,2025-05-12T12:00:14Z,https://www.youtube.com/watch?v=8OwPgKnYWbk,https://i.ytimg.com/vi/8OwPgKnYWbk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,28765,【崩鐵】我對各種阿格萊亞作品的反應 🗡️ #honkaistarrail #hsr #崩鐵 #阿格萊亞 #aglaea #曉明 #xming #sus #fyp #viral #shorts,2025-05-23T11:59:35Z,https://www.youtube.com/watch?v=bYqExOxp5Dk,https://i.ytimg.com/vi/bYqExOxp5Dk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28595,【貓咪研究室】地表最強合作系列堂堂登場！有超強大合作超激！範馬刃牙轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-05-24T13:30:46Z,https://www.youtube.com/watch?v=nrT26EP9fbw,https://i.ytimg.com/vi/nrT26EP9fbw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28475,ふたりごと / 浠Mizuki & 響Hibiki【歌ってみた】,2025-04-26T12:00:06Z,https://www.youtube.com/watch?v=7QoKUnExCss,https://i.ytimg.com/vi/7QoKUnExCss/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,28468,【電擊酒雜】說謊就要被測謊機電！果到底是不是一個老實人？！ ✧  真理果Marika,2025-05-24T16:54:58Z,https://www.youtube.com/watch?v=aoThXTFHT0k,https://i.ytimg.com/vi/aoThXTFHT0k/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,28407,【玥Itsuki】確認過眼神，是兩顆笨蛋 #vtuber #台灣vtuber #子午計畫,2025-04-30T12:30:13Z,https://www.youtube.com/watch?v=DbjmJbRHiaA,https://i.ytimg.com/vi/DbjmJbRHiaA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27989,₊⁺  0523 -《時光雜貨店》x《終極一班》聯名開張！熱血校園再現！✦ 瓦wa ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-23T12:04:35Z,https://www.twitch.tv/videos/2466163759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4521f12db088c8b215_hennie2001_314368982888_1748001867//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,27985,₊⁺  0515 - 9:00 無限暖暖泡泡季 ✦ ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-15T12:59:39Z,https://www.twitch.tv/videos/2459356519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e12af9a2ef5dfb6026cf_hennie2001_314348471145_1747313971//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27928,5/17 hey 《 戰艦世界》×《碧藍航線》第七波連動登場！【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-17T04:13:08Z,https://www.twitch.tv/videos/2460868752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15590ece9f0064c79d5_vtuber_amiru_314351108200_1747455182//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,27905,【橙Yuzumi】WAWA ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-25T10:10:58Z,https://www.twitch.tv/videos/2442131092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c1b21315ff3ed4f86f6_yuzumi_neon_314290905833_1745575851//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27859,北極星都洗澡看台 #shorts,2025-05-01T04:46:29Z,https://www.youtube.com/watch?v=wPDjWUZZuGc,https://i.ytimg.com/vi/wPDjWUZZuGc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27614,回歸老人找不到人在哪😭｜ #橙yuzumi #shorts #apex,2025-05-16T10:01:09Z,https://www.youtube.com/watch?v=fG0KewS4ZNo,https://i.ytimg.com/vi/fG0KewS4ZNo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27580,絕頂讚歌 / 浠Mizuki【歌ってみた】,2025-05-18T12:05:07Z,https://www.youtube.com/watch?v=4ODXRO-rnxM,https://i.ytimg.com/vi/4ODXRO-rnxM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27488,好久沒那麼用力被拌了🫣,2025-05-18T10:01:10Z,https://www.youtube.com/watch?v=lNqKo1P902I,https://i.ytimg.com/vi/lNqKo1P902I/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,27468,講廣東話的Gura?! 被世一vtuber祝福我XX，打敗了99%的人類！,2025-04-30T12:30:27Z,https://www.youtube.com/watch?v=qn95SOyfuwA,https://i.ytimg.com/vi/qn95SOyfuwA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,27436,【貓祭精華】3D拿來刮痧是否搞錯了什麼？#Vtuber #貓祭,2025-04-25T15:00:06Z,https://www.youtube.com/watch?v=CyPSTH3t2zQ,https://i.ytimg.com/vi/CyPSTH3t2zQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27429,陽壽都在觀眾身上啊啊啊!!! 陽壽大爆花 EP.4 #原神 #genshinimpact #璐洛洛,2025-05-05T10:01:23Z,https://www.youtube.com/watch?v=uOsYGdnns7k,https://i.ytimg.com/vi/uOsYGdnns7k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,27380,【05/13】轟季購繼續肝起來，希望狼大仙保佑我出好貨( ´∀｀)つt[ ],2025-05-13T07:09:14Z,https://www.twitch.tv/videos/2457540979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5551af752d12023f4776_cygxdfp_314345519082_1747120146//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,27373,【午力全開】子午計畫3D綜藝企劃 EP.1 賭上生命的危險遊戲 未知的地獄飲料來襲!! | 子午計畫 Meridian Project,2025-04-25T12:00:06Z,https://www.youtube.com/watch?v=y8ts2nFOyAY,https://i.ytimg.com/vi/y8ts2nFOyAY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27287,﹝中/日ok﹞聊天說話時間!!!!21:00跟好朋友快餐店 ░ !指令 !VPN @earendelxdfp,2025-04-25T11:37:24Z,https://www.twitch.tv/videos/2442163975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23aa61d342c5f810c52d_earendelxdfp_314291113961_1745581038//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27206,【杏仁ミル】我就問加LINE算出軌嗎？ #vtuber,2025-05-15T04:00:58Z,https://www.youtube.com/watch?v=scYXgH31Vi8,https://i.ytimg.com/vi/scYXgH31Vi8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27180,有看過這麼抽象的嗎🤔,2025-05-04T09:00:54Z,https://www.youtube.com/watch?v=bMmHdxpmBZQ,https://i.ytimg.com/vi/bMmHdxpmBZQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27131,幼幼台哥哥不是人做的 #vtuber #515x20 #vtuberclips,2025-05-01T09:53:58Z,https://www.youtube.com/watch?v=13TRaMv4Rsw,https://i.ytimg.com/vi/13TRaMv4Rsw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27012,【伴睡歌回】說不了心事，更說不出那些撐不下去的苦。在沒有回應的夜裡，最後只剩下自己。  ░  睡眠導入歌枠｜Singing Stream,2025-05-12T16:47:47Z,https://www.youtube.com/watch?v=mT_weeAYIME,https://i.ytimg.com/vi/mT_weeAYIME/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,26974,凌潮 raxio『doNothing』 (Official Video),2025-04-29T13:00:06Z,https://www.youtube.com/watch?v=B6rZT5SbsHY,https://i.ytimg.com/vi/B6rZT5SbsHY/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,26856,【#初配信】遊戲小編114514出道！這日子太臭了罷【橘攸奈‧VTuber】,2025-05-14T13:06:20Z,https://www.youtube.com/watch?v=LF_VAseiK6w,https://i.ytimg.com/vi/LF_VAseiK6w/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,26819,♦ 2025.05.12 ♦ 今天太好睡了...【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-12T12:00:54Z,https://www.twitch.tv/videos/2456817998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ad1f6b9893ce40e8862_ayaakahane_314343476842_1747051246//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,26719,【05/17】轟季GO加倍走起！包大人包起來囉( ´∀｀)つt[ ],2025-05-17T02:13:59Z,https://www.twitch.tv/videos/2460784049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7711f2b7ca212873e53_cygxdfp_314356574058_1747448032//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,26695,【左右不分】一跳錯就加速的POKÉDANCE！【埃穆亞Oumua】,2025-05-05T09:30:22Z,https://www.youtube.com/watch?v=rhzwe_mZq_4,https://i.ytimg.com/vi/rhzwe_mZq_4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,26478,【貓咪研究室】超遠波動控場！單下破百萬！兩隻超強勢四階進化角色登場！聖魔偵探吳仲力/究極珊迪亞β角色介紹《水羽 ほむら》【貓咪大戰爭】,2025-05-23T13:30:31Z,https://www.youtube.com/watch?v=OIYNx9tjuX4,https://i.ytimg.com/vi/OIYNx9tjuX4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26466,【煌Kirali】我響這位鳥鳥惹 但我真的還沒買藥 #shorts #vtuber,2025-05-06T10:00:47Z,https://www.youtube.com/watch?v=VOvM19Njl7k,https://i.ytimg.com/vi/VOvM19Njl7k/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26388,【橙Yuzumi】子午狼人殺｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-23T12:02:02Z,https://www.twitch.tv/videos/2466162310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d1d32872eb2158d621_yuzumi_neon_314368974184_1748001715//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26272,【伴睡歌回】身體累了、心理倦了，每天出門上班上課的你，日復一日的累積傷痕，有多久沒有好好放鬆廳首歌了呢？請讓今天的哪首歌成為接住你、療育你的契機。  ░  睡眠導入歌枠｜Singing Stream,2025-05-02T15:52:11Z,https://www.youtube.com/watch?v=FqDhB1cMZVo,https://i.ytimg.com/vi/FqDhB1cMZVo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26237,🐺跳樓機 #shorts,2025-05-14T10:00:33Z,https://www.youtube.com/watch?v=IZSUed4OVRs,https://i.ytimg.com/vi/IZSUed4OVRs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,26169,【？？？】尋找野獸前輩，目標在114514內滑到野獸前輩的shorts才能下播,2025-05-14T14:19:01Z,https://www.youtube.com/watch?v=aT7qF9p4csg,https://i.ytimg.com/vi/aT7qF9p4csg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26021,/ᐠ. ̫ .ᐟ\ 4/26 赤腳大仙前來降伏白癡龍 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-27T06:21:16Z,https://www.twitch.tv/videos/2443870829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fc1b576f8aa10925910_iitifox_314298819434_1745734869//thumb/thumb0-%{width}x%{height}.jpg
