V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,104000,10052204,16066,5540,55251,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5164,2278,16213,https://www.youtube.com/watch?v=e9cvvPD1_0M,25660,8388,55251,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1131131,972,405,1547,https://www.youtube.com/watch?v=wh0FxfbBJP0,994,554,1294,https://www.youtube.com/watch?v=n553l_MeAIg,317,180,1547,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34522695,3136,1798,23127,https://www.youtube.com/watch?v=JYxAMkZjzY0,3147,1798,16273,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2259,1571,23127,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11326772,5661,2655,25720,https://www.youtube.com/watch?v=XJyv5F2-zR4,5430,2507,9109,https://www.youtube.com/watch?v=DJHREECoEv4,16875,7159,25720,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14301515,6390,2475,31533,https://www.youtube.com/watch?v=7J8_54FVpYI,6090,2240,12564,https://www.youtube.com/watch?v=m8jxf-yaBhA,10789,5722,31533,https://www.youtube.com/watch?v=7J8_54FVpYI,32939,7419,2144,37618,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7237562,5147,2721,24463,https://www.youtube.com/watch?v=qCFWyMFXdE8,3651,1576,5840,https://www.youtube.com/watch?v=WI7AonQsYjQ,15327,6417,24463,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4247723,1173,484,5816,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1112,464,1513,https://www.youtube.com/watch?v=oCET_tw6toI,5432,3754,5816,https://www.youtube.com/watch?v=ahaI-3ZfyxY,984,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92700,6354187,5672,2832,30906,https://www.youtube.com/watch?v=enzWuDu5n8c,4411,2415,6810,https://www.youtube.com/watch?v=OtTu-DMqiPY,10484,4005,30906,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9985165,3947,1946,68471,https://www.youtube.com/watch?v=E3JRR7dyESM,3523,1752,23165,https://www.youtube.com/watch?v=DRcXC2sn3CY,6164,2140,68471,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6416854,3536,2104,16195,https://www.youtube.com/watch?v=DoGMXIHLFPE,3484,2134,4986,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,3965,1463,16195,https://www.youtube.com/watch?v=DoGMXIHLFPE,12411,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79500,10364123,11757,7442,95077,https://www.youtube.com/watch?v=vggaZmzYmak,11643,7442,33243,https://www.youtube.com/watch?v=rnYlQD56nTc,44663,5681,95077,https://www.youtube.com/watch?v=vggaZmzYmak,35545,15394,6227,53050,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489662,9,4,39,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,4,39,https://www.youtube.com/watch?v=IRPgolcCxWw,12920,2238,976,6459,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76100,12493458,15111,8798,147562,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13790,6675,27977,https://www.youtube.com/watch?v=mqDcPMcbsWE,34181,19759,147562,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43479,12898,5358,28921,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75600,5314031,3850,1057,22903,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3850,1057,22903,https://www.youtube.com/watch?v=eA-WpcxlWP4,155181,15606,5577,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73300,6333887,2490,1185,20385,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2240,968,5084,https://www.youtube.com/watch?v=0dD549-EiHw,13774,6288,20385,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8946,2929,1179,18218,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5049817,5388,956,22741,https://www.youtube.com/watch?v=VLLVTgXmnbo,4296,639,4530,https://www.youtube.com/watch?v=4dojK80L-QU,8802,3588,22741,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5453156,1449,912,7595,https://www.youtube.com/watch?v=IavLLmKdMMY,1541,1071,7595,https://www.youtube.com/watch?v=IavLLmKdMMY,794,310,1035,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7289410,674,322,8156,https://www.youtube.com/watch?v=bZQhNo8Yjis,638,307,8156,https://www.youtube.com/watch?v=bZQhNo8Yjis,922,421,1386,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3614292,3339,948,9560,https://www.youtube.com/watch?v=W4X_js0SpJU,3141,946,5771,https://www.youtube.com/watch?v=02iO5fzIFTc,9560,1090,9560,https://www.youtube.com/watch?v=W4X_js0SpJU,8664,1971,1540,3514,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68300,5811203,3728,1013,23860,https://www.youtube.com/watch?v=Nr5OlqCQonM,2574,696,7872,https://www.youtube.com/watch?v=AaxFlcLF_H0,5055,1847,23860,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65900,3512556,954,403,4481,https://www.youtube.com/watch?v=NzNb5QvQE_U,885,403,1346,https://www.youtube.com/watch?v=6vs9Yh-Wvno,4454,266,4481,https://www.youtube.com/watch?v=NzNb5QvQE_U,8400,679,377,8440,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3681638,1441,392,2504,https://www.youtube.com/watch?v=8FQZx_L5ADk,1456,427,2504,https://www.youtube.com/watch?v=8FQZx_L5ADk,549,300,549,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63300,4348372,4519,1660,5283,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4519,1660,5283,https://www.youtube.com/watch?v=iD81iWZTuG0,46450,11586,4381,42461,https://www.twitch.tv/videos/2431584131
6bd49f94afb144e995247388ca8c42a8,63000,6470636,10631,6175,38790,https://www.youtube.com/watch?v=WoK3lGHr1ew,8902,3718,12105,https://www.youtube.com/watch?v=rXtNGUYHEhc,16478,8876,38790,https://www.youtube.com/watch?v=WoK3lGHr1ew,50783,31302,14936,48750,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7677700,917,167,2343,https://www.youtube.com/watch?v=20u_l39XaiQ,729,460,921,https://www.youtube.com/watch?v=rDYngGsJgRY,917,167,2343,https://www.youtube.com/watch?v=20u_l39XaiQ,1191,127,124,127,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61800,3597363,4130,1369,22274,https://www.youtube.com/watch?v=DMhDwAMYmwU,1823,477,3352,https://www.youtube.com/watch?v=QnjxVg_SryU,11676,4167,22274,https://www.youtube.com/watch?v=DMhDwAMYmwU,8755,2322,1122,7702,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59900,9295007,4900,2038,24555,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3008,1434,6304,https://www.youtube.com/watch?v=O7dMUoiqTFU,8842,5197,24555,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9103,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58700,3099369,2022,800,11079,https://www.youtube.com/watch?v=t7MC1gB8tJg,728,319,2233,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2643,1284,11079,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38573453,622,253,5143,https://www.youtube.com/watch?v=HU56UdO8zRE,342,161,622,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1123,305,5143,https://www.youtube.com/watch?v=HU56UdO8zRE,1087,41,22,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6625227,1977,1054,10700,https://www.youtube.com/watch?v=x7qfvsc9qlw,1771,1018,5117,https://www.youtube.com/watch?v=UM3vtalroU0,9036,4439,10700,https://www.youtube.com/watch?v=x7qfvsc9qlw,5435,901,571,919,https://www.twitch.tv/videos/2449228297
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6931819,3300,2347,11363,https://www.youtube.com/watch?v=O3oHNB7SLL8,3009,2555,10167,https://www.youtube.com/watch?v=a1I4iIaKkiY,11363,1666,11363,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52300,3305464,10222,5978,26946,https://www.youtube.com/watch?v=DbjmJbRHiaA,7861,5757,12272,https://www.youtube.com/watch?v=Uk8mRN7VIJc,18358,8792,26946,https://www.youtube.com/watch?v=DbjmJbRHiaA,13629,10400,4496,17541,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51800,1147869,842,415,5857,https://www.youtube.com/watch?v=qWDH3UpXemE,817,298,3813,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1253,901,5857,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,1634,998,2470,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51400,4784928,24307,10597,166686,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24307,10597,166686,https://www.youtube.com/watch?v=55NIwT0Xw9A,150493,36523,14809,61691,https://www.twitch.tv/videos/2430821632
f985903969ad4e8b839e919aabe94480,51100,698607,434,165,1786,https://www.youtube.com/watch?v=OhWCRxWv9UA,491,190,1786,https://www.youtube.com/watch?v=OhWCRxWv9UA,333,153,1524,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4063019,1019,574,6963,https://www.youtube.com/watch?v=dqyd7OeErTU,904,494,2022,https://www.youtube.com/watch?v=tQOcZMA0jYk,5086,3099,6963,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3660884,1656,822,9372,https://www.youtube.com/watch?v=AzPJT0xwIWE,5255,2921,9372,https://www.youtube.com/watch?v=AzPJT0xwIWE,1581,680,5165,https://www.youtube.com/watch?v=j51IhcY-tGA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4884352,2703,1450,14602,https://www.youtube.com/watch?v=4sapjqtCEFw,2217,722,4050,https://www.youtube.com/watch?v=uhl0QehJHFE,5728,3222,14602,https://www.youtube.com/watch?v=4sapjqtCEFw,10497,995,891,1737,https://www.twitch.tv/videos/2443111049
4fc5a770272a43f1bb0a1d12aa3a9b46,48200,5901506,16474,12363,16474,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,16474,12363,16474,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48000,2480055,1990,1277,35231,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1961,1404,35231,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2019,891,3116,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4220253,779,399,1995,https://www.youtube.com/watch?v=qQTBnbyZgR0,779,399,1995,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5254,0,0,0,
8d113670c4514e5bb28823a756385528,47000,2533375,12763,5998,46827,https://www.youtube.com/watch?v=bkj9Huia0Fk,10159,3599,17305,https://www.youtube.com/watch?v=q8OWYWBFyuM,41862,8635,46827,https://www.youtube.com/watch?v=bkj9Huia0Fk,15091,12493,6935,15333,https://www.twitch.tv/videos/2443108565
22ca620b93c94e5cb48175bbecf8d3af,47000,5075472,1315,347,1464,https://www.youtube.com/watch?v=hh1uxsnHwRo,1315,347,1464,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3519671,2207,1195,45806,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2075,1041,7076,https://www.youtube.com/watch?v=xdHMaDi4oZE,9351,6323,45806,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20945,4976,1997,29100,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3851675,7706,7613,24386,https://www.youtube.com/watch?v=qn95SOyfuwA,5253,4168,7706,https://www.youtube.com/watch?v=ubgOvAB7poM,24386,15760,24386,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471860,554,136,1631,https://www.youtube.com/watch?v=XRelUxEFQ1s,548,172,699,https://www.youtube.com/watch?v=qlFsEt_B55A,1631,69,1631,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1837718,2077,1001,13286,https://www.youtube.com/watch?v=lnlKW9ycssw,2036,949,3728,https://www.youtube.com/watch?v=agSu2ju4kq0,13286,2231,13286,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45600,1222260,1110,481,6829,https://www.youtube.com/watch?v=0iynPQzdqFg,1103,466,1392,https://www.youtube.com/watch?v=xRAd-QUtetg,2483,543,6829,https://www.youtube.com/watch?v=0iynPQzdqFg,9477,1731,856,10575,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45400,2967629,6569,2945,19606,https://www.youtube.com/watch?v=OcNnwXqlUcs,4814,2705,7649,https://www.youtube.com/watch?v=CL32nv5-2IQ,13208,6873,19606,https://www.youtube.com/watch?v=OcNnwXqlUcs,10404,6177,2403,11680,https://www.twitch.tv/videos/2452572608
60282d578bb747b8b232dba81168a5b6,44700,3380450,4471,1438,23356,https://www.youtube.com/watch?v=3EHciPka2W0,3330,1246,6897,https://www.youtube.com/watch?v=rDbysbPu74s,12497,6239,23356,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2532440,1865,1020,3104,https://www.youtube.com/watch?v=flC_0gSYXa8,1865,1020,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,2183,1389,3104,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2641544,1001,582,6038,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1001,582,6038,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43600,1221343,2121,695,8061,https://www.youtube.com/watch?v=WblkS68raVk,1884,788,2787,https://www.youtube.com/watch?v=d1nw-wPFxwQ,6589,282,8061,https://www.youtube.com/watch?v=WblkS68raVk,21152,3485,1640,12707,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43300,2648165,2721,1926,69317,https://www.youtube.com/watch?v=GSTvIv3JT1g,2399,1498,3496,https://www.youtube.com/watch?v=fM94_H2BkB0,50797,25457,69317,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43300,1086146,1081,551,5047,https://www.youtube.com/watch?v=8v3N5k6idDM,1031,494,4569,https://www.youtube.com/watch?v=AwE4KfyBQrA,1660,893,5047,https://www.youtube.com/watch?v=8v3N5k6idDM,8230,1262,532,8214,https://www.twitch.tv/videos/2452690044
2760c9a44c20464d8e140e6367ed1cdf,43000,2103436,521,240,8816,https://www.youtube.com/watch?v=wVwu35ldJik,501,223,1057,https://www.youtube.com/watch?v=0WfpUhX7nYU,7469,2393,8816,https://www.youtube.com/watch?v=wVwu35ldJik,710,307,249,640,https://www.twitch.tv/videos/2452489075
dee8efe8990e458c915e4f6a6a16b49f,42800,5126739,304,145,5100,https://www.youtube.com/watch?v=z4pw5K2oSdI,270,106,694,https://www.youtube.com/watch?v=bDohdkhcGOc,3565,1174,5100,https://www.youtube.com/watch?v=z4pw5K2oSdI,3339,64,58,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4381705,825,455,5300,https://www.youtube.com/watch?v=F20sDOkDQD4,632,374,1537,https://www.youtube.com/watch?v=UzQZQaecRgw,2096,777,5300,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3541429,762,430,1375,https://www.youtube.com/watch?v=0RLjOeunDmM,740,388,1375,https://www.youtube.com/watch?v=0RLjOeunDmM,829,699,829,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41500,1847000,638,314,1082,https://www.youtube.com/watch?v=anSrxz9DKpU,638,314,1082,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9203,2288,1074,75100,https://www.twitch.tv/videos/2429870787
