V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c41044006a014ed28107f33221a7de98,47700,4225810,907,535,2353,https://www.youtube.com/watch?v=fNx3ZwGU2BY,909,717,2353,https://www.youtube.com/watch?v=fNx3ZwGU2BY,370,354,370,https://www.youtube.com/watch?v=no2azqg3Aww,5257,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3689224,0,0,0,,0,0,0,,0,0,0,,4765,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5084196,1203,346,1595,https://www.youtube.com/watch?v=xkNayDK3hH8,1203,346,1595,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3580589,2172,855,24026,https://www.youtube.com/watch?v=6qACbOSnOeg,1981,684,4677,https://www.youtube.com/watch?v=rUKKnpZkQjQ,13016,4068,24026,https://www.youtube.com/watch?v=6qACbOSnOeg,21180,6203,3392,29112,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46700,3861529,3626,2515,27209,https://www.youtube.com/watch?v=qn95SOyfuwA,3059,2403,9710,https://www.youtube.com/watch?v=ubgOvAB7poM,27209,7835,27209,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1483074,664,511,2868,https://www.youtube.com/watch?v=3TjG1jQLyyM,550,270,1057,https://www.youtube.com/watch?v=Ix4OtbMVI8k,2849,2235,2868,https://www.youtube.com/watch?v=3TjG1jQLyyM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45900,3063954,5036,2365,17350,https://www.youtube.com/watch?v=raPQauT3-ls,4381,2139,6941,https://www.youtube.com/watch?v=MxI_rUQokCY,13529,4245,17350,https://www.youtube.com/watch?v=raPQauT3-ls,10592,5446,2365,11774,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,45900,1255022,1170,410,8235,https://www.youtube.com/watch?v=dieJlWeolhU,1161,379,1566,https://www.youtube.com/watch?v=JzAsRgGk22Y,4683,4314,8235,https://www.youtube.com/watch?v=dieJlWeolhU,9543,1796,830,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1850043,1793,641,3575,https://www.youtube.com/watch?v=6iwzaGtZNGg,1793,641,3575,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3425671,3194,1089,16925,https://www.youtube.com/watch?v=-Ebkj1wUe8w,2674,933,6915,https://www.youtube.com/watch?v=rDbysbPu74s,11974,5181,16925,https://www.youtube.com/watch?v=-Ebkj1wUe8w,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2555293,1741,1076,4411,https://www.youtube.com/watch?v=v7fXE1xBoEo,1688,1007,2671,https://www.youtube.com/watch?v=eHSHhvEn-14,3222,1712,4411,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44000,1247431,2055,839,4308,https://www.youtube.com/watch?v=3PHYQRnfA5k,1650,605,2699,https://www.youtube.com/watch?v=QE0_ifng1SQ,3857,3556,4308,https://www.youtube.com/watch?v=3PHYQRnfA5k,21212,3249,1477,12715,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2640496,1162,649,6539,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1162,649,6539,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3227,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,43900,2725709,3062,1576,73149,https://www.youtube.com/watch?v=GSTvIv3JT1g,2962,1281,8185,https://www.youtube.com/watch?v=kpARJZoPC_A,46481,7906,73149,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43700,1113428,987,539,4397,https://www.youtube.com/watch?v=WURUDigCC5I,909,509,4397,https://www.youtube.com/watch?v=WURUDigCC5I,1456,547,2745,https://www.youtube.com/watch?v=wvZXDzzubUY,8339,1112,375,9426,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43200,2115961,667,344,6293,https://www.youtube.com/watch?v=SYPnQnPncFk,597,270,2127,https://www.youtube.com/watch?v=nzb9n12lRhw,1583,1370,6293,https://www.youtube.com/watch?v=SYPnQnPncFk,1062,1224,1212,4140,https://www.twitch.tv/videos/2458181252
