V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,134000,8554350,14650,8557,53659,https://www.youtube.com/watch?v=a93HKYbggoU,14650,8557,53659,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23337022,4944,3421,112567,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4087,987,5860,https://www.youtube.com/watch?v=v0MfUVC_p1o,26472,17198,112567,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5868,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15384932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13596718,2448,1233,44213,https://www.youtube.com/watch?v=bcwqmYBF7wY,1888,862,44213,https://www.youtube.com/watch?v=bcwqmYBF7wY,19600,9770,35382,https://www.youtube.com/watch?v=MCvTK9I3h8M,25625,3484,984,8750,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41342542,18035,7590,110253,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18035,7590,110253,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23797616,22692,10249,104771,https://www.youtube.com/watch?v=9oi5NiChTDA,6360,2875,18249,https://www.youtube.com/watch?v=cCjz69ca8Gw,37714,16679,104771,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22769451,17091,4130,120673,https://www.youtube.com/watch?v=VtJ9lLSwosM,4537,2695,19746,https://www.youtube.com/watch?v=N52jdbEdEhE,42432,21397,120673,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38922610,38022,7252,165632,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10792,6066,16980,https://www.youtube.com/watch?v=JjHV4PmRpGw,67342,10243,165632,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8593439,2888,802,12181,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1647,761,3237,https://www.youtube.com/watch?v=OqBEZD2ZdFo,9093,3369,12181,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2382,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4946268,3653,1845,19243,https://www.youtube.com/watch?v=yXNiePutGjw,2848,913,3678,https://www.youtube.com/watch?v=AQTsy7gAZG4,18199,3242,19243,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18138621,1251,818,12275,https://www.youtube.com/watch?v=31V_z0qr0XQ,925,684,4558,https://www.youtube.com/watch?v=lAaUvX_J_cM,1625,951,12275,https://www.youtube.com/watch?v=31V_z0qr0XQ,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4414570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7783874,4497,1248,16231,https://www.youtube.com/watch?v=QVsiry1_zXI,4311,819,6193,https://www.youtube.com/watch?v=2SH9fjs7BZM,9588,1919,16231,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,21689,9769,139953,https://www.youtube.com/watch?v=GTTB4COax-Y,4778,2517,14024,https://www.youtube.com/watch?v=xoXnPxzr-Bc,44597,22188,139953,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34639253,3100,1616,19978,https://www.youtube.com/watch?v=ovnQrYHinYo,3130,1617,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2750,1609,19978,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,260,2127,https://www.youtube.com/watch?v=3TW81umCb6U,954,285,2127,https://www.youtube.com/watch?v=3TW81umCb6U,1128,234,1536,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11596278,5648,2312,41159,https://www.youtube.com/watch?v=XJyv5F2-zR4,4265,1873,7507,https://www.youtube.com/watch?v=7fEugWO-RJc,16146,5112,41159,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14542790,6229,3418,17719,https://www.youtube.com/watch?v=KoLm3rOyuTA,6113,3234,13448,https://www.youtube.com/watch?v=Nrnt6ICAy2k,10681,4732,17719,https://www.youtube.com/watch?v=KoLm3rOyuTA,33516,11372,9288,38043,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7364616,4489,2354,22830,https://www.youtube.com/watch?v=uDzUaj8Q26U,3567,1343,7081,https://www.youtube.com/watch?v=WI7AonQsYjQ,12393,8859,22830,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4263750,1183,594,6054,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1174,597,1561,https://www.youtube.com/watch?v=_Hb7lcMdar8,6054,453,6054,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6504619,5585,2349,24983,https://www.youtube.com/watch?v=Rh5LegLExkQ,4893,2201,9434,https://www.youtube.com/watch?v=bUQCa08iEmk,12507,8440,24983,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10122496,5166,2043,33170,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4108,1496,10859,https://www.youtube.com/watch?v=IxZVRLX8VNI,9816,5870,33170,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6492558,2257,916,15023,https://www.youtube.com/watch?v=tCm4o8BNdVI,1927,686,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3841,2018,15023,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80500,10933846,21615,10889,55967,https://www.youtube.com/watch?v=RHl53H3IcGE,11007,8712,34320,https://www.youtube.com/watch?v=rnYlQD56nTc,38776,19987,55967,https://www.youtube.com/watch?v=RHl53H3IcGE,35907,15749,8093,53324,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77300,13265584,18151,5431,179231,https://www.youtube.com/watch?v=Att9atNcYHs,16490,4824,29622,https://www.youtube.com/watch?v=mqDcPMcbsWE,41302,9260,179231,https://www.youtube.com/watch?v=Att9atNcYHs,43798,15165,6342,29183,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491012,14,6,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,6,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13077,1769,926,6119,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,76000,5350509,2028,857,10916,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2028,857,10916,https://www.youtube.com/watch?v=pSv0G4_jY2w,155867,16026,6788,46510,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5651517,0,0,0,,0,0,0,,0,0,0,,4522,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,73800,6427567,2467,864,8379,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2236,710,3850,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6173,2840,8379,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9081,2110,917,4353,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066182,10593,4948,11378,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10593,4948,11378,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5477509,1412,662,2875,https://www.youtube.com/watch?v=lqv4MfHOrWo,1438,735,2875,https://www.youtube.com/watch?v=lqv4MfHOrWo,1095,355,1131,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,423823,0,0,0,,0,0,0,,0,0,0,,7256,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7320524,885,396,1963,https://www.youtube.com/watch?v=nPRPmTGuZRQ,879,396,1963,https://www.youtube.com/watch?v=nPRPmTGuZRQ,935,323,985,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5953323,1837,1184,16581,https://www.youtube.com/watch?v=5cAL2k5YNck,1817,1207,6023,https://www.youtube.com/watch?v=4zQ7GE96Jng,2785,997,16581,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3664726,3700,1641,11690,https://www.youtube.com/watch?v=nJUrThDDXvM,3514,1611,11690,https://www.youtube.com/watch?v=nJUrThDDXvM,4289,3370,4289,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8757,2093,838,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3589102,993,648,13932,https://www.youtube.com/watch?v=wPP0S0GnHKw,930,446,1861,https://www.youtube.com/watch?v=TlzgrBh_Res,5272,3967,13932,https://www.youtube.com/watch?v=wPP0S0GnHKw,8516,815,502,8444,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65500,6889321,13050,7627,13050,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13050,7627,13050,https://www.youtube.com/watch?v=icRFBEzpXvc,22725,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3701382,1751,751,2233,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1751,751,2233,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4408100,14904,5466,25576,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14904,5466,25576,https://www.youtube.com/watch?v=klyS8sBE5U0,46899,11501,4852,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63600,6737557,11139,2751,34371,https://www.youtube.com/watch?v=BsZApDusF8Y,8866,1346,12361,https://www.youtube.com/watch?v=rXtNGUYHEhc,23249,13824,34371,https://www.youtube.com/watch?v=BsZApDusF8Y,51315,26665,13630,49211,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3636553,1704,891,22479,https://www.youtube.com/watch?v=DMhDwAMYmwU,1480,741,1861,https://www.youtube.com/watch?v=60tfOBdZxYI,4823,2021,22479,https://www.youtube.com/watch?v=DMhDwAMYmwU,9011,3388,1560,9828,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7687903,844,392,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,844,392,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1205,44,30,78,https://www.twitch.tv/videos/2471342315
e113ace92bbe445385bcc4635a9ca570,61300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9549689,4117,1677,46531,https://www.youtube.com/watch?v=aNGJsXTqRg4,2641,1030,6588,https://www.youtube.com/watch?v=MahEWB8-gTo,14523,6510,46531,https://www.youtube.com/watch?v=aNGJsXTqRg4,9187,1341,752,3057,https://www.twitch.tv/videos/2460348764
8a4988902b5640e6ae1829285307c636,59800,4548007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3197312,1914,636,9839,https://www.youtube.com/watch?v=Zbvkf6OO2ac,815,317,2675,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3073,1150,9839,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38708139,565,220,64085,https://www.youtube.com/watch?v=LBvQX5Oxvq0,336,201,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1192,444,64085,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,32,18,41,https://www.twitch.tv/videos/2466903204
f985903969ad4e8b839e919aabe94480,55100,729103,476,209,2349,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,456,195,1189,https://www.youtube.com/watch?v=9A2r2N3dbhE,571,413,2349,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6721837,2115,1058,18067,https://www.youtube.com/watch?v=DAWab6TrmK4,1942,678,3242,https://www.youtube.com/watch?v=3FoeLYFxra8,14999,6753,18067,https://www.youtube.com/watch?v=DAWab6TrmK4,5554,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53400,3606742,11333,5914,29259,https://www.youtube.com/watch?v=oQITGXE3Tss,8063,2585,14164,https://www.youtube.com/watch?v=sz-Nlf6yKso,12807,11514,29259,https://www.youtube.com/watch?v=oQITGXE3Tss,14197,7019,3538,12837,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1167249,665,325,1844,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,619,325,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1817,618,1844,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3003,921,818,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7004003,3237,1417,4768,https://www.youtube.com/watch?v=5jG9dHf-xk4,3237,1417,4768,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5206138,23923,8677,123788,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,23923,8677,123788,https://www.youtube.com/watch?v=PqMpfiK5wmA,151345,34546,13680,64016,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100381,826,423,8182,https://www.youtube.com/watch?v=7kFqgB9WM_Q,777,376,1653,https://www.youtube.com/watch?v=BgnNL_HfPY0,4716,2079,8182,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3791203,5685,2609,25487,https://www.youtube.com/watch?v=_11p7DiRN5k,2099,1252,2722,https://www.youtube.com/watch?v=ACz-Tihf0sQ,9663,2993,25487,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49400,6231194,14675,1558,28894,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,14675,1558,28894,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4931375,1591,877,15482,https://www.youtube.com/watch?v=4sapjqtCEFw,1544,947,4698,https://www.youtube.com/watch?v=jlaMj5oNtTA,6712,541,15482,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49100,2620358,2230,1315,48138,https://www.youtube.com/watch?v=kpIm21auL28,2430,1407,48138,https://www.youtube.com/watch?v=kpIm21auL28,1940,1024,4102,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345625,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48400,2881587,14148,7167,56922,https://www.youtube.com/watch?v=bkj9Huia0Fk,9844,4612,23662,https://www.youtube.com/watch?v=7QC75BnjDeY,25025,15675,56922,https://www.youtube.com/watch?v=bkj9Huia0Fk,15883,9900,4213,16019,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4233328,1122,571,3131,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1246,609,3131,https://www.youtube.com/watch?v=fNx3ZwGU2BY,538,354,538,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3653313,2405,1184,32763,https://www.youtube.com/watch?v=6qACbOSnOeg,2141,1081,4737,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10807,7122,32763,https://www.youtube.com/watch?v=6qACbOSnOeg,21303,6814,3174,29113,https://www.twitch.tv/videos/2449771694
64c779f8cc214e7a9b570c7b3fc128cc,47100,3699715,0,0,0,,0,0,0,,0,0,0,,4760,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5091084,1380,494,1677,https://www.youtube.com/watch?v=xkNayDK3hH8,1380,494,1677,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1496683,994,754,5799,https://www.youtube.com/watch?v=2GNWXD_2eYs,655,314,1047,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3655,2320,5799,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3873441,1559,1151,9882,https://www.youtube.com/watch?v=ubgOvAB7poM,1559,1151,9882,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46300,3175126,5148,2764,18848,https://www.youtube.com/watch?v=raPQauT3-ls,3780,2130,6636,https://www.youtube.com/watch?v=CHFpv6ggdOI,8912,5222,18848,https://www.youtube.com/watch?v=raPQauT3-ls,10710,4844,2482,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1276013,1170,662,10852,https://www.youtube.com/watch?v=dieJlWeolhU,1167,637,1538,https://www.youtube.com/watch?v=WBvZhdrKnTM,6138,3813,10852,https://www.youtube.com/watch?v=dieJlWeolhU,9648,1711,715,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1855370,1987,894,4008,https://www.youtube.com/watch?v=6iwzaGtZNGg,1987,894,4008,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2449,1525,12648,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2160,894,5288,https://www.youtube.com/watch?v=XaSVaKT1NGw,6006,2868,12648,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2587855,1759,1045,5217,https://www.youtube.com/watch?v=v7fXE1xBoEo,1669,1040,3080,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4211,2096,5217,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44500,2788970,3109,904,9383,https://www.youtube.com/watch?v=kpARJZoPC_A,3093,816,9383,https://www.youtube.com/watch?v=kpARJZoPC_A,9213,3248,9213,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1281729,2234,878,8280,https://www.youtube.com/watch?v=3PHYQRnfA5k,1334,734,2689,https://www.youtube.com/watch?v=nkYtQYdnnmU,5233,3774,8280,https://www.youtube.com/watch?v=3PHYQRnfA5k,21263,3131,1076,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2648940,1255,807,6717,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1255,807,6717,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3255,274,222,274,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1136649,1115,417,4550,https://www.youtube.com/watch?v=WURUDigCC5I,1111,499,4550,https://www.youtube.com/watch?v=WURUDigCC5I,1502,374,3001,https://www.youtube.com/watch?v=wvZXDzzubUY,8389,1057,596,9436,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2128130,945,652,2181,https://www.youtube.com/watch?v=B2RfX6oNbUE,897,491,2174,https://www.youtube.com/watch?v=nzb9n12lRhw,2153,1423,2181,https://www.youtube.com/watch?v=B2RfX6oNbUE,1269,1167,958,1693,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43000,2611161,4601,1841,128786,https://www.youtube.com/watch?v=gJSfN512xX8,4109,1373,7062,https://www.youtube.com/watch?v=7yGc5urA27w,10703,2103,128786,https://www.youtube.com/watch?v=gJSfN512xX8,4632,2216,1063,13578,https://www.twitch.tv/videos/2448383659
