V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,284,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1011,344,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,485,205,1517,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34459662,3236,1658,160311,https://www.youtube.com/watch?v=KPWYWPCngv8,3187,1780,16249,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3494,1603,160311,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14218596,6817,2836,27803,https://www.youtube.com/watch?v=7J8_54FVpYI,6660,2438,12532,https://www.youtube.com/watch?v=m8jxf-yaBhA,14564,6893,27803,https://www.youtube.com/watch?v=7J8_54FVpYI,32747,7140,3107,8772,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11194358,5792,2422,23793,https://www.youtube.com/watch?v=LpFEO-zPqR8,5283,2422,9606,https://www.youtube.com/watch?v=a8HpP2nfLIY,15539,3680,23793,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4232592,1186,633,3844,https://www.youtube.com/watch?v=q9Mqdf66bs4,1171,637,1490,https://www.youtube.com/watch?v=HeHA1oBjW9U,2380,558,3844,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7194124,9060,4069,42432,https://www.youtube.com/watch?v=XUyyR6DCsyc,3172,1258,4298,https://www.youtube.com/watch?v=ttik6XAHRmg,16710,8577,42432,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6283850,5410,2519,28128,https://www.youtube.com/watch?v=enzWuDu5n8c,4370,1686,6780,https://www.youtube.com/watch?v=OtTu-DMqiPY,9284,4401,28128,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9910075,3826,1748,67261,https://www.youtube.com/watch?v=E3JRR7dyESM,3177,1528,23098,https://www.youtube.com/watch?v=DRcXC2sn3CY,5390,2312,67261,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80000,6378694,4280,3030,15775,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3627,2667,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5550,3573,15775,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12397,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78900,10173654,12340,5988,123806,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12015,5311,22570,https://www.youtube.com/watch?v=1VO7yJaZo0k,43673,12566,123806,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34956,14861,6730,45095,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489213,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12889,3479,1297,8450,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75600,12146883,15077,9290,110561,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15063,6942,23445,https://www.youtube.com/watch?v=mqDcPMcbsWE,40828,11938,110561,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43215,17111,4798,26467,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5305435,4307,1839,22264,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4307,1839,22264,https://www.youtube.com/watch?v=eA-WpcxlWP4,155054,16938,7644,54124,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73100,6286345,2841,1568,21955,https://www.youtube.com/watch?v=Li5d7PpTrec,2402,1286,21955,https://www.youtube.com/watch?v=Li5d7PpTrec,10377,3664,19534,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8845,2902,963,18193,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5038785,4302,1269,22644,https://www.youtube.com/watch?v=VLLVTgXmnbo,4282,817,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,8047,5434,22644,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5441205,1561,923,7544,https://www.youtube.com/watch?v=IavLLmKdMMY,1664,1060,7544,https://www.youtube.com/watch?v=IavLLmKdMMY,846,304,846,https://www.youtube.com/watch?v=3BOO0ie-rNo,2329,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7274730,726,267,13254,https://www.youtube.com/watch?v=mcNfD6yOAxM,633,307,13254,https://www.youtube.com/watch?v=mcNfD6yOAxM,1108,262,1284,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3600266,3662,1662,9046,https://www.youtube.com/watch?v=W4X_js0SpJU,3613,1607,6282,https://www.youtube.com/watch?v=_jMZnWsJlfI,9046,3369,9046,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1702,1477,2124,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5764249,2980,1400,23795,https://www.youtube.com/watch?v=Nr5OlqCQonM,2423,1111,7833,https://www.youtube.com/watch?v=AaxFlcLF_H0,4888,1916,23795,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3496129,959,447,4143,https://www.youtube.com/watch?v=Ch-XJAkSPMI,937,426,1277,https://www.youtube.com/watch?v=gw1alvVCicA,4142,1316,4143,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8338,1126,449,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3677781,1429,757,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1429,785,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,535,431,535,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4335695,4403,1962,5095,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4403,1962,5095,https://www.youtube.com/watch?v=iD81iWZTuG0,46097,10274,6237,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6362042,13346,5707,40754,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10503,4289,16195,https://www.youtube.com/watch?v=Apjfvm46TBM,28937,9984,40754,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50388,26983,7530,48030,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7675866,813,362,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,504,135,504,https://www.youtube.com/watch?v=GAVJK-K9yWQ,882,403,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60300,3494096,2910,1549,11572,https://www.youtube.com/watch?v=PpLvIDxOF1s,2138,984,3256,https://www.youtube.com/watch?v=QnjxVg_SryU,3966,2196,11572,https://www.youtube.com/watch?v=PpLvIDxOF1s,8667,2547,996,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9180276,4481,1843,22297,https://www.youtube.com/watch?v=nKpvhMOdY_c,3063,1605,6274,https://www.youtube.com/watch?v=O7dMUoiqTFU,7458,2441,22297,https://www.youtube.com/watch?v=nKpvhMOdY_c,9072,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3066735,1004,635,10919,https://www.youtube.com/watch?v=t7MC1gB8tJg,743,248,2209,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2287,1367,10919,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38541709,565,365,63546,https://www.youtube.com/watch?v=HOW4PoSw7mo,310,121,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1283,517,63546,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,28,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6591360,1926,1078,36202,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,1041,4989,https://www.youtube.com/watch?v=UM3vtalroU0,7775,3918,36202,https://www.youtube.com/watch?v=jVNmWbdaXog,5413,735,498,867,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6898478,3185,1090,9927,https://www.youtube.com/watch?v=O3oHNB7SLL8,3206,1136,9902,https://www.youtube.com/watch?v=a1I4iIaKkiY,1934,278,9927,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3203701,10259,6592,22924,https://www.youtube.com/watch?v=DbjmJbRHiaA,9434,3379,16483,https://www.youtube.com/watch?v=ZVOGpQnjP3c,17045,12566,22924,https://www.youtube.com/watch?v=DbjmJbRHiaA,13353,11467,3678,17507,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,51000,4474988,34655,11607,159364,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,34655,11607,159364,https://www.youtube.com/watch?v=55NIwT0Xw9A,150234,40705,15467,61673,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,51000,1138269,961,374,3782,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,946,371,3782,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1264,619,2524,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1524,1205,2453,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4049065,1167,533,6594,https://www.youtube.com/watch?v=dqyd7OeErTU,995,454,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4089,1480,6594,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3640270,2243,810,15458,https://www.youtube.com/watch?v=ZemehKHaxKY,5095,3453,8952,https://www.youtube.com/watch?v=AzPJT0xwIWE,2243,810,15458,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49800,689468,495,90,2021,https://www.youtube.com/watch?v=MgHWiggSHlU,445,83,1208,https://www.youtube.com/watch?v=OhWCRxWv9UA,536,168,2021,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4827180,2472,936,5303,https://www.youtube.com/watch?v=sqv6j2EtQS8,2191,806,3971,https://www.youtube.com/watch?v=uhl0QehJHFE,3589,3563,5303,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,974,755,1713,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215941,737,395,805,https://www.youtube.com/watch?v=VEIKRO9n6S4,737,395,805,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2416927,1917,1082,26946,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2699,1103,26946,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1671,797,2332,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5069093,1281,447,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1281,447,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46800,5841548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3492121,3109,1451,44280,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1290,7073,https://www.youtube.com/watch?v=xdHMaDi4oZE,10869,5460,44280,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20447,4815,2045,16034,https://www.twitch.tv/videos/2447136803
8d113670c4514e5bb28823a756385528,46500,2373601,12485,4812,35098,https://www.youtube.com/watch?v=0skFNV1-olc,9558,3902,21413,https://www.youtube.com/watch?v=jW6xW-oBaCI,28729,10875,35098,https://www.youtube.com/watch?v=0skFNV1-olc,14652,10812,4710,15227,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46400,3829032,10784,9236,18890,https://www.youtube.com/watch?v=qn95SOyfuwA,2679,1383,2679,https://www.youtube.com/watch?v=ymUVaemU4uM,18890,17088,18890,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478804,579,262,1602,https://www.youtube.com/watch?v=XRelUxEFQ1s,562,244,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1602,482,1602,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1830380,2241,1293,13127,https://www.youtube.com/watch?v=lnlKW9ycssw,2082,1204,3708,https://www.youtube.com/watch?v=agSu2ju4kq0,13127,5596,13127,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213029,1236,565,6537,https://www.youtube.com/watch?v=0iynPQzdqFg,1236,599,1615,https://www.youtube.com/watch?v=tmVl-BedSeY,994,103,6537,https://www.youtube.com/watch?v=0iynPQzdqFg,9351,1760,729,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44900,2853626,6440,3483,18643,https://www.youtube.com/watch?v=OcNnwXqlUcs,4675,2677,7526,https://www.youtube.com/watch?v=CL32nv5-2IQ,12572,5006,18643,https://www.youtube.com/watch?v=OcNnwXqlUcs,10236,6929,2890,11325,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3796,1640,22038,https://www.youtube.com/watch?v=3EHciPka2W0,3280,1478,6845,https://www.youtube.com/watch?v=rDbysbPu74s,12636,3317,22038,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2516331,1851,821,4892,https://www.youtube.com/watch?v=WyLliHJswJQ,1833,934,4892,https://www.youtube.com/watch?v=WyLliHJswJQ,1870,693,2617,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2629281,818,363,4166,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,818,363,4166,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1204338,2290,853,10568,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2009,774,2972,https://www.youtube.com/watch?v=MsEblZ9ANi0,6417,1215,10568,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21050,3517,1791,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43000,1061733,1327,612,5236,https://www.youtube.com/watch?v=LFqVKPgFih4,1142,604,5236,https://www.youtube.com/watch?v=LFqVKPgFih4,2343,1013,4848,https://www.youtube.com/watch?v=8v3N5k6idDM,8123,1262,538,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5119627,432,159,3807,https://www.youtube.com/watch?v=FYLiVIKqtJo,303,144,692,https://www.youtube.com/watch?v=bDohdkhcGOc,1105,822,3807,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42900,2096391,533,268,8659,https://www.youtube.com/watch?v=wVwu35ldJik,517,243,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7286,4204,8659,https://www.youtube.com/watch?v=wVwu35ldJik,647,227,203,251,https://www.twitch.tv/videos/2446411229
3681a0b4e4bd48888473b1884f6ee420,42800,4373043,838,402,5136,https://www.youtube.com/watch?v=F20sDOkDQD4,657,260,1025,https://www.youtube.com/watch?v=kcE-y8vh1bs,2197,1186,5136,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42500,2532786,3483,1244,61898,https://www.youtube.com/watch?v=GSTvIv3JT1g,2703,869,10679,https://www.youtube.com/watch?v=3NxECzvdfoY,34875,27443,61898,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544413,710,593,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,710,593,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1834434,643,339,2820,https://www.youtube.com/watch?v=u93I8IrUY4I,632,339,980,https://www.youtube.com/watch?v=4mqCNnUuAGo,2436,289,2820,https://www.youtube.com/watch?v=u93I8IrUY4I,9152,4096,1905,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4292195,1302,591,5809,https://www.youtube.com/watch?v=V0Hjzqhz_J4,982,567,2682,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3514,1613,5809,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
