V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,131000,8245611,13984,4679,35617,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15171,4100,35617,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9674,7165,9674,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22664473,4469,3793,41007,https://www.youtube.com/watch?v=90m1ANi6IOs,3957,1868,9099,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28136,8887,41007,https://www.youtube.com/watch?v=90m1ANi6IOs,5804,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15258923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13287326,6033,2238,34279,https://www.youtube.com/watch?v=otiClgCCwv4,2706,2238,34279,https://www.youtube.com/watch?v=otiClgCCwv4,8591,3151,11094,https://www.youtube.com/watch?v=YmBq5ac8oLs,25571,2390,915,2870,https://www.twitch.tv/videos/2429131817
6dc75ab227e34c928598bde8f2d324bf,118000,22561441,10256,5518,132714,https://www.youtube.com/watch?v=u7xh4VWm-BM,7181,3908,10256,https://www.youtube.com/watch?v=xUvWxUs8Nec,42387,20416,132714,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21286792,12528,5291,58364,https://www.youtube.com/watch?v=q5TurZXCs7g,4643,3064,9762,https://www.youtube.com/watch?v=_nyyqcNPKms,21221,11987,58364,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37160218,31904,8586,145161,https://www.youtube.com/watch?v=2yO5Ea_F31U,9236,2248,17765,https://www.youtube.com/watch?v=MJ15usnmboM,51323,28239,145161,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8447469,2708,1363,92203,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1768,805,2991,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7966,3641,92203,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2307,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4868038,3023,2056,10813,https://www.youtube.com/watch?v=_1TQVoZse6c,2811,1962,3789,https://www.youtube.com/watch?v=AldRgmFDDeM,10813,9576,10813,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18075762,2069,828,32343,https://www.youtube.com/watch?v=xUGhY-3OpFA,768,250,893,https://www.youtube.com/watch?v=VqViNEYO3eM,5984,1061,32343,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4435169,11312,5584,11312,https://www.youtube.com/watch?v=lqIpB6uUVDA,11312,5584,11312,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7652138,3913,2277,9481,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3971,2489,9481,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2161,704,2161,https://www.youtube.com/watch?v=qi2dx9K1wXg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9834830,15058,5435,52344,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5438,2736,15901,https://www.youtube.com/watch?v=e9cvvPD1_0M,21279,12607,52344,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34473570,3235,1954,165076,https://www.youtube.com/watch?v=KPWYWPCngv8,3141,1954,16257,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3979,2138,165076,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,311,6457,https://www.youtube.com/watch?v=AbP6SPVdCok,1012,393,6457,https://www.youtube.com/watch?v=AbP6SPVdCok,494,202,1523,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11209409,5618,2616,18448,https://www.youtube.com/watch?v=8iyz7A4TPfs,5204,2469,9021,https://www.youtube.com/watch?v=DJHREECoEv4,14978,5633,18448,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14237992,6424,2770,29253,https://www.youtube.com/watch?v=7J8_54FVpYI,6423,2630,12540,https://www.youtube.com/watch?v=m8jxf-yaBhA,15262,5967,29253,https://www.youtube.com/watch?v=7J8_54FVpYI,32746,6660,3429,8721,https://www.twitch.tv/videos/2436099876
23ec5ecfb8c14ea893576783f1790643,100000,4241164,1186,586,4549,https://www.youtube.com/watch?v=q9Mqdf66bs4,1109,598,1491,https://www.youtube.com/watch?v=HeHA1oBjW9U,2512,463,4549,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7206708,4320,4074,42513,https://www.youtube.com/watch?v=XUyyR6DCsyc,3600,1424,4320,https://www.youtube.com/watch?v=ttik6XAHRmg,18251,7267,42513,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6304005,5089,2672,28988,https://www.youtube.com/watch?v=enzWuDu5n8c,4459,1511,6781,https://www.youtube.com/watch?v=OtTu-DMqiPY,9197,4273,28988,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9925715,3818,1968,67507,https://www.youtube.com/watch?v=E3JRR7dyESM,2877,1532,23123,https://www.youtube.com/watch?v=DRcXC2sn3CY,6113,2163,67507,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80200,6396564,3923,2492,15863,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3613,2492,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5739,3058,15863,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12407,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79000,10194510,11706,6044,128416,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11587,6010,22622,https://www.youtube.com/watch?v=1VO7yJaZo0k,43887,9005,128416,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35046,14755,8048,45098,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489319,8,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12902,3350,1192,8453,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,75900,5642137,0,0,0,,0,0,0,,0,0,0,,4529,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,75700,12233635,15720,8900,115673,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13910,8400,25761,https://www.youtube.com/watch?v=mqDcPMcbsWE,39882,10608,115673,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43254,17130,4796,26470,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5307781,4343,1637,22506,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4343,1637,22506,https://www.youtube.com/watch?v=eA-WpcxlWP4,155073,17634,6867,54124,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73100,6305422,2751,1471,21976,https://www.youtube.com/watch?v=Li5d7PpTrec,2402,1041,21976,https://www.youtube.com/watch?v=Li5d7PpTrec,11609,5394,19893,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8888,2929,1481,18209,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5039379,4703,1530,22670,https://www.youtube.com/watch?v=VLLVTgXmnbo,4324,1138,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,8155,4787,22670,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5444434,1558,974,7572,https://www.youtube.com/watch?v=IavLLmKdMMY,1587,1100,7572,https://www.youtube.com/watch?v=IavLLmKdMMY,866,268,866,https://www.youtube.com/watch?v=3BOO0ie-rNo,2329,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71500,418672,0,0,0,,0,0,0,,0,0,0,,7290,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7276598,730,318,7035,https://www.youtube.com/watch?v=bZQhNo8Yjis,634,344,7035,https://www.youtube.com/watch?v=bZQhNo8Yjis,1114,207,1307,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3602475,3668,1590,9173,https://www.youtube.com/watch?v=W4X_js0SpJU,3616,1485,6287,https://www.youtube.com/watch?v=_jMZnWsJlfI,9173,2957,9173,https://www.youtube.com/watch?v=W4X_js0SpJU,8565,1838,1454,2126,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5775277,2983,1621,23810,https://www.youtube.com/watch?v=Nr5OlqCQonM,2430,1022,7850,https://www.youtube.com/watch?v=AaxFlcLF_H0,4129,2417,23810,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3500791,963,484,4232,https://www.youtube.com/watch?v=NzNb5QvQE_U,951,401,1290,https://www.youtube.com/watch?v=gw1alvVCicA,4223,1131,4232,https://www.youtube.com/watch?v=NzNb5QvQE_U,8355,1012,388,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65200,6718292,15857,5441,100789,https://www.youtube.com/watch?v=B5bQ355FA2o,13902,5167,100789,https://www.youtube.com/watch?v=B5bQ355FA2o,36808,27912,36808,https://www.youtube.com/watch?v=wnLOJvApTHQ,22770,10569,3393,15787,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,64900,3678527,1431,690,2499,https://www.youtube.com/watch?v=8FQZx_L5ADk,1434,709,2499,https://www.youtube.com/watch?v=8FQZx_L5ADk,538,406,538,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4338617,4429,1941,5141,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4429,1941,5141,https://www.youtube.com/watch?v=iD81iWZTuG0,46235,10642,6156,42807,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6389575,11594,4904,41195,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10512,3916,16233,https://www.youtube.com/watch?v=Apjfvm46TBM,29195,9321,41195,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50432,25746,7547,48046,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676093,820,324,2331,https://www.youtube.com/watch?v=20u_l39XaiQ,513,111,513,https://www.youtube.com/watch?v=GAVJK-K9yWQ,894,364,2331,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61300,3505572,2675,1401,11605,https://www.youtube.com/watch?v=PpLvIDxOF1s,2146,881,3291,https://www.youtube.com/watch?v=QnjxVg_SryU,4259,1960,11605,https://www.youtube.com/watch?v=PpLvIDxOF1s,8671,2434,1034,7701,https://www.twitch.tv/videos/2441849773
8a4988902b5640e6ae1829285307c636,59900,4541932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9214198,4656,1585,22808,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3083,1512,6283,https://www.youtube.com/watch?v=O7dMUoiqTFU,8726,2149,22808,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9074,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58300,3074338,995,589,10951,https://www.youtube.com/watch?v=t7MC1gB8tJg,745,262,2215,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2517,1502,10951,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38546680,578,307,67283,https://www.youtube.com/watch?v=HOW4PoSw7mo,314,139,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1152,485,67283,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,39,30,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6603751,2157,1191,36322,https://www.youtube.com/watch?v=jVNmWbdaXog,1875,991,5030,https://www.youtube.com/watch?v=UM3vtalroU0,8549,5251,36322,https://www.youtube.com/watch?v=jVNmWbdaXog,5421,861,721,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6902240,3219,1011,10218,https://www.youtube.com/watch?v=O3oHNB7SLL8,3349,1100,9970,https://www.youtube.com/watch?v=a1I4iIaKkiY,2228,318,10218,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3218335,10239,6117,25116,https://www.youtube.com/watch?v=DbjmJbRHiaA,8574,5208,10324,https://www.youtube.com/watch?v=HybJlKIVnP0,17457,11997,25116,https://www.youtube.com/watch?v=DbjmJbRHiaA,13418,11085,3359,17516,https://www.twitch.tv/videos/2437063426
fd6a0236861940389e15ef85b16c6069,51100,4526272,29906,15288,160830,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29906,15288,160830,https://www.youtube.com/watch?v=55NIwT0Xw9A,150326,37181,14132,61678,https://www.twitch.tv/videos/2430821632
911d3403c8e84dc3b0c4a2f6017698b6,51100,1140940,961,410,3797,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,943,346,3797,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1430,629,3010,https://www.youtube.com/watch?v=qWDH3UpXemE,2821,1529,1132,2462,https://www.twitch.tv/videos/2444001100
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4050933,1163,503,6754,https://www.youtube.com/watch?v=dqyd7OeErTU,1016,423,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4112,1325,6754,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3643181,2121,936,9082,https://www.youtube.com/watch?v=AzPJT0xwIWE,9082,6541,9082,https://www.youtube.com/watch?v=AzPJT0xwIWE,1482,749,2429,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50000,690195,396,93,1483,https://www.youtube.com/watch?v=BfLHj3R7KGg,396,75,1317,https://www.youtube.com/watch?v=OhWCRxWv9UA,464,211,1483,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4849799,2619,1077,10359,https://www.youtube.com/watch?v=4sapjqtCEFw,2199,822,4022,https://www.youtube.com/watch?v=uhl0QehJHFE,4752,4015,10359,https://www.youtube.com/watch?v=4sapjqtCEFw,10489,992,720,1723,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2343507,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4216113,742,362,827,https://www.youtube.com/watch?v=VEIKRO9n6S4,742,362,827,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47500,2423496,1850,1097,28904,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2223,1341,28904,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1712,749,2397,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,47400,5841548,6948,6661,6948,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,6948,6661,6948,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3672504,0,0,0,,0,0,0,,0,0,0,,4775,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5070923,1292,432,1375,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1292,432,1375,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3498151,2837,1448,44630,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1346,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8378,7410,44630,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20589,4859,1913,29043,https://www.twitch.tv/videos/2449771694
8d113670c4514e5bb28823a756385528,46600,2398057,11980,4636,36813,https://www.youtube.com/watch?v=Y4cSjuiEuf0,9873,4206,21528,https://www.youtube.com/watch?v=jW6xW-oBaCI,30643,10451,36813,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14755,11623,6072,15246,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46500,3834276,12127,9837,21538,https://www.youtube.com/watch?v=qn95SOyfuwA,2716,1266,2716,https://www.youtube.com/watch?v=ymUVaemU4uM,21538,18407,21538,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1470996,562,239,1611,https://www.youtube.com/watch?v=XRelUxEFQ1s,546,227,1141,https://www.youtube.com/watch?v=lQGNV5GvwSM,1611,404,1611,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832172,2088,1330,13181,https://www.youtube.com/watch?v=lnlKW9ycssw,1948,1231,3721,https://www.youtube.com/watch?v=agSu2ju4kq0,13181,4960,13181,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1214086,1229,560,6577,https://www.youtube.com/watch?v=0iynPQzdqFg,1208,588,1596,https://www.youtube.com/watch?v=fF5q0jgno5Q,1288,69,6577,https://www.youtube.com/watch?v=0iynPQzdqFg,9449,1982,856,10488,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45000,2879010,6194,3503,19019,https://www.youtube.com/watch?v=OcNnwXqlUcs,4640,2974,7580,https://www.youtube.com/watch?v=CL32nv5-2IQ,12906,4156,19019,https://www.youtube.com/watch?v=OcNnwXqlUcs,10282,6515,2723,11336,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5077,2065,22463,https://www.youtube.com/watch?v=3EHciPka2W0,3737,1566,6862,https://www.youtube.com/watch?v=rDbysbPu74s,12825,5088,22463,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2519840,1812,1006,2870,https://www.youtube.com/watch?v=FB_8XJhWTJw,1812,1119,2870,https://www.youtube.com/watch?v=FB_8XJhWTJw,1911,768,2778,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2631847,975,573,5148,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,975,573,5148,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1208328,2292,849,8280,https://www.youtube.com/watch?v=dBvcUWFlR80,2007,760,2976,https://www.youtube.com/watch?v=MsEblZ9ANi0,6264,951,8280,https://www.youtube.com/watch?v=dBvcUWFlR80,21069,3517,1707,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43100,1067790,1312,600,4904,https://www.youtube.com/watch?v=8v3N5k6idDM,1042,590,4520,https://www.youtube.com/watch?v=AwE4KfyBQrA,2325,850,4904,https://www.youtube.com/watch?v=8v3N5k6idDM,8132,1262,535,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42900,2098334,560,269,8714,https://www.youtube.com/watch?v=wVwu35ldJik,534,245,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7363,3888,8714,https://www.youtube.com/watch?v=wVwu35ldJik,650,231,196,251,https://www.twitch.tv/videos/2446411229
dee8efe8990e458c915e4f6a6a16b49f,42900,5122821,543,165,3850,https://www.youtube.com/watch?v=FYLiVIKqtJo,300,148,692,https://www.youtube.com/watch?v=bDohdkhcGOc,2325,1085,3850,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,9,8,9,https://www.twitch.tv/videos/2450158057
