V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,145000,14957385,9712,3016,38286,https://www.youtube.com/watch?v=pu2Qir6y47c,4633,1743,22201,https://www.youtube.com/watch?v=HV4TMWVhCuo,12060,4780,38286,https://www.youtube.com/watch?v=pu2Qir6y47c,6548,2973,2599,4832,https://www.twitch.tv/videos/2449025583
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,36151918,206057,88061,482703,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,206057,88061,482703,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6440,3238,2901,3919,https://www.twitch.tv/videos/2447422294
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,20906197,0,0,0,,0,0,0,,0,0,0,,47273,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19489916,6604,3043,47902,https://www.youtube.com/watch?v=ALZElSWkZJg,5565,2728,19936,https://www.youtube.com/watch?v=CAeKVqHycfA,33509,6600,47902,https://www.youtube.com/watch?v=ALZElSWkZJg,36035,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8249188,15178,4844,35634,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16011,4350,35634,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9771,6912,9771,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22679290,4792,3670,41199,https://www.youtube.com/watch?v=90m1ANi6IOs,3989,1795,9142,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28409,8046,41199,https://www.youtube.com/watch?v=90m1ANi6IOs,5805,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15267970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13297205,3914,2948,34631,https://www.youtube.com/watch?v=otiClgCCwv4,2669,1478,34631,https://www.youtube.com/watch?v=otiClgCCwv4,6455,4186,10659,https://www.youtube.com/watch?v=EwKEWcolc04,25583,2616,1211,5543,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,118000,22655138,17667,5272,132870,https://www.youtube.com/watch?v=u7xh4VWm-BM,7321,3739,10266,https://www.youtube.com/watch?v=xUvWxUs8Nec,45767,18867,132870,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21364141,14110,4659,58545,https://www.youtube.com/watch?v=q5TurZXCs7g,4664,2965,9804,https://www.youtube.com/watch?v=_nyyqcNPKms,22682,10850,58545,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37274358,36911,9251,147289,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10648,2485,17778,https://www.youtube.com/watch?v=MJ15usnmboM,52162,27904,147289,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8450813,2301,1081,16017,https://www.youtube.com/watch?v=zlMASQ1IKSY,1770,782,3036,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7533,3670,16017,https://www.youtube.com/watch?v=zlMASQ1IKSY,2311,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18080282,1761,911,32455,https://www.youtube.com/watch?v=xUGhY-3OpFA,770,225,893,https://www.youtube.com/watch?v=VqViNEYO3eM,4079,1603,32455,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4869776,3012,1985,10994,https://www.youtube.com/watch?v=_1TQVoZse6c,2807,1884,3796,https://www.youtube.com/watch?v=AldRgmFDDeM,10994,9370,10994,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4436482,11397,5246,11397,https://www.youtube.com/watch?v=lqIpB6uUVDA,11397,5246,11397,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7655229,3863,2352,9600,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3989,2352,9600,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2461,1624,2594,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,15126,5937,53158,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5449,2696,15977,https://www.youtube.com/watch?v=e9cvvPD1_0M,23639,12183,53158,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34480259,3222,1924,167905,https://www.youtube.com/watch?v=KPWYWPCngv8,3142,1849,16262,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3512,2666,167905,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,1011,319,6457,https://www.youtube.com/watch?v=AbP6SPVdCok,1038,417,6457,https://www.youtube.com/watch?v=AbP6SPVdCok,349,132,1524,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14248011,6424,2625,29815,https://www.youtube.com/watch?v=7J8_54FVpYI,6423,2625,12543,https://www.youtube.com/watch?v=m8jxf-yaBhA,15558,5326,29815,https://www.youtube.com/watch?v=7J8_54FVpYI,32746,6673,3214,8722,https://www.twitch.tv/videos/2436099876
a9b855767b2d432c9f263e3427ff33a6,101000,11227076,5797,2805,18663,https://www.youtube.com/watch?v=8iyz7A4TPfs,5297,2445,9031,https://www.youtube.com/watch?v=DJHREECoEv4,15085,7832,18663,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4243152,1187,568,5068,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1079,582,1486,https://www.youtube.com/watch?v=oCET_tw6toI,2551,386,5068,https://www.youtube.com/watch?v=ahaI-3ZfyxY,981,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7210100,4335,3594,42538,https://www.youtube.com/watch?v=XUyyR6DCsyc,3602,1285,4335,https://www.youtube.com/watch?v=ttik6XAHRmg,19445,6800,42538,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6308199,5032,2773,29346,https://www.youtube.com/watch?v=enzWuDu5n8c,4328,1523,6784,https://www.youtube.com/watch?v=OtTu-DMqiPY,9249,4586,29346,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9933919,3823,1877,67830,https://www.youtube.com/watch?v=E3JRR7dyESM,2878,1464,23129,https://www.youtube.com/watch?v=DRcXC2sn3CY,6120,1962,67830,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80300,6401119,3857,2566,15895,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3569,2566,4982,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,5842,2702,15895,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12409,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79100,10217738,12490,5989,131163,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11658,5687,22660,https://www.youtube.com/watch?v=1VO7yJaZo0k,60597,6988,131163,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35056,14659,8157,45102,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489376,9,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,9,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12905,3332,1222,8454,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,75900,5642376,0,0,0,,0,0,0,,0,0,0,,4529,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,75700,12284446,17563,9382,119299,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13960,7901,26463,https://www.youtube.com/watch?v=mqDcPMcbsWE,40070,15021,119299,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43290,15645,5932,26471,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5308805,4362,1492,22560,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4362,1492,22560,https://www.youtube.com/watch?v=eA-WpcxlWP4,155098,16983,5940,54126,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73200,6309895,2612,1501,20104,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2428,1016,14461,https://www.youtube.com/watch?v=lAUAAM_iPW4,12069,5677,20104,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8889,2929,1381,18211,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5039573,4517,1681,22691,https://www.youtube.com/watch?v=VLLVTgXmnbo,4308,1218,4704,https://www.youtube.com/watch?v=ITAbNK_z1lU,8186,4328,22691,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5445782,1532,1037,7576,https://www.youtube.com/watch?v=IavLLmKdMMY,1559,1091,7576,https://www.youtube.com/watch?v=IavLLmKdMMY,882,243,882,https://www.youtube.com/watch?v=3BOO0ie-rNo,2332,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71500,418899,0,0,0,,0,0,0,,0,0,0,,7288,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7279069,734,298,7262,https://www.youtube.com/watch?v=bZQhNo8Yjis,634,325,7262,https://www.youtube.com/watch?v=bZQhNo8Yjis,1123,178,1317,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3603882,3674,1497,9246,https://www.youtube.com/watch?v=W4X_js0SpJU,3619,1401,6293,https://www.youtube.com/watch?v=_jMZnWsJlfI,9246,2673,9246,https://www.youtube.com/watch?v=W4X_js0SpJU,8623,1963,1454,3397,https://www.twitch.tv/videos/2450984713
17c335762a694402b8cb9a96b2865572,68200,5781072,3510,1507,23825,https://www.youtube.com/watch?v=Nr5OlqCQonM,2438,966,7852,https://www.youtube.com/watch?v=AaxFlcLF_H0,4378,2388,23825,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3502614,970,458,4270,https://www.youtube.com/watch?v=NzNb5QvQE_U,954,370,1290,https://www.youtube.com/watch?v=gw1alvVCicA,4255,998,4270,https://www.youtube.com/watch?v=NzNb5QvQE_U,8397,1126,494,8400,https://www.twitch.tv/videos/2450213437
7ead9e2cac544a7cb00444ef6b4698d1,65200,6726881,15869,5105,101113,https://www.youtube.com/watch?v=B5bQ355FA2o,13909,4756,101113,https://www.youtube.com/watch?v=B5bQ355FA2o,38080,27608,38080,https://www.youtube.com/watch?v=wnLOJvApTHQ,22771,11808,3116,15788,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3679021,1437,652,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,1445,653,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,542,391,542,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4340400,4446,1920,5178,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4446,1920,5178,https://www.youtube.com/watch?v=iD81iWZTuG0,46293,10802,5499,42807,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62900,6398493,11708,4590,41621,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10522,3761,16255,https://www.youtube.com/watch?v=Apjfvm46TBM,20904,5947,41621,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50506,28089,10170,48054,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676284,823,297,2332,https://www.youtube.com/watch?v=20u_l39XaiQ,517,95,517,https://www.youtube.com/watch?v=GAVJK-K9yWQ,897,334,2332,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61600,3510284,2682,1458,11619,https://www.youtube.com/watch?v=PpLvIDxOF1s,2151,811,3311,https://www.youtube.com/watch?v=QnjxVg_SryU,4382,1954,11619,https://www.youtube.com/watch?v=PpLvIDxOF1s,8728,2321,989,7701,https://www.twitch.tv/videos/2441849773
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4542195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9222220,4606,1512,23140,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3075,1401,6291,https://www.youtube.com/watch?v=O7dMUoiqTFU,8354,2202,23140,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9095,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58300,3077088,1000,584,10967,https://www.youtube.com/watch?v=t7MC1gB8tJg,724,249,2218,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2489,1347,10967,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38549365,604,329,68707,https://www.youtube.com/watch?v=HOW4PoSw7mo,317,159,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1089,459,68707,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,29,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6609258,2143,1212,19726,https://www.youtube.com/watch?v=YVbTgQPFUC0,1876,940,5046,https://www.youtube.com/watch?v=UM3vtalroU0,8729,5310,19726,https://www.youtube.com/watch?v=YVbTgQPFUC0,5421,865,696,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6908696,3588,1100,10421,https://www.youtube.com/watch?v=O3oHNB7SLL8,3588,1100,10022,https://www.youtube.com/watch?v=a1I4iIaKkiY,6063,1808,10421,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,52000,3226049,9828,6205,25435,https://www.youtube.com/watch?v=DbjmJbRHiaA,8088,5793,10360,https://www.youtube.com/watch?v=HybJlKIVnP0,17600,11509,25435,https://www.youtube.com/watch?v=DbjmJbRHiaA,13432,11484,3380,17519,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51200,1142557,972,387,3796,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,961,331,3796,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1433,648,3451,https://www.youtube.com/watch?v=qWDH3UpXemE,2845,773,764,2469,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51100,4557384,24932,16644,161885,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24932,16644,161885,https://www.youtube.com/watch?v=55NIwT0Xw9A,150351,37197,13651,61682,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4053809,1182,520,6830,https://www.youtube.com/watch?v=dqyd7OeErTU,1017,394,2020,https://www.youtube.com/watch?v=tQOcZMA0jYk,4055,1341,6830,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50200,690856,337,87,1492,https://www.youtube.com/watch?v=BfLHj3R7KGg,334,72,1385,https://www.youtube.com/watch?v=OhWCRxWv9UA,337,183,1492,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3644913,2138,865,9117,https://www.youtube.com/watch?v=AzPJT0xwIWE,9117,6262,9117,https://www.youtube.com/watch?v=AzPJT0xwIWE,1493,761,2458,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4864402,2613,1123,12251,https://www.youtube.com/watch?v=4sapjqtCEFw,2194,757,4031,https://www.youtube.com/watch?v=uhl0QehJHFE,5265,4043,12251,https://www.youtube.com/watch?v=4sapjqtCEFw,10488,1001,693,1730,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2343592,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4216266,742,339,842,https://www.youtube.com/watch?v=VEIKRO9n6S4,742,339,842,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5254,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,47700,5841548,9934,9193,9934,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,9934,9193,9934,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47500,2430149,1822,1114,30213,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1924,1321,30213,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1719,686,2428,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3673448,0,0,0,,0,0,0,,0,0,0,,4775,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5071674,1294,423,1377,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1294,423,1377,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3502274,2525,1324,44785,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2206,1273,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8652,7364,44785,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20688,4975,1860,29085,https://www.twitch.tv/videos/2449771694
8d113670c4514e5bb28823a756385528,46700,2419506,12116,4331,39918,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10684,4026,21566,https://www.youtube.com/watch?v=jW6xW-oBaCI,30802,9972,39918,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14889,11626,5796,15270,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46500,3836878,12675,9881,22624,https://www.youtube.com/watch?v=qn95SOyfuwA,2726,1180,2726,https://www.youtube.com/watch?v=ymUVaemU4uM,22624,18581,22624,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471160,546,238,1615,https://www.youtube.com/watch?v=XRelUxEFQ1s,538,221,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1615,351,1615,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832373,2108,1193,13198,https://www.youtube.com/watch?v=lnlKW9ycssw,1974,1136,3723,https://www.youtube.com/watch?v=agSu2ju4kq0,13198,4526,13198,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1214693,1232,527,6602,https://www.youtube.com/watch?v=0iynPQzdqFg,1210,549,1601,https://www.youtube.com/watch?v=fF5q0jgno5Q,1306,270,6602,https://www.youtube.com/watch?v=0iynPQzdqFg,9452,1849,845,10533,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45100,2896820,5897,3491,19127,https://www.youtube.com/watch?v=OcNnwXqlUcs,4684,2799,7597,https://www.youtube.com/watch?v=CL32nv5-2IQ,13053,4148,19127,https://www.youtube.com/watch?v=OcNnwXqlUcs,10290,6302,2794,11349,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5086,2093,22775,https://www.youtube.com/watch?v=3EHciPka2W0,3739,1430,6871,https://www.youtube.com/watch?v=rDbysbPu74s,12913,8938,22775,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2521729,1836,1007,2869,https://www.youtube.com/watch?v=FB_8XJhWTJw,1836,1074,2869,https://www.youtube.com/watch?v=FB_8XJhWTJw,1928,727,2830,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2632837,976,512,5464,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,976,512,5464,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1209060,2264,720,8293,https://www.youtube.com/watch?v=dBvcUWFlR80,2060,723,2977,https://www.youtube.com/watch?v=MsEblZ9ANi0,6087,717,8293,https://www.youtube.com/watch?v=dBvcUWFlR80,21093,3403,1596,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43100,1070966,1111,589,4938,https://www.youtube.com/watch?v=8v3N5k6idDM,1008,572,4535,https://www.youtube.com/watch?v=AwE4KfyBQrA,2340,828,4938,https://www.youtube.com/watch?v=8v3N5k6idDM,8164,1264,571,4859,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42900,2098845,535,269,8736,https://www.youtube.com/watch?v=wVwu35ldJik,518,250,1045,https://www.youtube.com/watch?v=0WfpUhX7nYU,7392,3659,8736,https://www.youtube.com/watch?v=wVwu35ldJik,671,234,190,282,https://www.twitch.tv/videos/2450939365
0d717ed7ec134fb6ac94ce9dc4e25658,42900,2578774,2896,1365,65756,https://www.youtube.com/watch?v=GSTvIv3JT1g,2569,1108,4998,https://www.youtube.com/watch?v=4P9zzwKpWXs,39286,27646,65756,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
