V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72737920,4238,2239,19123,https://www.youtube.com/watch?v=uqdD8DgxMrk,1299,457,7238,https://www.youtube.com/watch?v=gamWWmVD6kw,5981,2868,19123,https://www.youtube.com/watch?v=uqdD8DgxMrk,2141,66,44,87,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28364895,10057,3905,36042,https://www.youtube.com/watch?v=QZMDH77oZro,7916,2568,30699,https://www.youtube.com/watch?v=Gh55xSJw1Fc,18115,6782,36042,https://www.youtube.com/watch?v=QZMDH77oZro,13774,3875,2195,3875,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12329844,3778,1256,7974,https://www.youtube.com/watch?v=bZHBfEuMoBM,3656,1254,7974,https://www.youtube.com/watch?v=bZHBfEuMoBM,5173,2022,7131,https://www.youtube.com/watch?v=Ruheo-i5hTs,10689,670,402,1348,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27401291,18600,5675,74376,https://www.youtube.com/watch?v=wtOGYuu7nHs,14258,5419,27194,https://www.youtube.com/watch?v=mT_weeAYIME,21785,16688,74376,https://www.youtube.com/watch?v=wtOGYuu7nHs,75627,18364,4736,23194,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,11000557,6327,3060,17059,https://www.youtube.com/watch?v=r261xlQ6mhg,6143,2822,8772,https://www.youtube.com/watch?v=XSiYCPNynC8,11790,7081,17059,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14891983,3404,1380,13592,https://www.youtube.com/watch?v=GzXr-kS0SqY,3404,1380,13592,https://www.youtube.com/watch?v=GzXr-kS0SqY,0,0,0,,6810,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37628035,110105,44342,593185,https://www.youtube.com/watch?v=XfVnrTXGae0,50242,44342,71914,https://www.youtube.com/watch?v=4cYlhfVBnDg,220041,48173,593185,https://www.youtube.com/watch?v=XfVnrTXGae0,6859,3708,3263,4620,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19815693,6671,2919,21592,https://www.youtube.com/watch?v=zTUtrdWgTTY,6384,2828,14293,https://www.youtube.com/watch?v=YFJmzT8_KNA,10229,5242,21592,https://www.youtube.com/watch?v=zTUtrdWgTTY,36103,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8508973,14483,9525,24838,https://www.youtube.com/watch?v=I8joLXjiRYk,14483,9525,24838,https://www.youtube.com/watch?v=I8joLXjiRYk,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23237396,5556,3036,103624,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3735,1193,21541,https://www.youtube.com/watch?v=vP8J8PkzWIU,24045,15764,103624,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5853,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15366725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13570296,2611,1125,41446,https://www.youtube.com/watch?v=bcwqmYBF7wY,2140,884,41446,https://www.youtube.com/watch?v=bcwqmYBF7wY,17759,11311,34018,https://www.youtube.com/watch?v=MCvTK9I3h8M,25629,3484,1276,8748,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41216510,18633,7691,105511,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18633,7691,105511,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,119000,23721391,22762,9287,104535,https://www.youtube.com/watch?v=9oi5NiChTDA,6288,3073,9201,https://www.youtube.com/watch?v=24QcHtahPzs,37588,18789,104535,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22697709,18181,4826,117776,https://www.youtube.com/watch?v=VtJ9lLSwosM,4470,2200,19659,https://www.youtube.com/watch?v=N52jdbEdEhE,37165,18523,117776,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38767777,36088,12771,165081,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10678,6847,15547,https://www.youtube.com/watch?v=JjHV4PmRpGw,62147,16327,165081,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8582085,2828,1000,11972,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1587,867,3223,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8211,4073,11972,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2379,176,93,291,https://www.twitch.tv/videos/2458473667
494d2c5daf9f4a8a8e4538687e6be14c,112000,4936257,3408,1433,17490,https://www.youtube.com/watch?v=_1TQVoZse6c,2841,811,3590,https://www.youtube.com/watch?v=AQTsy7gAZG4,16081,4002,17490,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18131965,757,645,12041,https://www.youtube.com/watch?v=31V_z0qr0XQ,757,645,4428,https://www.youtube.com/watch?v=lAaUvX_J_cM,6086,1008,12041,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4411050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7778351,4410,1510,16174,https://www.youtube.com/watch?v=QVsiry1_zXI,4236,1201,6172,https://www.youtube.com/watch?v=2SH9fjs7BZM,9439,2703,16174,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10666426,20249,8325,137833,https://www.youtube.com/watch?v=GTTB4COax-Y,4613,2584,13963,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42439,13410,137833,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34630306,3171,1528,19799,https://www.youtube.com/watch?v=ovnQrYHinYo,3171,1560,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2800,1338,19799,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,901,282,1473,https://www.youtube.com/watch?v=tMBhHX_vP30,926,322,1308,https://www.youtube.com/watch?v=n553l_MeAIg,453,51,1473,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14491732,5909,2767,15697,https://www.youtube.com/watch?v=2Ai7S-82vuU,5829,2944,13394,https://www.youtube.com/watch?v=Nrnt6ICAy2k,6911,2450,15697,https://www.youtube.com/watch?v=2Ai7S-82vuU,33463,11719,8471,38039,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11576458,5643,2554,40597,https://www.youtube.com/watch?v=XJyv5F2-zR4,4359,2198,7438,https://www.youtube.com/watch?v=7fEugWO-RJc,15854,7165,40597,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7350489,4395,2318,26046,https://www.youtube.com/watch?v=qCFWyMFXdE8,3539,1139,7073,https://www.youtube.com/watch?v=WI7AonQsYjQ,11721,6841,26046,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4262566,1197,661,6022,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1163,661,1558,https://www.youtube.com/watch?v=_Hb7lcMdar8,5617,629,6022,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6477080,4960,2461,24272,https://www.youtube.com/watch?v=Rh5LegLExkQ,4748,2472,9346,https://www.youtube.com/watch?v=bUQCa08iEmk,11306,1504,24272,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10095574,4100,1814,33115,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4023,1727,10841,https://www.youtube.com/watch?v=IxZVRLX8VNI,6987,4064,33115,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6488444,2231,889,14964,https://www.youtube.com/watch?v=tCm4o8BNdVI,2022,740,4304,https://www.youtube.com/watch?v=8EK9JSwK67g,3589,2000,14964,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80300,10879245,20335,10014,55582,https://www.youtube.com/watch?v=RHl53H3IcGE,13610,4267,34286,https://www.youtube.com/watch?v=rnYlQD56nTc,33515,22243,55582,https://www.youtube.com/watch?v=RHl53H3IcGE,35853,15758,6269,53309,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77200,13200937,18130,7058,178751,https://www.youtube.com/watch?v=Att9atNcYHs,15324,4866,29528,https://www.youtube.com/watch?v=mqDcPMcbsWE,47533,14065,178751,https://www.youtube.com/watch?v=Att9atNcYHs,43728,15127,6678,29180,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490850,13,7,45,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,13,7,45,https://www.youtube.com/watch?v=XcRmmM3SVEs,13049,1768,842,6118,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75800,5344921,1885,874,9178,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1885,874,9178,https://www.youtube.com/watch?v=pSv0G4_jY2w,155778,15630,6736,46502,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6417133,2414,920,8210,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2241,728,5124,https://www.youtube.com/watch?v=0dD549-EiHw,5583,2565,8210,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9077,2445,1312,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5065499,10505,5722,11219,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10505,5722,11219,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5474801,1455,521,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1552,576,5344,https://www.youtube.com/watch?v=GI2WMnegJgw,1077,434,1109,https://www.youtube.com/watch?v=j83NtRTA7bw,2348,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7318135,877,438,1954,https://www.youtube.com/watch?v=nPRPmTGuZRQ,848,438,1954,https://www.youtube.com/watch?v=nPRPmTGuZRQ,920,389,963,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5940823,1899,1267,16534,https://www.youtube.com/watch?v=5cAL2k5YNck,1829,1291,5994,https://www.youtube.com/watch?v=4zQ7GE96Jng,2972,973,16534,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3661482,3462,1860,11551,https://www.youtube.com/watch?v=nJUrThDDXvM,3245,1857,11551,https://www.youtube.com/watch?v=nJUrThDDXvM,4086,3534,4086,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8753,1902,960,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3582363,1172,597,13471,https://www.youtube.com/watch?v=wPP0S0GnHKw,960,466,1838,https://www.youtube.com/watch?v=TlzgrBh_Res,5111,4065,13471,https://www.youtube.com/watch?v=wPP0S0GnHKw,8514,906,545,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3698193,1376,812,2186,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1376,812,2186,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4403363,14263,6367,24329,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14263,6367,24329,https://www.youtube.com/watch?v=klyS8sBE5U0,46863,10984,4409,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6717517,11126,3450,33806,https://www.youtube.com/watch?v=BsZApDusF8Y,8778,2011,12347,https://www.youtube.com/watch?v=rXtNGUYHEhc,21888,14714,33806,https://www.youtube.com/watch?v=BsZApDusF8Y,51134,28637,8830,49190,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62200,3631820,1819,883,22455,https://www.youtube.com/watch?v=DMhDwAMYmwU,1507,692,2738,https://www.youtube.com/watch?v=mrG5di2SIoI,3715,2046,22455,https://www.youtube.com/watch?v=DMhDwAMYmwU,8984,3366,1102,8671,https://www.twitch.tv/videos/2464189782
512b64ec20174d018540516e9edf2b2f,62100,7685479,746,417,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,746,417,1359,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1201,53,32,73,https://www.twitch.tv/videos/2459491220
1b63d89e0b1a4b579de6d99e25eaff8f,60400,9538944,4343,1515,45712,https://www.youtube.com/watch?v=aNGJsXTqRg4,2816,1152,6562,https://www.youtube.com/watch?v=MahEWB8-gTo,16212,5731,45712,https://www.youtube.com/watch?v=aNGJsXTqRg4,9185,1303,834,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3178067,1880,739,8933,https://www.youtube.com/watch?v=68E244HDl_c,719,360,2671,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2710,1106,8933,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38701469,535,225,62469,https://www.youtube.com/watch?v=LBvQX5Oxvq0,327,165,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1191,368,62469,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,33,21,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6713111,2404,987,17464,https://www.youtube.com/watch?v=DAWab6TrmK4,1936,739,3238,https://www.youtube.com/watch?v=3FoeLYFxra8,11705,5240,17464,https://www.youtube.com/watch?v=DAWab6TrmK4,5546,367,197,1421,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54500,724423,420,223,2319,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,438,228,993,https://www.youtube.com/watch?v=-Ujo1MKBVK4,403,207,2319,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53300,3546054,10913,3583,29091,https://www.youtube.com/watch?v=DbjmJbRHiaA,9510,3215,13925,https://www.youtube.com/watch?v=sz-Nlf6yKso,10913,6181,29091,https://www.youtube.com/watch?v=DbjmJbRHiaA,14124,7012,4004,13203,https://www.twitch.tv/videos/2445661057
911d3403c8e84dc3b0c4a2f6017698b6,52700,1165777,658,319,1811,https://www.youtube.com/watch?v=t39GTfXQfHY,626,319,1197,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1658,233,1811,https://www.youtube.com/watch?v=t39GTfXQfHY,2999,653,610,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,6993796,3262,1248,4756,https://www.youtube.com/watch?v=5jG9dHf-xk4,3262,1248,4756,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5137728,17825,5582,121789,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,17825,5582,121789,https://www.youtube.com/watch?v=PqMpfiK5wmA,151184,34271,15617,64014,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4095966,989,444,8099,https://www.youtube.com/watch?v=7kFqgB9WM_Q,805,401,1754,https://www.youtube.com/watch?v=BgnNL_HfPY0,4894,1409,8099,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3772114,6450,2910,24573,https://www.youtube.com/watch?v=_11p7DiRN5k,2064,1460,2708,https://www.youtube.com/watch?v=ACz-Tihf0sQ,6746,4718,24573,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4925595,2482,939,15351,https://www.youtube.com/watch?v=4sapjqtCEFw,1683,955,4694,https://www.youtube.com/watch?v=jlaMj5oNtTA,5942,724,15351,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49200,6167815,27455,4702,27455,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,27455,4702,27455,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49000,2599325,2077,1245,45850,https://www.youtube.com/watch?v=kpIm21auL28,2346,1516,45850,https://www.youtube.com/watch?v=kpIm21auL28,1727,1124,3986,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48100,2817224,13251,5531,56453,https://www.youtube.com/watch?v=bkj9Huia0Fk,10752,3894,22072,https://www.youtube.com/watch?v=7QC75BnjDeY,31923,13665,56453,https://www.youtube.com/watch?v=bkj9Huia0Fk,15801,10595,3904,16005,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4230039,950,609,2977,https://www.youtube.com/watch?v=fNx3ZwGU2BY,981,626,2977,https://www.youtube.com/watch?v=fNx3ZwGU2BY,510,376,510,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47100,3640810,2397,1258,32013,https://www.youtube.com/watch?v=6qACbOSnOeg,2139,1095,4732,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14127,8628,32013,https://www.youtube.com/watch?v=6qACbOSnOeg,21300,6281,3639,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5089562,1317,322,1667,https://www.youtube.com/watch?v=xkNayDK3hH8,1317,322,1667,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3871513,2613,1745,27602,https://www.youtube.com/watch?v=qn95SOyfuwA,2077,1471,9857,https://www.youtube.com/watch?v=ubgOvAB7poM,27602,1853,27602,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46600,1492744,1003,841,5329,https://www.youtube.com/watch?v=2GNWXD_2eYs,651,325,1042,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3293,2185,5329,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46200,3144847,5000,2631,18503,https://www.youtube.com/watch?v=raPQauT3-ls,3772,1915,6624,https://www.youtube.com/watch?v=CHFpv6ggdOI,9868,4355,18503,https://www.youtube.com/watch?v=raPQauT3-ls,10684,4842,2351,11785,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46100,1272694,1171,742,10630,https://www.youtube.com/watch?v=dieJlWeolhU,1167,725,1535,https://www.youtube.com/watch?v=WBvZhdrKnTM,5992,4197,10630,https://www.youtube.com/watch?v=dieJlWeolhU,9619,2127,945,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1854738,1783,805,3945,https://www.youtube.com/watch?v=6iwzaGtZNGg,1783,805,3945,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2434,1507,12514,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2313,897,5280,https://www.youtube.com/watch?v=XaSVaKT1NGw,5891,3019,12514,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2581869,1758,1135,4996,https://www.youtube.com/watch?v=v7fXE1xBoEo,1671,958,3005,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3988,2809,4996,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44400,2768044,3063,892,9225,https://www.youtube.com/watch?v=kpARJZoPC_A,3054,816,9225,https://www.youtube.com/watch?v=kpARJZoPC_A,8832,3812,8832,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1271791,2182,839,8111,https://www.youtube.com/watch?v=3PHYQRnfA5k,1420,513,2705,https://www.youtube.com/watch?v=QE0_ifng1SQ,4730,3482,8111,https://www.youtube.com/watch?v=3PHYQRnfA5k,21253,3131,1264,12719,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2643576,1180,684,6673,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1180,684,6673,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3240,254,226,254,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1130182,1112,444,4506,https://www.youtube.com/watch?v=WURUDigCC5I,950,500,4506,https://www.youtube.com/watch?v=WURUDigCC5I,1514,444,2903,https://www.youtube.com/watch?v=wvZXDzzubUY,8377,1024,548,9433,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43300,2125762,979,605,2171,https://www.youtube.com/watch?v=nzb9n12lRhw,788,457,2171,https://www.youtube.com/watch?v=nzb9n12lRhw,1936,1592,2152,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1227,1275,981,1683,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,42900,4399711,944,357,5053,https://www.youtube.com/watch?v=aS6wVptEqxo,888,357,1580,https://www.youtube.com/watch?v=UzQZQaecRgw,2008,564,5053,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5133880,309,161,5264,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,159,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2787,826,5264,https://www.youtube.com/watch?v=z4pw5K2oSdI,3350,185,135,185,https://www.twitch.tv/videos/2463636186
cb94019fb4714e168b47d6757995efc3,42700,2592140,5043,1708,123765,https://www.youtube.com/watch?v=gJSfN512xX8,4019,1223,7030,https://www.youtube.com/watch?v=7yGc5urA27w,9256,2801,123765,https://www.youtube.com/watch?v=gJSfN512xX8,4625,1877,1233,13569,https://www.twitch.tv/videos/2448383659
ebe5c5f9d67f44f3bc5e70b413ce9df7,41800,1870252,631,244,981,https://www.youtube.com/watch?v=4mqCNnUuAGo,631,244,981,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9334,1026,482,7300,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3547902,1011,272,1487,https://www.youtube.com/watch?v=XGGnBfhl1wA,799,272,1394,https://www.youtube.com/watch?v=0RLjOeunDmM,1249,601,1487,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
