V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c4470a1419984fb8aec0851f225b177a,7060,579393,432,286,2084,https://www.youtube.com/watch?v=kKTnjvi8ULY,416,268,766,https://www.youtube.com/watch?v=cCYkxlx5-aA,2084,918,2084,https://www.youtube.com/watch?v=kKTnjvi8ULY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7030,222849,281,132,721,https://www.youtube.com/watch?v=GLg1W3WP3Es,281,132,721,https://www.youtube.com/watch?v=GLg1W3WP3Es,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7020,594445,664,360,1777,https://www.youtube.com/watch?v=9j6-SESudco,664,346,1777,https://www.youtube.com/watch?v=9j6-SESudco,612,433,1422,https://www.youtube.com/watch?v=7wJoUnOTf_U,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7010,218255,598,103,1023,https://www.youtube.com/watch?v=75Gnez0Sx4E,598,103,1023,https://www.youtube.com/watch?v=75Gnez0Sx4E,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6970,1447934,807,360,4723,https://www.youtube.com/watch?v=P8__JWWhatU,182,126,686,https://www.youtube.com/watch?v=AGbCZGVJSX8,1369,553,4723,https://www.youtube.com/watch?v=P8__JWWhatU,8279,748,269,1217,https://www.twitch.tv/videos/2455925907
70b86c53cafa43b49e2782fe4e4bbd6c,6940,150616,2015,568,4661,https://www.youtube.com/watch?v=Gd_FNxijt9s,0,0,0,,2015,568,4661,https://www.youtube.com/watch?v=Gd_FNxijt9s,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6890,198101,657,157,2072,https://www.youtube.com/watch?v=p-JO4bk2O8Y,510,156,1120,https://www.youtube.com/watch?v=IhdX5aE8qjQ,1283,508,2072,https://www.youtube.com/watch?v=p-JO4bk2O8Y,1042,627,433,752,https://www.twitch.tv/videos/2466941364
5cdf289b83524643af7ab2f2c8788adf,6800,262428,201,79,1633,https://www.youtube.com/watch?v=0AhJrBpeEgo,193,73,398,https://www.youtube.com/watch?v=PjwFP_Vl24c,1633,547,1633,https://www.youtube.com/watch?v=0AhJrBpeEgo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,349036,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6720,494412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6710,1151304,2393,1370,13763,https://www.youtube.com/watch?v=s3lf0hUqI_A,0,0,0,,2393,1370,13763,https://www.youtube.com/watch?v=s3lf0hUqI_A,405,40,17,107,https://www.twitch.tv/videos/2465377971
dc3e05e0c12b4e0a93dc230f30925ee0,6700,182714,0,0,0,,0,0,0,,0,0,0,,5987,672,504,1500,https://www.twitch.tv/videos/2461718865
420208d1dcb74abfa325fc1f6a27e17b,6700,299750,477,208,551,https://www.youtube.com/watch?v=NA8Sd39Oufc,477,208,551,https://www.youtube.com/watch?v=NA8Sd39Oufc,0,0,0,,1372,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6700,124542,0,0,0,,0,0,0,,0,0,0,,5743,284,215,494,https://www.twitch.tv/videos/2467962508
08a612f1ecf84b619a8899a5caed28c1,6610,404368,911,420,3992,https://www.youtube.com/watch?v=yhasCHgPApc,878,299,1393,https://www.youtube.com/watch?v=5cMu26_MXeM,3120,1163,3992,https://www.youtube.com/watch?v=yhasCHgPApc,20867,1059,447,2007,https://www.twitch.tv/videos/2455928077
77e980ab542a4db6a34b5ac9c8f3948b,6590,312373,203,75,405,https://www.youtube.com/watch?v=168nV1yeUrI,203,75,405,https://www.youtube.com/watch?v=168nV1yeUrI,0,0,0,,728,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6590,216716,433,254,2116,https://www.youtube.com/watch?v=XxQ-MnSy2Ks,433,254,2116,https://www.youtube.com/watch?v=XxQ-MnSy2Ks,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6590,247218,230,120,316,https://www.youtube.com/watch?v=NZv42iFRHME,230,120,316,https://www.youtube.com/watch?v=NZv42iFRHME,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6580,387773,446,241,6942,https://www.youtube.com/watch?v=6KQ-6wNRv38,427,234,1014,https://www.youtube.com/watch?v=geS7B85p9vE,1478,625,6942,https://www.youtube.com/watch?v=6KQ-6wNRv38,774,208,116,208,https://www.twitch.tv/videos/2460948728
175cfc69dbb34f1a8987f24a935db17f,6570,236121,365,218,1613,https://www.youtube.com/watch?v=Nv__tRbJOfg,328,211,772,https://www.youtube.com/watch?v=W32ne-H0S0Q,1184,645,1613,https://www.youtube.com/watch?v=Nv__tRbJOfg,0,0,0,0,
c4c40346f25443958f26010756c4693a,6510,417980,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,169950,871,94,871,https://www.youtube.com/watch?v=orqbM0sMqZo,871,94,871,https://www.youtube.com/watch?v=orqbM0sMqZo,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,410052,250,203,334,https://www.youtube.com/watch?v=rhB658lvRmk,166,107,166,https://www.youtube.com/watch?v=5vYs1TAZeuo,334,300,334,https://www.youtube.com/watch?v=rhB658lvRmk,1020,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6450,215047,771,127,4716,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,224,112,1925,https://www.youtube.com/watch?v=gvDfoDtwRn4,2924,794,4716,https://www.youtube.com/watch?v=E2-ZqzKDkuQ,1141,165,129,166,https://www.twitch.tv/videos/2465289859
b10149a2a1ee4ffcbf1dacb1b1722f9f,6440,141855,133,72,251,https://www.youtube.com/watch?v=Tq3OJPdSrws,133,72,251,https://www.youtube.com/watch?v=Tq3OJPdSrws,0,0,0,,852,80,58,80,https://www.twitch.tv/videos/2465369780
8309d31b418642db83f0cf56b38fc9ad,6390,568640,534,199,1782,https://www.youtube.com/watch?v=YIljBL3gBM0,499,191,941,https://www.youtube.com/watch?v=SUVF3IEj8o8,866,419,1782,https://www.youtube.com/watch?v=YIljBL3gBM0,147,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6380,443536,302,142,511,https://www.youtube.com/watch?v=7wWbx0kllhI,302,142,511,https://www.youtube.com/watch?v=7wWbx0kllhI,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6380,276050,323,112,2286,https://www.youtube.com/watch?v=qUYVDwJTS5g,304,87,585,https://www.youtube.com/watch?v=kN85zDkwyho,1804,1023,2286,https://www.youtube.com/watch?v=qUYVDwJTS5g,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6370,318524,362,301,551,https://www.youtube.com/watch?v=Y71V3J9XKK8,362,301,551,https://www.youtube.com/watch?v=Y71V3J9XKK8,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6340,156528,281,117,2120,https://www.youtube.com/watch?v=TPs1XXe4PhY,155,87,1234,https://www.youtube.com/watch?v=UElPT3iZe_Q,943,402,2120,https://www.youtube.com/watch?v=TPs1XXe4PhY,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6330,186360,269,157,1876,https://www.youtube.com/watch?v=kqInhCuRzGg,257,134,553,https://www.youtube.com/watch?v=XsqDLcHEtQk,1424,660,1876,https://www.youtube.com/watch?v=kqInhCuRzGg,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,229353,156,78,156,https://www.youtube.com/watch?v=bi8wIMqiiwY,156,78,156,https://www.youtube.com/watch?v=bi8wIMqiiwY,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6320,114252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6320,393236,618,158,2674,https://www.youtube.com/watch?v=5qd9yGu-s18,311,133,1125,https://www.youtube.com/watch?v=nUnoX1SV4VQ,1695,1336,2674,https://www.youtube.com/watch?v=5qd9yGu-s18,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6280,272179,150,56,414,https://www.youtube.com/watch?v=Ag_3F84L3K0,150,56,414,https://www.youtube.com/watch?v=Ag_3F84L3K0,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,6260,60582,392,120,784,https://www.youtube.com/watch?v=TMNr0VtT1U4,392,120,784,https://www.youtube.com/watch?v=TMNr0VtT1U4,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6240,132765,0,0,0,,0,0,0,,0,0,0,,12605,724,239,1555,https://www.twitch.tv/videos/2467940746
c897f2f0ae414985aa623bfe2dfe8f1c,6230,123870,152,31,992,https://www.youtube.com/watch?v=JyhTz-A0WGo,77,25,101,https://www.youtube.com/watch?v=KbwLSQS2soI,598,56,992,https://www.youtube.com/watch?v=JyhTz-A0WGo,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6230,535548,522,229,4805,https://www.youtube.com/watch?v=XjqRZvQTSdg,494,217,1387,https://www.youtube.com/watch?v=cn3o1jQvIRo,2124,640,4805,https://www.youtube.com/watch?v=XjqRZvQTSdg,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6220,208594,142,64,923,https://www.youtube.com/watch?v=gTWGorxe85c,142,64,923,https://www.youtube.com/watch?v=gTWGorxe85c,0,0,0,,1290,88,61,88,https://www.twitch.tv/videos/2464455062
7f9d223a684e44e8b8d30bedcc07f1fa,6200,208421,119,83,165,https://www.youtube.com/watch?v=EQQwhgOrgn8,119,83,165,https://www.youtube.com/watch?v=EQQwhgOrgn8,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6180,264896,122,76,448,https://www.youtube.com/watch?v=PMmodbxwCOM,105,61,129,https://www.youtube.com/watch?v=f-mmnGzO03g,250,94,448,https://www.youtube.com/watch?v=PMmodbxwCOM,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,101874,0,0,0,,0,0,0,,0,0,0,,3857,192,146,338,https://www.twitch.tv/videos/2467072548
757f1b20f7bd459ebd8949da907dceea,6150,303034,228,88,4221,https://www.youtube.com/watch?v=ZdP5O_uCPyg,228,76,408,https://www.youtube.com/watch?v=pr8nGruvPuo,252,173,4221,https://www.youtube.com/watch?v=ZdP5O_uCPyg,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6150,208138,467,262,805,https://www.youtube.com/watch?v=VPuryt79aDc,467,262,805,https://www.youtube.com/watch?v=VPuryt79aDc,0,0,0,,826,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6110,212397,0,0,0,,0,0,0,,0,0,0,,653,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6110,587001,177,125,1534,https://www.youtube.com/watch?v=u5xSNUzgXps,172,119,197,https://www.youtube.com/watch?v=R-o1F-W-JCw,1534,1222,1534,https://www.youtube.com/watch?v=u5xSNUzgXps,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6090,52697,425,154,1010,https://www.youtube.com/watch?v=qlksCq0hEzM,425,154,1010,https://www.youtube.com/watch?v=qlksCq0hEzM,0,0,0,,887,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,207143,135,80,188,https://www.youtube.com/watch?v=DAMJ_fr2mXg,135,80,188,https://www.youtube.com/watch?v=DAMJ_fr2mXg,0,0,0,,410,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6030,174029,254,147,2057,https://www.youtube.com/watch?v=fRE1qLZq3Dg,198,88,391,https://www.youtube.com/watch?v=Rv4aM-SfceE,675,311,2057,https://www.youtube.com/watch?v=fRE1qLZq3Dg,462,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5980,214981,428,202,667,https://www.youtube.com/watch?v=FBXxHH5qmt0,428,202,667,https://www.youtube.com/watch?v=FBXxHH5qmt0,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5940,1320260,223,93,8157,https://www.youtube.com/watch?v=PUNKFUKBJfI,150,78,510,https://www.youtube.com/watch?v=qmM4u0pVc6k,2321,834,8157,https://www.youtube.com/watch?v=PUNKFUKBJfI,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5910,258186,461,176,494,https://www.youtube.com/watch?v=LAnWezU2SHw,461,176,494,https://www.youtube.com/watch?v=LAnWezU2SHw,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,5880,279558,1091,238,98004,https://www.youtube.com/watch?v=3Ae8NyVylU4,364,159,1129,https://www.youtube.com/watch?v=LFnW63FdxgI,4609,1459,98004,https://www.youtube.com/watch?v=3Ae8NyVylU4,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5860,361162,363,254,1971,https://www.youtube.com/watch?v=I16wrP1H0ks,210,107,363,https://www.youtube.com/watch?v=iiAEM_nG-t4,922,413,1971,https://www.youtube.com/watch?v=I16wrP1H0ks,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5830,205744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,160499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5820,92349,32,23,849,https://www.youtube.com/watch?v=NCEAU-9GywY,0,0,0,,32,23,849,https://www.youtube.com/watch?v=NCEAU-9GywY,2539,210,174,361,https://www.twitch.tv/videos/2462679229
e8c89b4aec4d45fbbb76533eb3db0428,5800,126205,74,10,142,https://www.youtube.com/watch?v=cZt32f9r-80,72,13,74,https://www.youtube.com/watch?v=F0waohorTNk,83,10,142,https://www.youtube.com/watch?v=cZt32f9r-80,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5780,1502258,113,55,1013,https://www.youtube.com/watch?v=BW-VOtaTz3U,113,55,1013,https://www.youtube.com/watch?v=BW-VOtaTz3U,0,0,0,,4554,122,94,345,https://www.twitch.tv/videos/2467861081
a188f157d0384e0db5ae73605240d68b,5720,328305,392,138,2135,https://www.youtube.com/watch?v=AUHZfnEdzMs,348,90,885,https://www.youtube.com/watch?v=EXlTH-x_kwI,1639,407,2135,https://www.youtube.com/watch?v=AUHZfnEdzMs,786,288,195,447,https://www.twitch.tv/videos/2461166045
bf48aafcc9464111b358a4595cc7311c,5710,140588,138,90,5003,https://www.youtube.com/watch?v=YlWl2odeMDE,127,77,460,https://www.youtube.com/watch?v=1a7aaDelJ_k,5003,3404,5003,https://www.youtube.com/watch?v=YlWl2odeMDE,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5660,383135,294,121,673,https://www.youtube.com/watch?v=adhhbkD2KPk,317,128,673,https://www.youtube.com/watch?v=adhhbkD2KPk,201,5,201,https://www.youtube.com/watch?v=1daY2MzTDZg,0,0,0,0,
89742766181f469b807f397325a2a6bf,5660,53029,81,26,243,https://www.youtube.com/watch?v=RMmbGf1Ljog,87,31,243,https://www.youtube.com/watch?v=RMmbGf1Ljog,36,15,39,https://www.youtube.com/watch?v=IYmMiSFz1RI,354,61,40,61,https://www.twitch.tv/videos/2463685924
e17f42aa104040deae2ee3f3b1e85ed8,5570,272884,0,0,0,,0,0,0,,0,0,0,,39691,5559,3331,8236,https://www.twitch.tv/videos/2461036043
33717d815310491da465eb6258a70b1c,5570,257597,173,10,211,https://www.youtube.com/watch?v=sFoMMx6OIG4,173,10,211,https://www.youtube.com/watch?v=sFoMMx6OIG4,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5520,157590,126,45,286,https://www.youtube.com/watch?v=EOLCimSUOX4,127,58,286,https://www.youtube.com/watch?v=EOLCimSUOX4,116,31,116,https://www.youtube.com/watch?v=2gqlc2xp3CE,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5510,190639,299,181,1848,https://www.youtube.com/watch?v=OAc6CuqEVL8,285,128,451,https://www.youtube.com/watch?v=o2dlOFHDt7I,1848,742,1848,https://www.youtube.com/watch?v=OAc6CuqEVL8,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5430,284522,502,213,4079,https://www.youtube.com/watch?v=9Y31dH70bbE,426,119,641,https://www.youtube.com/watch?v=TKB-gy9lM_c,1616,1057,4079,https://www.youtube.com/watch?v=9Y31dH70bbE,1984,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5420,141206,63,62,63,https://www.youtube.com/watch?v=YTquJbLnmCY,0,0,0,,63,62,63,https://www.youtube.com/watch?v=YTquJbLnmCY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5380,243811,1368,598,2125,https://www.youtube.com/watch?v=88nNvJJVlXI,0,0,0,,1368,598,2125,https://www.youtube.com/watch?v=88nNvJJVlXI,16604,2814,1374,3954,https://www.twitch.tv/videos/2468928168
86154ca2dc964847b37297138aa65b9f,5370,194854,0,0,0,,0,0,0,,0,0,0,,1020,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5340,211370,394,108,1531,https://www.youtube.com/watch?v=Yzf7R8mHB1U,185,62,947,https://www.youtube.com/watch?v=VdNBSQBL3BI,780,155,1531,https://www.youtube.com/watch?v=Yzf7R8mHB1U,420,0,0,0,
038ee6280ef742bcad8450ad52049944,5330,318971,361,154,1627,https://www.youtube.com/watch?v=gyi3z87q1LY,389,155,1627,https://www.youtube.com/watch?v=gyi3z87q1LY,42,25,42,https://www.youtube.com/watch?v=hvkuQ8lCOtA,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5320,119669,252,131,2228,https://www.youtube.com/watch?v=-0LtyDaI6jk,240,86,695,https://www.youtube.com/watch?v=PxzorK5GwYM,1508,317,2228,https://www.youtube.com/watch?v=-0LtyDaI6jk,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5320,133037,154,74,1042,https://www.youtube.com/watch?v=RCcCOJhKuZY,169,105,423,https://www.youtube.com/watch?v=00WFsRdo9qY,25,1,1042,https://www.youtube.com/watch?v=RCcCOJhKuZY,8116,243,187,357,https://www.twitch.tv/videos/2467946021
4576d781ddae45d59fc83c8d25385983,5280,115399,356,238,427,https://www.youtube.com/watch?v=iijEz5q3B5w,356,238,427,https://www.youtube.com/watch?v=iijEz5q3B5w,0,0,0,,252,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,379667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,190310,96,51,112,https://www.youtube.com/watch?v=teGCLE5_Tqw,96,51,112,https://www.youtube.com/watch?v=teGCLE5_Tqw,0,0,0,,202,0,0,0,
9e213402f2f54c42866d4f62545921b4,5250,99174,0,0,0,,0,0,0,,0,0,0,,451,0,0,0,
325c292889f542688512641841b4ed8a,5250,216274,403,174,1015,https://www.youtube.com/watch?v=Z9kVTSHvkos,403,174,1015,https://www.youtube.com/watch?v=Z9kVTSHvkos,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5250,1598516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5230,173446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,5190,232538,749,318,2878,https://www.youtube.com/watch?v=rzAKJHJEtYU,329,158,735,https://www.youtube.com/watch?v=WPWo3HeA-Ag,1500,405,2878,https://www.youtube.com/watch?v=rzAKJHJEtYU,0,0,0,0,
925d91a363914edfb035fe6c08946be9,5180,143301,245,140,287,https://www.youtube.com/watch?v=f411ERWTY2k,245,140,287,https://www.youtube.com/watch?v=f411ERWTY2k,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5150,118368,154,78,1256,https://www.youtube.com/watch?v=w5zaRHfW33U,156,73,248,https://www.youtube.com/watch?v=l7gaUiYDcZ0,149,107,1256,https://www.youtube.com/watch?v=w5zaRHfW33U,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5110,281376,219,62,235,https://www.youtube.com/watch?v=QROgUyB5Kdo,219,62,235,https://www.youtube.com/watch?v=QROgUyB5Kdo,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5090,162032,0,0,0,,0,0,0,,0,0,0,,1996,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5080,245159,158,59,1757,https://www.youtube.com/watch?v=u8DCiCs-5a4,150,45,208,https://www.youtube.com/watch?v=cQphNADPpuo,193,72,1757,https://www.youtube.com/watch?v=u8DCiCs-5a4,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5060,960028,216,99,1679,https://www.youtube.com/watch?v=3CYHNNaGLxg,181,76,399,https://www.youtube.com/watch?v=BtNVthGn_Pk,1619,523,1679,https://www.youtube.com/watch?v=3CYHNNaGLxg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5060,161578,155,77,461,https://www.youtube.com/watch?v=CCECDNh40BU,155,77,461,https://www.youtube.com/watch?v=CCECDNh40BU,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,124598,157,119,157,https://www.youtube.com/watch?v=1WqCacg9ofs,157,119,157,https://www.youtube.com/watch?v=1WqCacg9ofs,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,5040,542711,210,112,782,https://www.youtube.com/watch?v=U9ttjlYIG7g,229,116,782,https://www.youtube.com/watch?v=U9ttjlYIG7g,80,61,376,https://www.youtube.com/watch?v=MC8NDXbYo04,6384,567,246,7262,https://www.twitch.tv/videos/2468518665
f9c9c29a9fb143539ade06564b99b233,5040,1102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4970,821642,976,469,3469,https://www.youtube.com/watch?v=vTvkCvlYb0U,976,469,3469,https://www.youtube.com/watch?v=vTvkCvlYb0U,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,4950,48773,184,116,6531,https://www.youtube.com/watch?v=iuoRdOqorDQ,173,93,471,https://www.youtube.com/watch?v=utDnYKqjD9c,1487,459,6531,https://www.youtube.com/watch?v=iuoRdOqorDQ,0,0,0,0,
58304450990a433b88acd02b889b74e6,4910,86028,474,182,2102,https://www.youtube.com/watch?v=M4i0K_66yA4,344,119,1437,https://www.youtube.com/watch?v=oEwyAGU39jY,1410,696,2102,https://www.youtube.com/watch?v=M4i0K_66yA4,193,54,44,54,https://www.twitch.tv/videos/2467843887
13992a4fb59649ada3a2adf027b5b35a,4910,59418,107,47,300,https://www.youtube.com/watch?v=YPieHW1jmWc,106,54,170,https://www.youtube.com/watch?v=1E_t_Nh2JOU,300,26,300,https://www.youtube.com/watch?v=YPieHW1jmWc,3752,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4910,15229,331,110,331,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,,331,110,331,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4900,29661,23,9,39,https://www.youtube.com/watch?v=QpqkiI60auA,23,7,39,https://www.youtube.com/watch?v=QpqkiI60auA,38,35,38,https://www.youtube.com/watch?v=pJA8FwAHEh4,51654,3592,1649,8824,https://www.twitch.tv/videos/2464042882
328a6a5742504b9d977f40660c118239,4890,904842,185,50,786,https://www.youtube.com/watch?v=DkUlc08hTLw,234,101,786,https://www.youtube.com/watch?v=DkUlc08hTLw,66,27,251,https://www.youtube.com/watch?v=vS2hUjOM-VQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4880,169591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4870,231795,461,293,5627,https://www.youtube.com/watch?v=W4desZZ4kUY,449,270,816,https://www.youtube.com/watch?v=UZLBjJgIc64,2305,730,5627,https://www.youtube.com/watch?v=W4desZZ4kUY,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4860,255036,356,185,530,https://www.youtube.com/watch?v=evaJVeGthyo,356,185,530,https://www.youtube.com/watch?v=evaJVeGthyo,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,455140,0,0,0,,0,0,0,,0,0,0,,4340,270,206,446,https://www.twitch.tv/videos/2460166620
2e266a71aa3d4a67bb8d9a2a0b573319,4820,262530,1594,1057,4410,https://www.youtube.com/watch?v=eLYxQrmIINE,0,0,0,,1594,1057,4410,https://www.youtube.com/watch?v=eLYxQrmIINE,41847,5006,2822,21360,https://www.twitch.tv/videos/2455889944
490a48eedc944f9cb74501e6eefeb04d,4810,231793,161,86,642,https://www.youtube.com/watch?v=sWMDXHKAbZc,161,86,642,https://www.youtube.com/watch?v=sWMDXHKAbZc,235,77,402,https://www.youtube.com/watch?v=DOcK7ZS-fqU,2396,122,103,332,https://www.twitch.tv/videos/2470529348
36f4fa8dbd7740c3ae5ac02b890fa502,4800,293365,103,45,190,https://www.youtube.com/watch?v=pJ-g_Gg2oBY,103,45,190,https://www.youtube.com/watch?v=pJ-g_Gg2oBY,0,0,0,,1093,0,0,0,
d0b68b633fba4c02a627751778973f36,4780,104472,290,175,290,https://www.youtube.com/watch?v=o8VSHjjY1Hc,290,175,290,https://www.youtube.com/watch?v=o8VSHjjY1Hc,0,0,0,,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,4770,339009,237,128,4534,https://www.youtube.com/watch?v=pgSKu7DsFOA,220,110,1394,https://www.youtube.com/watch?v=GQElyvq2CVo,4009,740,4534,https://www.youtube.com/watch?v=pgSKu7DsFOA,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,64147,488,16,488,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,,488,16,488,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,4710,210290,163,84,790,https://www.youtube.com/watch?v=rh_ByuXAhXQ,163,84,790,https://www.youtube.com/watch?v=rh_ByuXAhXQ,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4710,52423,51,25,1671,https://www.youtube.com/watch?v=pqHCDlwTaAc,49,23,235,https://www.youtube.com/watch?v=1aL0AFeQrtg,1125,597,1671,https://www.youtube.com/watch?v=pqHCDlwTaAc,680,142,117,217,https://www.twitch.tv/videos/2461999552
cc2a13ac075e4640b19020a51dcf9d88,4700,113159,1390,397,1613,https://www.youtube.com/watch?v=kx9b0lLIcQU,1390,397,1613,https://www.youtube.com/watch?v=kx9b0lLIcQU,0,0,0,,450,98,82,98,https://www.twitch.tv/videos/2468172143
94595065e7aa498d93067274eb755301,4690,780256,637,389,12680,https://www.youtube.com/watch?v=vvGIi9-ud0U,363,196,1292,https://www.youtube.com/watch?v=sz9VKGWT16E,3302,2081,12680,https://www.youtube.com/watch?v=vvGIi9-ud0U,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4680,168855,197,131,2351,https://www.youtube.com/watch?v=Yd8Te3KpcIA,138,75,292,https://www.youtube.com/watch?v=o655l9dC-5s,1229,510,2351,https://www.youtube.com/watch?v=Yd8Te3KpcIA,63,0,0,0,
