V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72107870,3795,1926,52198,https://www.youtube.com/watch?v=cXXXv-wSgGM,2507,1279,52198,https://www.youtube.com/watch?v=cXXXv-wSgGM,4742,2078,36732,https://www.youtube.com/watch?v=gDn0hdaHt_c,2134,84,74,84,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27740201,20472,5062,90965,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5984,2901,28009,https://www.youtube.com/watch?v=rAIt6roT4xE,38924,16131,90965,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13694,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12156661,3230,1702,13703,https://www.youtube.com/watch?v=S97aJDN7Pd4,2894,1779,13703,https://www.youtube.com/watch?v=S97aJDN7Pd4,3264,1141,8306,https://www.youtube.com/watch?v=JQDDucSZbEI,10579,919,293,1402,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26721928,19848,8148,73023,https://www.youtube.com/watch?v=C__CXXAAN2c,13413,6997,23667,https://www.youtube.com/watch?v=LSdo2_I8T0g,30256,11996,73023,https://www.youtube.com/watch?v=C__CXXAAN2c,75351,25833,8854,39109,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10805574,5123,3452,16379,https://www.youtube.com/watch?v=FdN2v8p7dwE,5123,3452,16379,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14909964,9462,3519,28465,https://www.youtube.com/watch?v=BcX1KmMPsvU,4718,1801,21961,https://www.youtube.com/watch?v=HV4TMWVhCuo,11401,5532,28465,https://www.youtube.com/watch?v=BcX1KmMPsvU,5942,710,554,710,https://www.twitch.tv/videos/2441371065
2741a90689f342548daad7f760b0a8f7,141000,35713649,149934,97686,444367,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,149934,97686,444367,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6122,1867,1704,1867,https://www.twitch.tv/videos/2444876886
bafb134fd2f849898d6242d1f5f683cc,137000,19435105,7181,3515,45261,https://www.youtube.com/watch?v=ALZElSWkZJg,6315,2825,19777,https://www.youtube.com/watch?v=CAeKVqHycfA,31761,11285,45261,https://www.youtube.com/watch?v=ALZElSWkZJg,36037,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8215292,13927,5084,35503,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15146,4987,35503,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9084,7864,9084,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22611942,7112,3405,80830,https://www.youtube.com/watch?v=ANFMx3WdECU,3964,1274,8844,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,29174,11451,80830,https://www.youtube.com/watch?v=ANFMx3WdECU,5803,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15230138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13268285,4320,1908,33005,https://www.youtube.com/watch?v=otiClgCCwv4,2309,859,33005,https://www.youtube.com/watch?v=otiClgCCwv4,8359,3821,10998,https://www.youtube.com/watch?v=YmBq5ac8oLs,25567,2848,507,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22373398,16943,5774,132145,https://www.youtube.com/watch?v=u7xh4VWm-BM,7692,3485,10189,https://www.youtube.com/watch?v=xUvWxUs8Nec,42380,20013,132145,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21166477,14369,5094,57646,https://www.youtube.com/watch?v=q5TurZXCs7g,4598,3057,9581,https://www.youtube.com/watch?v=_nyyqcNPKms,24476,11397,57646,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8424752,2270,1298,92004,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1740,954,2400,https://www.youtube.com/watch?v=u6L0WHkMTrg,9059,4139,92004,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2300,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36757664,29265,10117,143274,https://www.youtube.com/watch?v=2yO5Ea_F31U,9107,3070,17692,https://www.youtube.com/watch?v=MJ15usnmboM,61437,25130,143274,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4847294,2763,1848,3747,https://www.youtube.com/watch?v=AldRgmFDDeM,2763,1848,3747,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18058069,2043,973,31430,https://www.youtube.com/watch?v=xUGhY-3OpFA,886,312,1490,https://www.youtube.com/watch?v=65da43EoTgY,4047,1200,31430,https://www.youtube.com/watch?v=xUGhY-3OpFA,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4631928,10825,6696,10825,https://www.youtube.com/watch?v=lqIpB6uUVDA,10825,6696,10825,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7636536,4260,915,10421,https://www.youtube.com/watch?v=PcPtSGyAE5A,4151,2998,9148,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5430,483,10421,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9834830,12396,5058,45857,https://www.youtube.com/watch?v=0FzFb7E7XyU,5306,2882,15442,https://www.youtube.com/watch?v=e9cvvPD1_0M,16551,12271,45857,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,951,304,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,418,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,649,152,1506,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34446225,3156,1717,153070,https://www.youtube.com/watch?v=KPWYWPCngv8,3126,1615,16238,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3309,1736,153070,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11178796,5983,2704,22908,https://www.youtube.com/watch?v=LpFEO-zPqR8,5403,2555,9600,https://www.youtube.com/watch?v=a8HpP2nfLIY,15395,4715,22908,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14200697,6877,2963,25032,https://www.youtube.com/watch?v=7J8_54FVpYI,6808,2957,12526,https://www.youtube.com/watch?v=m8jxf-yaBhA,15626,4700,25032,https://www.youtube.com/watch?v=7J8_54FVpYI,32685,7410,2740,8770,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7177738,12138,4180,42327,https://www.youtube.com/watch?v=XUyyR6DCsyc,3587,1151,4250,https://www.youtube.com/watch?v=ttik6XAHRmg,13499,10278,42327,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4228369,1166,642,2283,https://www.youtube.com/watch?v=q9Mqdf66bs4,1164,645,1593,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1889,577,2283,https://www.youtube.com/watch?v=q9Mqdf66bs4,979,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92500,6266748,5198,2591,25951,https://www.youtube.com/watch?v=o-r7T9tMer8,4237,1573,6770,https://www.youtube.com/watch?v=OtTu-DMqiPY,10923,4515,25951,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9889724,3733,1786,66974,https://www.youtube.com/watch?v=E3JRR7dyESM,2993,1476,23079,https://www.youtube.com/watch?v=DRcXC2sn3CY,5306,2666,66974,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79800,6369225,4078,3100,15719,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3691,2710,7536,https://www.youtube.com/watch?v=ECJu-CXbUjk,5243,4213,15719,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12395,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78800,10134195,12838,5981,117533,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12193,4918,22511,https://www.youtube.com/watch?v=1VO7yJaZo0k,50823,10207,117533,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34948,14718,8676,45089,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489109,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,9,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12875,3347,1440,8447,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5300346,4231,1785,21848,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4231,1785,21848,https://www.youtube.com/watch?v=eA-WpcxlWP4,154993,19024,7130,54122,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75300,12090297,15059,10237,102043,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14198,6649,22952,https://www.youtube.com/watch?v=m-vE8VSWfW0,41669,12332,102043,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43197,17695,4440,27432,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,73000,6268460,2787,1519,21934,https://www.youtube.com/watch?v=Li5d7PpTrec,2428,1152,21934,https://www.youtube.com/watch?v=Li5d7PpTrec,12011,8545,19080,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8720,2901,1185,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5037479,4488,1318,22542,https://www.youtube.com/watch?v=VLLVTgXmnbo,4271,1169,4962,https://www.youtube.com/watch?v=a90bGSxbzQQ,7243,4625,22542,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5439952,1469,975,7436,https://www.youtube.com/watch?v=IavLLmKdMMY,1496,1005,7436,https://www.youtube.com/watch?v=IavLLmKdMMY,823,357,823,https://www.youtube.com/watch?v=3BOO0ie-rNo,2324,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7271657,770,337,13126,https://www.youtube.com/watch?v=mcNfD6yOAxM,667,389,13126,https://www.youtube.com/watch?v=mcNfD6yOAxM,1182,334,1455,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3597407,3610,1726,8856,https://www.youtube.com/watch?v=W4X_js0SpJU,3466,1656,6265,https://www.youtube.com/watch?v=_jMZnWsJlfI,8856,3962,8856,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1681,1559,2122,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5757205,2566,1419,23765,https://www.youtube.com/watch?v=Nr5OlqCQonM,1529,929,7808,https://www.youtube.com/watch?v=AaxFlcLF_H0,4881,2041,23765,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65600,3491493,1027,460,4048,https://www.youtube.com/watch?v=Ch-XJAkSPMI,976,443,1376,https://www.youtube.com/watch?v=gw1alvVCicA,4033,1583,4048,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8324,1204,464,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3675775,1426,823,2490,https://www.youtube.com/watch?v=8FQZx_L5ADk,1502,874,2490,https://www.youtube.com/watch?v=8FQZx_L5ADk,621,546,621,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4331733,4379,2017,5045,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4379,2017,5045,https://www.youtube.com/watch?v=iD81iWZTuG0,46076,10634,6039,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6333556,16154,5223,40017,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10558,4723,16154,https://www.youtube.com/watch?v=Apjfvm46TBM,23204,8612,40017,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50366,26505,6958,48018,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675600,811,422,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,495,169,495,https://www.youtube.com/watch?v=GAVJK-K9yWQ,879,467,2328,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60000,3486592,3219,1728,11535,https://www.youtube.com/watch?v=PpLvIDxOF1s,2154,1190,3219,https://www.youtube.com/watch?v=QnjxVg_SryU,3790,1867,11535,https://www.youtube.com/watch?v=PpLvIDxOF1s,8663,2632,1166,7698,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9147715,4296,1953,22006,https://www.youtube.com/watch?v=nKpvhMOdY_c,3074,1662,6249,https://www.youtube.com/watch?v=O7dMUoiqTFU,7586,3292,22006,https://www.youtube.com/watch?v=nKpvhMOdY_c,9066,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3062991,966,557,10891,https://www.youtube.com/watch?v=t7MC1gB8tJg,703,265,2189,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2647,1344,10891,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38535821,564,298,58417,https://www.youtube.com/watch?v=HOW4PoSw7mo,297,131,616,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1149,471,58417,https://www.youtube.com/watch?v=HOW4PoSw7mo,1086,41,30,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6584034,2135,1164,36107,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,826,4963,https://www.youtube.com/watch?v=UM3vtalroU0,7447,5350,36107,https://www.youtube.com/watch?v=jVNmWbdaXog,5414,727,546,852,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6889779,2837,1131,9775,https://www.youtube.com/watch?v=a1I4iIaKkiY,3164,1320,9775,https://www.youtube.com/watch?v=a1I4iIaKkiY,1889,413,9449,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51800,3169398,12362,5044,24105,https://www.youtube.com/watch?v=IuemTAzGVyA,9956,2674,24105,https://www.youtube.com/watch?v=IuemTAzGVyA,15480,9865,22937,https://www.youtube.com/watch?v=y-3jq80sMQU,13318,11841,4347,17484,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,50900,1136978,961,418,3914,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,945,416,3914,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1408,433,2309,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1519,1315,2443,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,50800,4372306,32203,8429,156127,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,32203,8429,156127,https://www.youtube.com/watch?v=55NIwT0Xw9A,150179,42681,19616,61660,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4046419,1175,725,5868,https://www.youtube.com/watch?v=dqyd7OeErTU,993,527,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,3815,1686,5868,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3637007,1827,854,15214,https://www.youtube.com/watch?v=ZemehKHaxKY,4958,3722,8685,https://www.youtube.com/watch?v=AzPJT0xwIWE,1827,854,15214,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49400,688354,469,118,1924,https://www.youtube.com/watch?v=MgHWiggSHlU,444,104,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,469,153,1924,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4819402,2274,918,4623,https://www.youtube.com/watch?v=sqv6j2EtQS8,2265,827,3938,https://www.youtube.com/watch?v=uhl0QehJHFE,4127,3653,4623,https://www.youtube.com/watch?v=sqv6j2EtQS8,10489,958,814,1711,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215042,739,399,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,739,399,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47300,2404769,2236,1025,24111,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2695,1160,24111,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1645,591,5565,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5066965,1275,450,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1275,450,1359,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3481298,2491,1398,43835,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1204,7072,https://www.youtube.com/watch?v=xdHMaDi4oZE,13182,4483,43835,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20362,4814,2004,11373,https://www.twitch.tv/videos/2425384571
4fc5a770272a43f1bb0a1d12aa3a9b46,46300,5819166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46300,2330757,13687,6113,33299,https://www.youtube.com/watch?v=0skFNV1-olc,11649,4692,21292,https://www.youtube.com/watch?v=jW6xW-oBaCI,29183,6811,33299,https://www.youtube.com/watch?v=0skFNV1-olc,14559,11295,5423,15190,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46200,3811631,2610,1543,4365,https://www.youtube.com/watch?v=qn95SOyfuwA,2012,796,2610,https://www.youtube.com/watch?v=ymUVaemU4uM,4365,4276,4365,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478542,659,262,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,579,263,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,2389,102,3370,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1826247,2491,1319,13018,https://www.youtube.com/watch?v=lnlKW9ycssw,2444,1309,9199,https://www.youtube.com/watch?v=uWe_f6wJWuE,13018,6526,13018,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1209675,1311,493,6424,https://www.youtube.com/watch?v=0iynPQzdqFg,1347,641,2875,https://www.youtube.com/watch?v=MwYL6nZs-PE,1229,125,6424,https://www.youtube.com/watch?v=0iynPQzdqFg,9330,1791,916,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44800,2825952,5924,3457,18275,https://www.youtube.com/watch?v=OcNnwXqlUcs,4461,2388,7476,https://www.youtube.com/watch?v=CL32nv5-2IQ,12672,4938,18275,https://www.youtube.com/watch?v=OcNnwXqlUcs,10170,7159,3183,11307,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3991,1767,21625,https://www.youtube.com/watch?v=3EHciPka2W0,3670,1597,6816,https://www.youtube.com/watch?v=rDbysbPu74s,12356,4111,21625,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2510250,1819,773,4885,https://www.youtube.com/watch?v=WyLliHJswJQ,1907,776,4885,https://www.youtube.com/watch?v=WyLliHJswJQ,1570,694,1989,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2624151,869,321,2745,https://www.youtube.com/watch?v=acvNlQNXlXk,869,321,2745,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3219,266,155,266,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43300,1202470,2526,1023,10552,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2005,928,2970,https://www.youtube.com/watch?v=MsEblZ9ANi0,6598,1156,10552,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21002,3413,1925,8796,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,42900,1056006,1332,631,5150,https://www.youtube.com/watch?v=LFqVKPgFih4,1086,631,5150,https://www.youtube.com/watch?v=LFqVKPgFih4,2959,919,4941,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8110,1266,446,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5119229,393,152,4624,https://www.youtube.com/watch?v=kD-U-K7UvFk,327,151,685,https://www.youtube.com/watch?v=bDohdkhcGOc,2192,666,4624,https://www.youtube.com/watch?v=kD-U-K7UvFk,3339,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4369994,842,465,5084,https://www.youtube.com/watch?v=F20sDOkDQD4,783,288,3498,https://www.youtube.com/watch?v=53YPFlHrnoE,2138,1016,5084,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2094046,525,280,8525,https://www.youtube.com/watch?v=wVwu35ldJik,512,263,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,6724,4268,8525,https://www.youtube.com/watch?v=wVwu35ldJik,638,215,209,250,https://www.twitch.tv/videos/2446411229
0d717ed7ec134fb6ac94ce9dc4e25658,42100,2485201,4937,974,53604,https://www.youtube.com/watch?v=GSTvIv3JT1g,3407,823,12211,https://www.youtube.com/watch?v=oCbYNrttMgI,28490,24572,53604,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544216,770,503,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,770,503,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41200,1832208,643,338,2783,https://www.youtube.com/watch?v=u93I8IrUY4I,637,356,835,https://www.youtube.com/watch?v=WE8hLVgk1NY,2075,267,2783,https://www.youtube.com/watch?v=u93I8IrUY4I,9137,4902,2467,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4290066,1293,614,6897,https://www.youtube.com/watch?v=jD5Q0sd2tdU,976,501,2678,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4118,1258,6897,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
