V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,210000,72790481,4457,2113,19368,https://www.youtube.com/watch?v=uqdD8DgxMrk,1271,530,2956,https://www.youtube.com/watch?v=xMBIzMBdvEU,6964,2328,19368,https://www.youtube.com/watch?v=uqdD8DgxMrk,2142,62,46,83,https://www.twitch.tv/videos/2468792405
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28408505,11311,4534,36632,https://www.youtube.com/watch?v=QZMDH77oZro,8413,2250,30975,https://www.youtube.com/watch?v=Gh55xSJw1Fc,18289,6582,36632,https://www.youtube.com/watch?v=QZMDH77oZro,13779,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12343322,4135,1366,8073,https://www.youtube.com/watch?v=bZHBfEuMoBM,3783,1158,8073,https://www.youtube.com/watch?v=bZHBfEuMoBM,5956,2382,7172,https://www.youtube.com/watch?v=Ruheo-i5hTs,10686,738,409,1348,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27436105,17911,5003,75229,https://www.youtube.com/watch?v=wtOGYuu7nHs,12080,4858,27260,https://www.youtube.com/watch?v=mT_weeAYIME,22979,14254,75229,https://www.youtube.com/watch?v=wtOGYuu7nHs,75626,17760,3977,23198,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,11007240,6609,2899,17301,https://www.youtube.com/watch?v=r261xlQ6mhg,6347,2657,8787,https://www.youtube.com/watch?v=XSiYCPNynC8,12003,6560,17301,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14915425,3489,1369,15574,https://www.youtube.com/watch?v=ccpKaahxIb4,3489,1200,13655,https://www.youtube.com/watch?v=GzXr-kS0SqY,8571,8372,15574,https://www.youtube.com/watch?v=ccpKaahxIb4,6817,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37671123,92575,41515,601693,https://www.youtube.com/watch?v=XfVnrTXGae0,50823,42102,72386,https://www.youtube.com/watch?v=4cYlhfVBnDg,172746,40927,601693,https://www.youtube.com/watch?v=XfVnrTXGae0,6875,3812,3157,4822,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19835057,6230,2560,22050,https://www.youtube.com/watch?v=zTUtrdWgTTY,5621,2520,14293,https://www.youtube.com/watch?v=YFJmzT8_KNA,10535,4551,22050,https://www.youtube.com/watch?v=zTUtrdWgTTY,36102,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,132000,8527901,14576,8386,24450,https://www.youtube.com/watch?v=I8joLXjiRYk,14576,8386,24450,https://www.youtube.com/watch?v=I8joLXjiRYk,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23320463,5473,3554,109679,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3756,1006,5830,https://www.youtube.com/watch?v=v0MfUVC_p1o,25478,17242,109679,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5862,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15380547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13591570,2616,1213,43291,https://www.youtube.com/watch?v=bcwqmYBF7wY,2155,820,43291,https://www.youtube.com/watch?v=bcwqmYBF7wY,19132,10304,35021,https://www.youtube.com/watch?v=MCvTK9I3h8M,25626,3484,1053,8749,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41313276,18498,7264,108821,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,18498,7264,108821,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23783719,22415,11621,104682,https://www.youtube.com/watch?v=9oi5NiChTDA,6353,3032,17730,https://www.youtube.com/watch?v=cCjz69ca8Gw,37592,17031,104682,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22756264,18432,4407,119589,https://www.youtube.com/watch?v=VtJ9lLSwosM,4664,2364,19711,https://www.youtube.com/watch?v=N52jdbEdEhE,39548,22776,119589,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,115000,38882230,37363,7932,165364,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10747,6309,16433,https://www.youtube.com/watch?v=JjHV4PmRpGw,65474,12217,165364,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8591330,2867,865,12121,https://www.youtube.com/watch?v=LJgD_Yh6Dso,1634,801,3231,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8985,3554,12121,https://www.youtube.com/watch?v=LJgD_Yh6Dso,2382,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4942351,3645,1063,18558,https://www.youtube.com/watch?v=_1TQVoZse6c,2505,867,3645,https://www.youtube.com/watch?v=AQTsy7gAZG4,17682,3495,18558,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18137335,915,699,12119,https://www.youtube.com/watch?v=31V_z0qr0XQ,915,699,4502,https://www.youtube.com/watch?v=lAaUvX_J_cM,6361,906,12119,https://www.youtube.com/watch?v=31V_z0qr0XQ,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4413824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7782638,4472,1333,16220,https://www.youtube.com/watch?v=QVsiry1_zXI,4286,940,6186,https://www.youtube.com/watch?v=2SH9fjs7BZM,9561,2169,16220,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,25042,8325,139287,https://www.youtube.com/watch?v=GTTB4COax-Y,4734,2613,13994,https://www.youtube.com/watch?v=xoXnPxzr-Bc,42586,23585,139287,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,954,266,2044,https://www.youtube.com/watch?v=3TW81umCb6U,954,309,2044,https://www.youtube.com/watch?v=3TW81umCb6U,664,234,1509,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34637063,3100,1604,19946,https://www.youtube.com/watch?v=ovnQrYHinYo,3122,1614,5004,https://www.youtube.com/watch?v=zIOP_D_DaYA,2779,1444,19946,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14531582,6151,3474,15932,https://www.youtube.com/watch?v=2Ai7S-82vuU,6047,3378,13424,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11241,4486,15932,https://www.youtube.com/watch?v=2Ai7S-82vuU,33462,11722,7955,38043,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11592817,5647,2398,41109,https://www.youtube.com/watch?v=XJyv5F2-zR4,4264,1981,7477,https://www.youtube.com/watch?v=7fEugWO-RJc,16102,5719,41109,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4263629,1186,603,6046,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1017,612,1560,https://www.youtube.com/watch?v=_Hb7lcMdar8,5640,326,6046,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7363255,4317,2350,22742,https://www.youtube.com/watch?v=uDzUaj8Q26U,3021,1125,7080,https://www.youtube.com/watch?v=WI7AonQsYjQ,12039,9106,22742,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6498427,5399,2388,24702,https://www.youtube.com/watch?v=Rh5LegLExkQ,4815,2263,9396,https://www.youtube.com/watch?v=bUQCa08iEmk,11844,7317,24702,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10118579,4928,2053,33152,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4088,1545,10848,https://www.youtube.com/watch?v=IxZVRLX8VNI,9489,5647,33152,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80500,6492087,2250,963,15004,https://www.youtube.com/watch?v=tCm4o8BNdVI,1926,720,4170,https://www.youtube.com/watch?v=1WyizIncB9g,3647,2038,15004,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80400,10924284,21468,10787,55842,https://www.youtube.com/watch?v=RHl53H3IcGE,11720,6375,34311,https://www.youtube.com/watch?v=rnYlQD56nTc,34962,20737,55842,https://www.youtube.com/watch?v=RHl53H3IcGE,35899,17380,6950,53320,https://www.twitch.tv/videos/2451683061
15c9a54b946a40c38c07ea2f9efddfa5,77300,13252100,18090,5557,179130,https://www.youtube.com/watch?v=Att9atNcYHs,16289,4901,29585,https://www.youtube.com/watch?v=mqDcPMcbsWE,41198,9525,179130,https://www.youtube.com/watch?v=Att9atNcYHs,43783,15163,7071,29181,https://www.twitch.tv/videos/2452522456
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35490965,14,6,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,6,46,https://www.youtube.com/watch?v=XcRmmM3SVEs,13074,1740,876,6119,https://www.twitch.tv/videos/2447390477
9d9c6477329245cbb2557895f4f15686,75900,5349216,1979,865,10356,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,1979,865,10356,https://www.youtube.com/watch?v=pSv0G4_jY2w,155809,15828,6696,46507,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73700,6423439,2464,823,8330,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2224,647,5124,https://www.youtube.com/watch?v=0dD549-EiHw,5975,2750,8330,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9080,2445,810,18224,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066051,10570,5197,11335,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10570,5197,11335,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5475622,1424,639,2874,https://www.youtube.com/watch?v=lqv4MfHOrWo,1472,734,2874,https://www.youtube.com/watch?v=lqv4MfHOrWo,1090,380,1120,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7319976,883,419,1961,https://www.youtube.com/watch?v=nPRPmTGuZRQ,878,419,1961,https://www.youtube.com/watch?v=nPRPmTGuZRQ,930,344,978,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5950243,1927,1217,16564,https://www.youtube.com/watch?v=5cAL2k5YNck,1819,1241,6016,https://www.youtube.com/watch?v=4zQ7GE96Jng,3054,999,16564,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3664074,3499,1691,11639,https://www.youtube.com/watch?v=nJUrThDDXvM,3302,1672,11639,https://www.youtube.com/watch?v=nJUrThDDXvM,4236,3434,4236,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8754,1982,878,3557,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66500,3587940,1083,616,13837,https://www.youtube.com/watch?v=wPP0S0GnHKw,947,438,1857,https://www.youtube.com/watch?v=TlzgrBh_Res,5210,4015,13837,https://www.youtube.com/watch?v=wPP0S0GnHKw,8515,803,518,8444,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3700947,1728,793,2221,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1728,793,2221,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63700,4406959,14657,5744,25092,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,14657,5744,25092,https://www.youtube.com/watch?v=klyS8sBE5U0,46871,11213,4495,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63500,6729329,11136,2977,34263,https://www.youtube.com/watch?v=BsZApDusF8Y,8844,1557,12360,https://www.youtube.com/watch?v=rXtNGUYHEhc,22838,14120,34263,https://www.youtube.com/watch?v=BsZApDusF8Y,51304,28665,12478,49206,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62300,3635600,1704,912,22471,https://www.youtube.com/watch?v=DMhDwAMYmwU,1480,780,1860,https://www.youtube.com/watch?v=60tfOBdZxYI,4799,2131,22471,https://www.youtube.com/watch?v=DMhDwAMYmwU,9009,3388,1664,9810,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7686781,835,397,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,835,397,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1205,63,35,78,https://www.twitch.tv/videos/2471342315
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9547642,4360,1494,46215,https://www.youtube.com/watch?v=aNGJsXTqRg4,2672,1065,6577,https://www.youtube.com/watch?v=MahEWB8-gTo,14933,6206,46215,https://www.youtube.com/watch?v=aNGJsXTqRg4,9186,1325,776,3057,https://www.twitch.tv/videos/2460348764
a8ce4642418b4fe8ba1471a32097f4c4,59300,3193583,2134,669,9076,https://www.youtube.com/watch?v=68E244HDl_c,813,330,2673,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2812,1080,9076,https://www.youtube.com/watch?v=68E244HDl_c,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38706658,565,209,63772,https://www.youtube.com/watch?v=LBvQX5Oxvq0,321,165,662,https://www.youtube.com/watch?v=oxKSXFgSQ0k,1192,461,63772,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,32,19,41,https://www.twitch.tv/videos/2466903204
6c872a4043b84e4493877a42af684d1d,54900,6720095,2428,1105,17891,https://www.youtube.com/watch?v=DAWab6TrmK4,1941,702,3241,https://www.youtube.com/watch?v=3FoeLYFxra8,12516,4705,17891,https://www.youtube.com/watch?v=DAWab6TrmK4,5553,1455,749,1455,https://www.twitch.tv/videos/2459390435
f985903969ad4e8b839e919aabe94480,54900,728127,460,213,2342,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,440,204,999,https://www.youtube.com/watch?v=-Ujo1MKBVK4,491,380,2342,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53400,3593241,11212,5743,29410,https://www.youtube.com/watch?v=DbjmJbRHiaA,8059,2872,14084,https://www.youtube.com/watch?v=sz-Nlf6yKso,11942,8217,29410,https://www.youtube.com/watch?v=DbjmJbRHiaA,14128,6561,3598,12835,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1167120,661,287,1819,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,609,311,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1800,135,1819,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3001,918,838,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7002756,3233,1494,4767,https://www.youtube.com/watch?v=5jG9dHf-xk4,3233,1494,4767,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52100,5185852,21960,6449,123150,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,21960,6449,123150,https://www.youtube.com/watch?v=PqMpfiK5wmA,151294,34302,14245,64015,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100057,831,428,8158,https://www.youtube.com/watch?v=7kFqgB9WM_Q,790,382,1642,https://www.youtube.com/watch?v=BgnNL_HfPY0,4706,2108,8158,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50400,3787318,7171,2499,25347,https://www.youtube.com/watch?v=_11p7DiRN5k,2088,1318,2717,https://www.youtube.com/watch?v=ACz-Tihf0sQ,9069,5421,25347,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4930804,1748,884,15424,https://www.youtube.com/watch?v=4sapjqtCEFw,1549,937,4696,https://www.youtube.com/watch?v=jlaMj5oNtTA,5954,403,15424,https://www.youtube.com/watch?v=4sapjqtCEFw,10505,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49300,6231194,28433,3330,28433,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,28433,3330,28433,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49100,2613417,2259,1358,47403,https://www.youtube.com/watch?v=kpIm21auL28,2707,1469,47403,https://www.youtube.com/watch?v=kpIm21auL28,1873,1116,4064,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48400,2872563,13656,5461,56778,https://www.youtube.com/watch?v=bkj9Huia0Fk,10123,4436,23261,https://www.youtube.com/watch?v=7QC75BnjDeY,24675,15406,56778,https://www.youtube.com/watch?v=bkj9Huia0Fk,15814,10596,4244,16013,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4232766,1121,597,3093,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1244,629,3093,https://www.youtube.com/watch?v=fNx3ZwGU2BY,533,364,533,https://www.youtube.com/watch?v=no2azqg3Aww,5262,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3650286,2403,1146,32671,https://www.youtube.com/watch?v=6qACbOSnOeg,2011,1047,4734,https://www.youtube.com/watch?v=rUKKnpZkQjQ,10766,5970,32671,https://www.youtube.com/watch?v=6qACbOSnOeg,21301,6363,3413,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5090786,1376,304,1668,https://www.youtube.com/watch?v=xkNayDK3hH8,1376,304,1668,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1496476,993,778,5750,https://www.youtube.com/watch?v=2GNWXD_2eYs,654,315,1044,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3613,2384,5750,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3872534,2629,1146,27655,https://www.youtube.com/watch?v=qn95SOyfuwA,2090,1347,9869,https://www.youtube.com/watch?v=ubgOvAB7poM,27655,358,27655,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
5a934764983e45959855735b79bcc90e,46200,1275345,1167,691,10786,https://www.youtube.com/watch?v=dieJlWeolhU,1165,669,1537,https://www.youtube.com/watch?v=WBvZhdrKnTM,6085,3932,10786,https://www.youtube.com/watch?v=dieJlWeolhU,9629,1823,847,10587,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,46200,3168107,5979,2698,18739,https://www.youtube.com/watch?v=raPQauT3-ls,3711,2083,6635,https://www.youtube.com/watch?v=CHFpv6ggdOI,9078,5188,18739,https://www.youtube.com/watch?v=raPQauT3-ls,10708,4845,2392,11785,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45800,1855259,1786,705,3986,https://www.youtube.com/watch?v=6iwzaGtZNGg,1786,705,3986,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2442,1361,12625,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2351,641,5284,https://www.youtube.com/watch?v=XaSVaKT1NGw,5965,2893,12625,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44500,2785425,3077,906,9317,https://www.youtube.com/watch?v=kpARJZoPC_A,3063,813,9317,https://www.youtube.com/watch?v=kpARJZoPC_A,9060,3420,9060,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44500,2585637,1681,1071,5182,https://www.youtube.com/watch?v=v7fXE1xBoEo,1664,957,3056,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4152,1919,5182,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44300,1278510,2231,913,8240,https://www.youtube.com/watch?v=3PHYQRnfA5k,1333,759,2686,https://www.youtube.com/watch?v=nkYtQYdnnmU,4537,3857,8240,https://www.youtube.com/watch?v=3PHYQRnfA5k,21252,3131,1036,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2648313,1254,838,6713,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1254,838,6713,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3249,270,226,270,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,43900,1135424,1115,430,4539,https://www.youtube.com/watch?v=WURUDigCC5I,1087,529,4539,https://www.youtube.com/watch?v=WURUDigCC5I,1540,397,2958,https://www.youtube.com/watch?v=wvZXDzzubUY,8383,1043,559,9436,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2127751,945,676,2174,https://www.youtube.com/watch?v=nzb9n12lRhw,879,510,2174,https://www.youtube.com/watch?v=nzb9n12lRhw,2121,1466,2138,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1229,1275,912,1690,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,42900,2608895,5016,1911,128258,https://www.youtube.com/watch?v=gJSfN512xX8,4018,1480,7053,https://www.youtube.com/watch?v=7yGc5urA27w,9368,2190,128258,https://www.youtube.com/watch?v=gJSfN512xX8,4629,2202,1220,13573,https://www.twitch.tv/videos/2448383659
3681a0b4e4bd48888473b1884f6ee420,42900,4401587,944,289,5248,https://www.youtube.com/watch?v=aS6wVptEqxo,888,289,1580,https://www.youtube.com/watch?v=UzQZQaecRgw,2039,502,5248,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134306,288,161,5267,https://www.youtube.com/watch?v=z4pw5K2oSdI,268,141,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4031,1060,5267,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,189,128,189,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1873453,691,225,1170,https://www.youtube.com/watch?v=SZH1snO2wxg,691,225,1170,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9340,1035,421,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3548165,908,271,1498,https://www.youtube.com/watch?v=XGGnBfhl1wA,760,271,1101,https://www.youtube.com/watch?v=JbfaEJNmz-k,1257,537,1498,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
