V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72387518,4518,1522,62070,https://www.youtube.com/watch?v=cXXXv-wSgGM,2257,712,62070,https://www.youtube.com/watch?v=cXXXv-wSgGM,4625,1712,25955,https://www.youtube.com/watch?v=54oVzLmdLiM,2138,2,1,2,https://www.twitch.tv/videos/2459224141
312fdd3c5e6d4aefa73fd3860ecc5613,187000,28114175,11775,5836,44522,https://www.youtube.com/watch?v=JKHbNlxGKpo,6348,3303,27663,https://www.youtube.com/watch?v=Gh55xSJw1Fc,17936,9988,44522,https://www.youtube.com/watch?v=JKHbNlxGKpo,13728,6,5,6,https://www.twitch.tv/videos/2459327806
265a18972d244affae35711cfd1f9931,173000,12247197,3472,1399,18484,https://www.youtube.com/watch?v=S97aJDN7Pd4,2956,1330,18484,https://www.youtube.com/watch?v=S97aJDN7Pd4,4003,2953,6756,https://www.youtube.com/watch?v=Ruheo-i5hTs,10604,726,140,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,27070758,13610,5117,38101,https://www.youtube.com/watch?v=bqPAcCUGl08,11843,5117,26018,https://www.youtube.com/watch?v=FqDhB1cMZVo,24158,6419,38101,https://www.youtube.com/watch?v=bqPAcCUGl08,75553,18290,8668,39194,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,160000,10891284,6108,2974,18000,https://www.youtube.com/watch?v=FdN2v8p7dwE,6108,2974,18000,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14845780,4886,2162,41749,https://www.youtube.com/watch?v=pu2Qir6y47c,2916,2347,13081,https://www.youtube.com/watch?v=GzXr-kS0SqY,8362,1704,41749,https://www.youtube.com/watch?v=pu2Qir6y47c,6789,2833,2165,4905,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,142000,36539237,174551,59917,495674,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,174551,59917,495674,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6605,2724,1735,3964,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,138000,19652764,6100,2407,50354,https://www.youtube.com/watch?v=ALZElSWkZJg,5582,2580,14198,https://www.youtube.com/watch?v=YFJmzT8_KNA,8345,2001,50354,https://www.youtube.com/watch?v=ALZElSWkZJg,36070,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8332301,15070,4307,35782,https://www.youtube.com/watch?v=-N_zpEdjE1Y,17157,4560,35782,https://www.youtube.com/watch?v=-N_zpEdjE1Y,10491,4055,10491,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,22893523,8385,2886,66139,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3344,2216,20045,https://www.youtube.com/watch?v=vP8J8PkzWIU,23541,11225,66139,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5819,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15266855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13387404,2729,1777,18775,https://www.youtube.com/watch?v=MCvTK9I3h8M,1647,1461,10108,https://www.youtube.com/watch?v=vjFIHfHCY2w,10934,4614,18775,https://www.youtube.com/watch?v=MCvTK9I3h8M,25612,2208,1814,5666,https://www.twitch.tv/videos/2450988370
6dc75ab227e34c928598bde8f2d324bf,119000,23182066,19017,5579,96577,https://www.youtube.com/watch?v=9oi5NiChTDA,7042,2873,9833,https://www.youtube.com/watch?v=LmSd_q-Zg_k,44806,18392,96577,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,117000,21893952,7862,3837,82362,https://www.youtube.com/watch?v=N3cMaGfV4yA,4551,1877,18389,https://www.youtube.com/watch?v=N52jdbEdEhE,24281,9583,82362,https://www.youtube.com/watch?v=N3cMaGfV4yA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,114000,37872283,20214,11060,161186,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,10838,1972,14551,https://www.youtube.com/watch?v=fwOW3Hon-48,53962,17400,161186,https://www.youtube.com/watch?v=Y7Kb7sXd3Vs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4897923,3137,1511,14404,https://www.youtube.com/watch?v=bDEaAvmi10Y,2630,1290,3849,https://www.youtube.com/watch?v=AldRgmFDDeM,13930,8613,14404,https://www.youtube.com/watch?v=bDEaAvmi10Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8507708,2463,1550,16756,https://www.youtube.com/watch?v=zlMASQ1IKSY,1640,717,3175,https://www.youtube.com/watch?v=OqBEZD2ZdFo,8144,3340,16756,https://www.youtube.com/watch?v=zlMASQ1IKSY,2348,120,107,246,https://www.twitch.tv/videos/2458473667
ab4f892ca62e4043b6287bdfe50b145d,112000,18103155,3978,503,33190,https://www.youtube.com/watch?v=xUGhY-3OpFA,665,12,665,https://www.youtube.com/watch?v=M9IcE0VN-3M,6447,637,33190,https://www.youtube.com/watch?v=xUGhY-3OpFA,1457,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4389874,12189,1699,12189,https://www.youtube.com/watch?v=lqIpB6uUVDA,12189,1699,12189,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7716229,4280,2104,14872,https://www.youtube.com/watch?v=QVsiry1_zXI,4473,1642,10030,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2953,2464,14872,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10301517,19075,5164,109695,https://www.youtube.com/watch?v=GTTB4COax-Y,5524,1999,16355,https://www.youtube.com/watch?v=e9cvvPD1_0M,31676,12182,109695,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1137134,990,566,1565,https://www.youtube.com/watch?v=wh0FxfbBJP0,995,668,1301,https://www.youtube.com/watch?v=n553l_MeAIg,411,187,1565,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34552005,3205,1549,23169,https://www.youtube.com/watch?v=JYxAMkZjzY0,3222,1719,16278,https://www.youtube.com/watch?v=QLmwe2UQ3wc,2656,1535,23169,https://www.youtube.com/watch?v=JYxAMkZjzY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14339578,6110,1894,32195,https://www.youtube.com/watch?v=7J8_54FVpYI,5936,1880,12572,https://www.youtube.com/watch?v=m8jxf-yaBhA,8795,6417,32195,https://www.youtube.com/watch?v=7J8_54FVpYI,33202,10211,7317,37952,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11382676,5549,2640,33231,https://www.youtube.com/watch?v=XJyv5F2-zR4,5055,2016,9168,https://www.youtube.com/watch?v=DJHREECoEv4,18078,9689,33231,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7269596,4472,3613,24952,https://www.youtube.com/watch?v=qCFWyMFXdE8,2970,2170,6887,https://www.youtube.com/watch?v=WI7AonQsYjQ,15535,8861,24952,https://www.youtube.com/watch?v=qCFWyMFXdE8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4251565,1194,543,5886,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1185,507,1586,https://www.youtube.com/watch?v=wjSRAYujUoI,5496,2997,5886,https://www.youtube.com/watch?v=ahaI-3ZfyxY,986,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92800,6383192,5601,2248,31772,https://www.youtube.com/watch?v=enzWuDu5n8c,4926,2191,6314,https://www.youtube.com/watch?v=OlhKsZdohuo,9970,2445,31772,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10021772,3996,2201,32630,https://www.youtube.com/watch?v=FE6OQOxMZ-s,3856,2564,23183,https://www.youtube.com/watch?v=DRcXC2sn3CY,5269,1429,32630,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80400,6433534,3476,1506,6870,https://www.youtube.com/watch?v=knhtJzZXLcw,3456,1631,4988,https://www.youtube.com/watch?v=vN9Dq7u5Xmo,4187,1354,6870,https://www.youtube.com/watch?v=knhtJzZXLcw,12415,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79600,10460330,11730,6032,62848,https://www.youtube.com/watch?v=Bo3SOvpYrGs,11730,5912,33673,https://www.youtube.com/watch?v=rnYlQD56nTc,21184,9235,62848,https://www.youtube.com/watch?v=Bo3SOvpYrGs,35579,15399,5469,53176,https://www.twitch.tv/videos/2451683061
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489872,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,0,0,0,,9,3,43,https://www.youtube.com/watch?v=IRPgolcCxWw,12956,1819,979,6469,https://www.twitch.tv/videos/2442231624
15c9a54b946a40c38c07ea2f9efddfa5,76500,12698662,18163,7740,165272,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14008,5685,28667,https://www.youtube.com/watch?v=mqDcPMcbsWE,40592,18365,165272,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43509,14379,5636,29054,https://www.twitch.tv/videos/2452522456
9d9c6477329245cbb2557895f4f15686,75700,5319765,4512,1386,23122,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4512,1386,23122,https://www.youtube.com/watch?v=eA-WpcxlWP4,155234,15555,5309,54145,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73400,6353996,2526,1134,20618,https://www.youtube.com/watch?v=K1XjjJP5zUQ,2415,1070,5089,https://www.youtube.com/watch?v=0dD549-EiHw,17695,4600,20618,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8995,2904,1082,18223,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5050923,4570,618,10394,https://www.youtube.com/watch?v=DZaPtNj0EJo,4305,187,4570,https://www.youtube.com/watch?v=4dojK80L-QU,7815,2519,10394,https://www.youtube.com/watch?v=DZaPtNj0EJo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5456684,1510,841,7604,https://www.youtube.com/watch?v=IavLLmKdMMY,1549,964,7604,https://www.youtube.com/watch?v=IavLLmKdMMY,842,705,866,https://www.youtube.com/watch?v=j83NtRTA7bw,2342,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7296875,787,381,8534,https://www.youtube.com/watch?v=bZQhNo8Yjis,726,376,8534,https://www.youtube.com/watch?v=bZQhNo8Yjis,1173,385,1436,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68400,5849173,2493,1376,15565,https://www.youtube.com/watch?v=KnVHnw3uMUM,2328,1421,7897,https://www.youtube.com/watch?v=AaxFlcLF_H0,4793,1334,15565,https://www.youtube.com/watch?v=KnVHnw3uMUM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3633748,3308,1083,9232,https://www.youtube.com/watch?v=nJUrThDDXvM,3308,1083,9232,https://www.youtube.com/watch?v=nJUrThDDXvM,0,0,0,,8677,1976,1256,3518,https://www.twitch.tv/videos/2450984713
7e81a72484054a5c89f3826ebc8946be,66000,3520747,901,457,1312,https://www.youtube.com/watch?v=gw1alvVCicA,901,457,1312,https://www.youtube.com/watch?v=gw1alvVCicA,0,0,0,,8418,679,370,8442,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3687003,1448,516,1989,https://www.youtube.com/watch?v=r5Tl2b9nC04,1465,557,1989,https://www.youtube.com/watch?v=r5Tl2b9nC04,554,222,554,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63500,4369551,3981,2146,14031,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,3981,2146,14031,https://www.youtube.com/watch?v=klyS8sBE5U0,46570,10816,4617,31021,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63200,6531951,10653,7088,40150,https://www.youtube.com/watch?v=WoK3lGHr1ew,8614,3509,12227,https://www.youtube.com/watch?v=rXtNGUYHEhc,14724,8072,40150,https://www.youtube.com/watch?v=WoK3lGHr1ew,50823,32210,13977,48828,https://www.twitch.tv/videos/2451682772
512b64ec20174d018540516e9edf2b2f,62100,7682007,864,79,2350,https://www.youtube.com/watch?v=20u_l39XaiQ,839,755,1414,https://www.youtube.com/watch?v=bTntpsDNWBw,951,50,2350,https://www.youtube.com/watch?v=20u_l39XaiQ,1199,117,105,129,https://www.twitch.tv/videos/2455199300
c5fe413a473d4638b53fb3f9019aabbe,61900,3608352,3387,1656,22343,https://www.youtube.com/watch?v=DMhDwAMYmwU,1979,722,3387,https://www.youtube.com/watch?v=QnjxVg_SryU,12104,3490,22343,https://www.youtube.com/watch?v=DMhDwAMYmwU,8803,2621,1114,7704,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,60000,9358067,4339,2263,25608,https://www.youtube.com/watch?v=CyPSTH3t2zQ,2976,1486,6140,https://www.youtube.com/watch?v=MahEWB8-gTo,10708,6382,25608,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9119,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59000,3116283,2027,734,11186,https://www.youtube.com/watch?v=t7MC1gB8tJg,744,367,2549,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2679,1086,11186,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38602293,634,169,13743,https://www.youtube.com/watch?v=LBvQX5Oxvq0,380,143,642,https://www.youtube.com/watch?v=9RB1px9onVM,1149,228,13743,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1088,41,34,61,https://www.twitch.tv/videos/2448284796
6c872a4043b84e4493877a42af684d1d,54800,6644584,2173,1317,10897,https://www.youtube.com/watch?v=x7qfvsc9qlw,1719,773,5145,https://www.youtube.com/watch?v=UM3vtalroU0,9505,4970,10897,https://www.youtube.com/watch?v=x7qfvsc9qlw,5515,460,446,1269,https://www.twitch.tv/videos/2456086098
5bd39e2c6dcf4ff19436d8a5fa069464,52500,3354598,9169,4855,27611,https://www.youtube.com/watch?v=DbjmJbRHiaA,9169,4855,12808,https://www.youtube.com/watch?v=Uk8mRN7VIJc,11005,4502,27611,https://www.youtube.com/watch?v=DbjmJbRHiaA,13757,7984,3570,17553,https://www.twitch.tv/videos/2437063426
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6944353,3136,2119,12096,https://www.youtube.com/watch?v=O3oHNB7SLL8,3125,2141,10248,https://www.youtube.com/watch?v=a1I4iIaKkiY,12096,9,12096,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52300,1152752,753,391,7788,https://www.youtube.com/watch?v=qWDH3UpXemE,694,358,3824,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1302,747,7788,https://www.youtube.com/watch?v=qWDH3UpXemE,2858,394,380,812,https://www.twitch.tv/videos/2450943802
f985903969ad4e8b839e919aabe94480,52100,705371,395,201,2116,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,438,254,788,https://www.youtube.com/watch?v=ZPRN-oDzBHQ,306,165,2116,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,51600,4925350,29111,12008,168660,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29111,12008,168660,https://www.youtube.com/watch?v=55NIwT0Xw9A,150623,36526,10585,58942,https://www.twitch.tv/videos/2437919298
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4067343,1029,547,7060,https://www.youtube.com/watch?v=dqyd7OeErTU,890,459,1247,https://www.youtube.com/watch?v=UoioUrmdHCU,4415,3007,7060,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50200,3686348,2641,1702,13300,https://www.youtube.com/watch?v=_11p7DiRN5k,2588,2517,9458,https://www.youtube.com/watch?v=AzPJT0xwIWE,2695,634,13300,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49300,4897840,3015,1718,14981,https://www.youtube.com/watch?v=4sapjqtCEFw,2274,1195,4637,https://www.youtube.com/watch?v=jlaMj5oNtTA,5834,2381,14981,https://www.youtube.com/watch?v=4sapjqtCEFw,10498,1057,811,1057,https://www.twitch.tv/videos/2453446603
4fc5a770272a43f1bb0a1d12aa3a9b46,48500,6031247,19665,11890,19665,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,19665,11890,19665,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,48400,2516697,2136,1084,38294,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2329,1296,38294,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2136,631,3573,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4222357,805,391,2082,https://www.youtube.com/watch?v=qQTBnbyZgR0,805,391,2082,https://www.youtube.com/watch?v=qQTBnbyZgR0,0,0,0,,5255,0,0,0,
8d113670c4514e5bb28823a756385528,47400,2610906,12299,4878,52440,https://www.youtube.com/watch?v=bkj9Huia0Fk,10177,3495,13557,https://www.youtube.com/watch?v=rSENJ33ZkkA,34791,15983,52440,https://www.youtube.com/watch?v=bkj9Huia0Fk,15293,11324,5193,15534,https://www.twitch.tv/videos/2456846179
22ca620b93c94e5cb48175bbecf8d3af,47000,5079005,1391,372,1537,https://www.youtube.com/watch?v=hh1uxsnHwRo,1391,372,1537,https://www.youtube.com/watch?v=hh1uxsnHwRo,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46800,3533347,2208,977,46398,https://www.youtube.com/watch?v=nbfQk6YYK4Y,1907,916,7088,https://www.youtube.com/watch?v=xdHMaDi4oZE,8840,3705,46398,https://www.youtube.com/watch?v=nbfQk6YYK4Y,21100,6158,2478,29106,https://www.twitch.tv/videos/2449771694
1cfadb0d2e154a258c3177ff8264336f,46600,3861691,6348,5454,25614,https://www.youtube.com/watch?v=qn95SOyfuwA,3365,3049,9331,https://www.youtube.com/watch?v=ubgOvAB7poM,25614,12819,25614,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1473224,501,208,631,https://www.youtube.com/watch?v=YVT8SEWlKYc,541,163,631,https://www.youtube.com/watch?v=YVT8SEWlKYc,370,368,370,https://www.youtube.com/watch?v=AKYDYUrDNF8,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,45700,3012119,5824,2883,15715,https://www.youtube.com/watch?v=raPQauT3-ls,4866,2369,6861,https://www.youtube.com/watch?v=MxI_rUQokCY,14134,7533,15715,https://www.youtube.com/watch?v=raPQauT3-ls,10488,5668,2153,11765,https://www.twitch.tv/videos/2452572608
50a0835b66844b0ab84f573934f20989,45700,1840543,1795,852,13356,https://www.youtube.com/watch?v=lnlKW9ycssw,1766,873,2748,https://www.youtube.com/watch?v=sypG2ZeqfKk,13356,295,13356,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45700,1230130,1184,458,2652,https://www.youtube.com/watch?v=VZFhHJIbMc8,1184,480,1445,https://www.youtube.com/watch?v=Bjvj6Jl8E9A,1639,431,2652,https://www.youtube.com/watch?v=VZFhHJIbMc8,9511,1789,749,10579,https://www.twitch.tv/videos/2449273047
60282d578bb747b8b232dba81168a5b6,44700,3425671,3327,1407,24262,https://www.youtube.com/watch?v=3EHciPka2W0,2884,1341,6905,https://www.youtube.com/watch?v=rDbysbPu74s,14181,6524,24262,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2539375,1696,1075,3210,https://www.youtube.com/watch?v=flC_0gSYXa8,1715,1073,2874,https://www.youtube.com/watch?v=FB_8XJhWTJw,1634,1153,3210,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2631534,1064,604,6305,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,1064,604,6305,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3224,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43800,1228139,1740,723,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,1740,723,2797,https://www.youtube.com/watch?v=d1nw-wPFxwQ,0,0,0,,21168,3251,1872,12712,https://www.twitch.tv/videos/2453449562
0d717ed7ec134fb6ac94ce9dc4e25658,43600,2684045,2987,1801,71254,https://www.youtube.com/watch?v=GSTvIv3JT1g,2696,1580,3508,https://www.youtube.com/watch?v=fM94_H2BkB0,44804,17141,71254,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
6aefa292dc61441e98c787efb0067922,43500,1097827,1057,573,4145,https://www.youtube.com/watch?v=WURUDigCC5I,983,525,4145,https://www.youtube.com/watch?v=WURUDigCC5I,1541,827,2490,https://www.youtube.com/watch?v=5ANoimsTz_Y,8293,1187,442,9411,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43100,2107263,524,173,6172,https://www.youtube.com/watch?v=SYPnQnPncFk,509,171,2025,https://www.youtube.com/watch?v=nzb9n12lRhw,6172,2656,6172,https://www.youtube.com/watch?v=SYPnQnPncFk,970,3167,2998,4118,https://www.twitch.tv/videos/2458181252
dee8efe8990e458c915e4f6a6a16b49f,42800,5128304,281,157,5159,https://www.youtube.com/watch?v=z4pw5K2oSdI,272,108,539,https://www.youtube.com/watch?v=9e-iwtni3Zo,3940,874,5159,https://www.youtube.com/watch?v=z4pw5K2oSdI,3344,82,63,128,https://www.twitch.tv/videos/2453483500
3681a0b4e4bd48888473b1884f6ee420,42800,4385090,889,378,2499,https://www.youtube.com/watch?v=aoOADGsEsmE,687,312,1560,https://www.youtube.com/watch?v=UzQZQaecRgw,1921,850,2499,https://www.youtube.com/watch?v=aoOADGsEsmE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3543464,819,421,1384,https://www.youtube.com/watch?v=0RLjOeunDmM,799,368,1384,https://www.youtube.com/watch?v=0RLjOeunDmM,919,641,919,https://www.youtube.com/watch?v=NgMQOjwMHBA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41600,1852835,632,274,952,https://www.youtube.com/watch?v=4mqCNnUuAGo,632,274,952,https://www.youtube.com/watch?v=4mqCNnUuAGo,0,0,0,,9251,2145,864,7726,https://www.twitch.tv/videos/2444745010
cb94019fb4714e168b47d6757995efc3,41300,2450765,7986,2568,65613,https://www.youtube.com/watch?v=gJSfN512xX8,4006,2520,8728,https://www.youtube.com/watch?v=nUIoRzbR1Zg,9604,3282,65613,https://www.youtube.com/watch?v=gJSfN512xX8,4475,1764,611,13486,https://www.twitch.tv/videos/2448383659
