V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,46000,1353912,8109,3738,40003,https://www.youtube.com/watch?v=eTz5fzK_t0M,7726,3554,16238,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10922,4440,40003,https://www.youtube.com/watch?v=eTz5fzK_t0M,9399,7604,5825,13474,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44200,4606435,1230,358,15355,https://www.youtube.com/watch?v=Ltw8IrcL45U,1230,358,15355,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,291,188,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44000,4726960,2970,1462,9310,https://www.youtube.com/watch?v=CXSyTjZS73w,2751,1344,6017,https://www.youtube.com/watch?v=8MppJmjczYk,8047,3590,9310,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4344281,1906,834,4844,https://www.youtube.com/watch?v=0V8B1XeQz2o,1693,1004,2119,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4844,664,4844,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4802511,4477,1825,45810,https://www.youtube.com/watch?v=-zrYpD8Rocc,4013,1825,7129,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10612,2635,45810,https://www.youtube.com/watch?v=-zrYpD8Rocc,4403,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43100,1636914,4689,2204,11018,https://www.youtube.com/watch?v=5MMbOwZMCRI,5578,2373,11018,https://www.youtube.com/watch?v=5MMbOwZMCRI,3541,2155,6946,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3305286,3002,1423,6463,https://www.youtube.com/watch?v=1xW2E1OWKag,2959,1305,6463,https://www.youtube.com/watch?v=1xW2E1OWKag,3045,1957,3045,https://www.youtube.com/watch?v=E425TWEVKzs,8591,841,735,1599,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41400,3094078,12592,4195,67417,https://www.youtube.com/watch?v=YRKy0odOVuc,7325,3451,22031,https://www.youtube.com/watch?v=nyBsLiS28Wc,26716,5182,67417,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2215935,3984,1585,19093,https://www.youtube.com/watch?v=T8bZN179EoI,1763,1190,19093,https://www.youtube.com/watch?v=T8bZN179EoI,4825,1796,9412,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2063788,2022,961,4573,https://www.youtube.com/watch?v=SB7QmtsF4M4,2577,1042,4573,https://www.youtube.com/watch?v=SB7QmtsF4M4,1968,879,4264,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1610909,1015,720,7808,https://www.youtube.com/watch?v=lzSRSEZmOXw,1029,742,7808,https://www.youtube.com/watch?v=lzSRSEZmOXw,594,258,594,https://www.youtube.com/watch?v=eWMMG7l9YXg,3044,178,106,327,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2961818,1550,896,3702,https://www.youtube.com/watch?v=J3INqmMEB4k,1659,1059,3702,https://www.youtube.com/watch?v=J3INqmMEB4k,550,202,564,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2646625,2016,1104,5444,https://www.youtube.com/watch?v=E8dIe9QE4yk,2219,1050,5444,https://www.youtube.com/watch?v=E8dIe9QE4yk,1151,1104,3867,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36400,1865845,8845,4461,24701,https://www.youtube.com/watch?v=07Kotll-wNM,7903,4461,15034,https://www.youtube.com/watch?v=wsBpfsT0aaE,12345,6276,24701,https://www.youtube.com/watch?v=07Kotll-wNM,9480,6232,3886,9610,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35800,1205870,8042,4120,15168,https://www.youtube.com/watch?v=-kHeLELu1xI,8602,4276,15168,https://www.youtube.com/watch?v=-kHeLELu1xI,5929,3761,5929,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12373,6778,4495,28247,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10083867,1874,1066,3422,https://www.youtube.com/watch?v=OeeqqppSAg0,1874,1066,3422,https://www.youtube.com/watch?v=OeeqqppSAg0,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1694380,854,377,4213,https://www.youtube.com/watch?v=KsELsUveLnw,808,559,2986,https://www.youtube.com/watch?v=dbrZRRhON28,901,62,4213,https://www.youtube.com/watch?v=KsELsUveLnw,6798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3222673,1642,267,1674,https://www.youtube.com/watch?v=RSeedWB7Tps,1642,267,1674,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33700,1228059,4761,3620,60059,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4271,2790,12670,https://www.youtube.com/watch?v=pW8QYoE8OD4,31948,19667,60059,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1610852,1468,962,8352,https://www.youtube.com/watch?v=yUHdhW8e83E,1318,904,2721,https://www.youtube.com/watch?v=hIlnDHDvpvo,4654,1096,8352,https://www.youtube.com/watch?v=yUHdhW8e83E,3884,1434,1101,1740,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126204,502,88,894,https://www.youtube.com/watch?v=Q4gurIHud4U,502,88,894,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2919848,978,393,2404,https://www.youtube.com/watch?v=2UoKTGhHxjw,534,471,534,https://www.youtube.com/watch?v=RGHZW42tqX4,1028,385,2404,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1405346,2074,1231,6023,https://www.youtube.com/watch?v=iDD0ILwHK3A,1912,1231,6023,https://www.youtube.com/watch?v=iDD0ILwHK3A,2968,1252,3577,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2736520,1347,643,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,1183,605,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,3091,1239,6773,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,31200,1086334,3763,1926,32738,https://www.youtube.com/watch?v=Tg0_hckIVDA,3375,1991,32738,https://www.youtube.com/watch?v=Tg0_hckIVDA,4049,1861,9403,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2498221,1676,637,23344,https://www.youtube.com/watch?v=alTdez9Xnok,1370,445,12154,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4695,1564,23344,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917039,529,214,1136,https://www.youtube.com/watch?v=82p5IOqThi8,502,212,1136,https://www.youtube.com/watch?v=82p5IOqThi8,830,224,830,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1238667,1716,1093,2238,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1716,1093,2238,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,581,153,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401577,1497,683,4630,https://www.youtube.com/watch?v=9X_tu09A-mE,1497,683,4630,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1394740,1784,996,4757,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,862,3875,https://www.youtube.com/watch?v=-wmGEkiB-MY,1307,1042,4757,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,441386,9116,1940,17992,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9116,1940,17992,https://www.youtube.com/watch?v=7X6lFOKVvN4,114219,95310,42724,212435,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29100,623724,365,164,1131,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,164,1131,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28800,3506957,3962,2141,153151,https://www.youtube.com/watch?v=lFqYjw2Og-k,3145,1097,13706,https://www.youtube.com/watch?v=Yl61XbkcJ3M,14184,10585,153151,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3669,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979517,1189,226,1605,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1189,226,1605,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2680,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857887,0,0,0,,0,0,0,,0,0,0,,23646,7672,3662,26865,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14688013,849,349,3619,https://www.youtube.com/watch?v=KI2HtoyQPS0,555,254,931,https://www.youtube.com/watch?v=5LX3BqbFcxo,2159,1018,3619,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1650831,2247,1073,6075,https://www.youtube.com/watch?v=tDcTE64ctNE,2155,767,6075,https://www.youtube.com/watch?v=tDcTE64ctNE,3209,2406,4294,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,26800,376586,2450,1558,47164,https://www.youtube.com/watch?v=j8G02ccvU3o,1352,918,9277,https://www.youtube.com/watch?v=46by-3NA_j4,4628,1641,47164,https://www.youtube.com/watch?v=j8G02ccvU3o,216,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1739024,0,0,0,,0,0,0,,0,0,0,,3306,0,0,0,
