V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,108000,9468537,3965,1497,44594,https://www.youtube.com/watch?v=7mef2bNryg4,1882,858,44594,https://www.youtube.com/watch?v=7mef2bNryg4,5159,2224,7873,https://www.youtube.com/watch?v=uIeDt5d7px4,7925,1890,758,4539,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4365121,4471,1884,6625,https://www.youtube.com/watch?v=tY8csevRjKE,4379,2869,6305,https://www.youtube.com/watch?v=tL0aeSwxtLE,4962,1813,6625,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31420225,3676,1694,107211,https://www.youtube.com/watch?v=TbOaM-up55U,3995,1957,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,2179,739,107211,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95200,8885657,10346,3903,62239,https://www.youtube.com/watch?v=o-Wi5lCGnGU,31409,13935,62239,https://www.youtube.com/watch?v=o-Wi5lCGnGU,9080,3032,20477,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94400,5250979,2257,1140,10373,https://www.youtube.com/watch?v=c9kXsoTJb0w,3688,1586,5860,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1729,1140,10373,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,94100,12457283,70567,13260,287717,https://www.youtube.com/watch?v=q6D66Udi-bg,16395,5800,86286,https://www.youtube.com/watch?v=l0DI9k2YrZ4,100579,47323,287717,https://www.youtube.com/watch?v=q6D66Udi-bg,1553,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93800,3563575,2941,1158,16012,https://www.youtube.com/watch?v=tjUnFDTNBwA,2828,1332,4588,https://www.youtube.com/watch?v=PN_Yq55onRQ,16012,263,16012,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92200,5409834,4303,1684,156991,https://www.youtube.com/watch?v=WJd5LPShS10,2738,1271,6048,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7058,3493,156991,https://www.youtube.com/watch?v=WJd5LPShS10,1646,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91900,6154872,16023,8519,42710,https://www.youtube.com/watch?v=wWiB5UzMC9A,15753,8519,42710,https://www.youtube.com/watch?v=wWiB5UzMC9A,22233,8507,34451,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89100,5216316,5274,2841,17048,https://www.youtube.com/watch?v=Wvxxdw6PQho,4760,2430,16722,https://www.youtube.com/watch?v=nVaJo8qR01E,17048,10911,17048,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87900,9560290,16281,8378,209490,https://www.youtube.com/watch?v=k3Cm860w0d8,11212,5167,37797,https://www.youtube.com/watch?v=-VilREndM5w,54451,16829,209490,https://www.youtube.com/watch?v=k3Cm860w0d8,4009,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80700,8247780,17530,5913,110153,https://www.youtube.com/watch?v=GW43CMEZF1U,23138,11304,110153,https://www.youtube.com/watch?v=GW43CMEZF1U,11944,3758,27707,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5477716,0,0,0,,0,0,0,,0,0,0,,4660,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6665659,6437,2796,17464,https://www.youtube.com/watch?v=f-QgBgLh_YI,6257,2493,12146,https://www.youtube.com/watch?v=e9uHG7rXKJA,10362,8329,17464,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7319330,7194,4817,45886,https://www.youtube.com/watch?v=NVEKsroIODA,7192,4553,45886,https://www.youtube.com/watch?v=NVEKsroIODA,16216,7989,22751,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19183,5642,863,15021,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6680452,5960,3008,35822,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5710,2844,16160,https://www.youtube.com/watch?v=mnqeoT-ViUM,9565,3712,35822,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7363722,2396,1030,20976,https://www.youtube.com/watch?v=8n06tGMTBIE,3397,1477,20976,https://www.youtube.com/watch?v=8n06tGMTBIE,677,246,1161,https://www.youtube.com/watch?v=OD2cGINrIJg,2629,721,613,721,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71500,5013216,5893,3451,24665,https://www.youtube.com/watch?v=w-MHD72UOZk,5561,2921,24665,https://www.youtube.com/watch?v=w-MHD72UOZk,15019,7348,16219,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7264,1929,760,2430,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67500,3993035,11891,5858,37956,https://www.youtube.com/watch?v=CYlFFCzhWrY,14208,7162,37956,https://www.youtube.com/watch?v=CYlFFCzhWrY,7474,4471,27867,https://www.youtube.com/watch?v=yyds3vTixRU,2103,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64700,3056526,10701,4686,22841,https://www.youtube.com/watch?v=2mgqi06bgDc,10975,5165,22841,https://www.youtube.com/watch?v=2mgqi06bgDc,10132,3774,10132,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63700,3826629,12122,7924,41788,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12122,7924,41788,https://www.youtube.com/watch?v=4DINtowpGDk,130370,24232,11104,106242,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63500,5718193,1284,605,32574,https://www.youtube.com/watch?v=QgKTlvaZUHo,1186,541,32574,https://www.youtube.com/watch?v=QgKTlvaZUHo,2827,703,8218,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63200,2805359,5191,2180,16676,https://www.youtube.com/watch?v=RkRichkJtZY,6890,3629,16676,https://www.youtube.com/watch?v=RkRichkJtZY,3561,1034,7956,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60900,3132778,12045,7099,147633,https://www.youtube.com/watch?v=vOxYC1-SYzw,10314,4604,56497,https://www.youtube.com/watch?v=SQXmMErT5sc,21932,15739,147633,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833402,0,0,0,,0,0,0,,0,0,0,,47166,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6336519,5890,3267,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7412,3948,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1932,1115,6781,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37887930,546,223,3137,https://www.youtube.com/watch?v=U5WvamVMms8,492,195,887,https://www.youtube.com/watch?v=FG4HYFrop98,1957,576,3137,https://www.youtube.com/watch?v=U5WvamVMms8,1077,72,50,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55100,2892612,5086,2514,52474,https://www.youtube.com/watch?v=3bzEKCVndpk,4927,1990,30711,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5935,2706,52474,https://www.youtube.com/watch?v=3bzEKCVndpk,11353,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50900,2836338,6748,3026,26480,https://www.youtube.com/watch?v=dTwbAwQqEpM,3399,2500,4182,https://www.youtube.com/watch?v=DtwG02-DMUM,7117,3037,26480,https://www.youtube.com/watch?v=dTwbAwQqEpM,29605,26534,10400,41329,https://www.twitch.tv/videos/2062458588
a8ce4642418b4fe8ba1471a32097f4c4,50900,2406167,1601,861,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1747,888,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1473,817,1601,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2298875,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50400,3530079,7354,3276,10246,https://www.youtube.com/watch?v=shTvulo4xVc,5186,3065,10246,https://www.youtube.com/watch?v=shTvulo4xVc,8580,4265,8949,https://www.youtube.com/watch?v=ESirGWEyBAw,10583,6197,4658,17346,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49900,11854634,12172,3423,34705,https://www.youtube.com/watch?v=GBdkvVXMeg4,5238,786,17768,https://www.youtube.com/watch?v=P83cyqPueCY,17248,5931,34705,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49700,6313474,2737,1424,37938,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1657,923,9427,https://www.youtube.com/watch?v=-PeuC2j3kmc,20829,13939,37938,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2944627,2186,1069,40392,https://www.youtube.com/watch?v=d-kINWTjNNc,2029,992,15107,https://www.youtube.com/watch?v=I68Q0NT9mGU,5948,2570,40392,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47700,1583193,9265,3943,18260,https://www.youtube.com/watch?v=DoAizNX-Tow,9170,3833,14280,https://www.youtube.com/watch?v=o91aaCTnO7Q,9265,6466,18260,https://www.youtube.com/watch?v=DoAizNX-Tow,11043,7436,2864,14062,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3844749,2672,1826,4648,https://www.youtube.com/watch?v=HRH8xetH3Rg,2672,1826,4648,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,566,373,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4846105,3141,1416,31261,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3098,1198,4918,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8249,2697,31261,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45400,5049607,4916,3096,14176,https://www.youtube.com/watch?v=9plkNVPjy0c,3814,2167,14171,https://www.youtube.com/watch?v=MAogQGwThK8,8383,6691,14176,https://www.youtube.com/watch?v=9plkNVPjy0c,4426,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45100,1822170,4902,2340,28769,https://www.youtube.com/watch?v=OLpZCQwU_P0,5320,2863,10827,https://www.youtube.com/watch?v=ISm2-zGevQw,3597,1103,28769,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4674826,1339,506,29687,https://www.youtube.com/watch?v=3fnttIzWJIg,1183,501,8120,https://www.youtube.com/watch?v=xqtpslxbBLo,29687,19248,29687,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,280,210,444,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4370656,1822,1093,5030,https://www.youtube.com/watch?v=pPYAvXnceVo,1754,675,1845,https://www.youtube.com/watch?v=kK24-lLROjw,4417,3316,5030,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3375453,3055,1435,6123,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3008,1352,6123,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4888,3664,4888,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
6c872a4043b84e4493877a42af684d1d,43500,3366882,6568,2585,45192,https://www.youtube.com/watch?v=jQlKPYy9CqA,5338,1829,22291,https://www.youtube.com/watch?v=nyBsLiS28Wc,11806,8712,45192,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40700,2291514,2936,1488,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2019,998,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3902,1854,8729,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2116109,3979,1888,6811,https://www.youtube.com/watch?v=t2q33fDPc6Y,4794,1888,6811,https://www.youtube.com/watch?v=t2q33fDPc6Y,3567,2000,6257,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1466596,802,495,3406,https://www.youtube.com/watch?v=l4C8rRLYejM,831,503,3406,https://www.youtube.com/watch?v=l4C8rRLYejM,290,121,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38200,2188696,8819,5297,44141,https://www.youtube.com/watch?v=07Kotll-wNM,8551,3921,15844,https://www.youtube.com/watch?v=UepUsLHM9fg,12344,5597,44141,https://www.youtube.com/watch?v=07Kotll-wNM,10876,5647,4043,16722,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2975628,1280,510,2956,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1280,510,2956,https://www.youtube.com/watch?v=x9T-Vt_M9eY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2696162,2072,655,4755,https://www.youtube.com/watch?v=LgiqSF94_48,2182,730,4676,https://www.youtube.com/watch?v=5l1tHASLjJg,1163,597,4755,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1316173,7330,3866,12125,https://www.youtube.com/watch?v=6NOm6Knk2vs,7429,2792,12125,https://www.youtube.com/watch?v=6NOm6Knk2vs,7171,5689,7276,https://www.youtube.com/watch?v=CdGSP-NKnU8,15694,17816,10606,46024,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,35900,1404193,3820,1923,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3372,2373,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,4236,1389,12166,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10144743,1445,562,2313,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1111,537,2313,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1445,1082,1445,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1310216,3066,1231,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,3013,1202,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,5123,1260,5123,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1702093,743,220,2139,https://www.youtube.com/watch?v=9gqthL0k6GQ,743,220,2139,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6835,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234024,811,636,1216,https://www.youtube.com/watch?v=y0-UTdO-OwM,811,636,1216,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,521,373,521,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33200,1715668,1724,720,7002,https://www.youtube.com/watch?v=BCbbuyMIBr0,1853,607,7002,https://www.youtube.com/watch?v=BCbbuyMIBr0,1565,1167,6706,https://www.youtube.com/watch?v=_3tr_eWipO4,3978,1009,857,1066,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2939370,2983,1152,60051,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,715,6846,https://www.youtube.com/watch?v=4nbQ0udsCP0,20241,13152,60051,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32300,445227,2484,774,22747,https://www.youtube.com/watch?v=zDxdrSz-A7E,2375,705,9966,https://www.youtube.com/watch?v=46by-3NA_j4,2820,816,22747,https://www.youtube.com/watch?v=zDxdrSz-A7E,278,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2701144,1783,940,22650,https://www.youtube.com/watch?v=J5hf6J8KDHI,1427,703,9883,https://www.youtube.com/watch?v=v4_LtpTZkJU,6521,2675,22650,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31900,418689,883,413,27906,https://www.youtube.com/watch?v=A08-XK9_EN8,845,352,7047,https://www.youtube.com/watch?v=0vdQSwYL9Is,1557,758,27906,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127280,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1434924,1470,558,3978,https://www.youtube.com/watch?v=WnqhVoZnES0,1470,558,3428,https://www.youtube.com/watch?v=1p3WEqIAdEs,2232,616,3978,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2935802,965,467,2252,https://www.youtube.com/watch?v=PJM-JRHLFkw,685,440,740,https://www.youtube.com/watch?v=6vhKj37mkLU,969,467,2252,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31200,973013,5131,2590,18576,https://www.youtube.com/watch?v=lqodY2kIddQ,5010,2550,18576,https://www.youtube.com/watch?v=lqodY2kIddQ,10184,2601,11970,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31200,1492007,2215,750,9290,https://www.youtube.com/watch?v=7EN-gSCBuMM,2352,1077,9290,https://www.youtube.com/watch?v=7EN-gSCBuMM,2117,680,4928,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1248897,0,0,0,,0,0,0,,0,0,0,,10427,634,415,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,926323,315,149,957,https://www.youtube.com/watch?v=FUENuWz4fSc,402,201,526,https://www.youtube.com/watch?v=TrsKrcyEcr0,121,106,957,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30500,478340,12349,6408,12624,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12349,6408,12624,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116415,64586,23076,108066,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1422062,1414,959,5425,https://www.youtube.com/watch?v=jnmeIs9n7vY,1597,1010,5425,https://www.youtube.com/watch?v=jnmeIs9n7vY,831,759,831,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3864912,3775,713,55682,https://www.youtube.com/watch?v=L9T-ePezNmI,2590,645,7636,https://www.youtube.com/watch?v=aPnCjbVtuW0,29616,6910,55682,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29300,146732,2022,1186,10757,https://www.youtube.com/watch?v=guz2_jKXnRE,6555,6070,10757,https://www.youtube.com/watch?v=guz2_jKXnRE,1968,924,8387,https://www.youtube.com/watch?v=qsrSBz9IDx4,274,176,167,176,https://www.twitch.tv/videos/2071203667
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,638174,452,217,6019,https://www.youtube.com/watch?v=_XPiEFx9MzE,410,188,1142,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3452,2979,6019,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,28800,814135,6688,2508,53193,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6798,2425,53193,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3476,2645,28377,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3648,0,0,0,
