V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,118000,10018646,5700,2880,19140,https://www.youtube.com/watch?v=VGLBN3CQb9E,4875,2404,11053,https://www.youtube.com/watch?v=QRulwESbTf0,18282,6783,19140,https://www.youtube.com/watch?v=VGLBN3CQb9E,4915,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17220369,675,281,763,https://www.youtube.com/watch?v=SeKdvRlnbRI,675,281,763,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1363,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9448663,4740,1701,40493,https://www.youtube.com/watch?v=7mef2bNryg4,2224,661,40493,https://www.youtube.com/watch?v=7mef2bNryg4,5319,2168,7700,https://www.youtube.com/watch?v=uIeDt5d7px4,7822,1719,828,4526,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4359899,4790,2081,6493,https://www.youtube.com/watch?v=tY8csevRjKE,4790,2733,6268,https://www.youtube.com/watch?v=tL0aeSwxtLE,4805,1717,6493,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31401304,3799,1778,103828,https://www.youtube.com/watch?v=TbOaM-up55U,4564,2198,9397,https://www.youtube.com/watch?v=pj1Jjc44c44,1970,716,103828,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95000,8845567,11582,2757,57851,https://www.youtube.com/watch?v=QlvobN1qqmE,34519,2097,57851,https://www.youtube.com/watch?v=QlvobN1qqmE,9994,2934,20404,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94200,5230239,2569,1334,36971,https://www.youtube.com/watch?v=2875ITOJZEk,4106,1293,36971,https://www.youtube.com/watch?v=2875ITOJZEk,1960,1375,10247,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93600,3575584,3388,1543,15687,https://www.youtube.com/watch?v=tjUnFDTNBwA,3033,1326,6828,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15687,2066,15687,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,92300,12177097,58906,15759,260270,https://www.youtube.com/watch?v=q6D66Udi-bg,16286,6927,86152,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101197,44859,260270,https://www.youtube.com/watch?v=q6D66Udi-bg,1531,0,0,0,
e78cffa246c24a1c88031151cad8c385,91700,5372955,3640,1828,146936,https://www.youtube.com/watch?v=WJd5LPShS10,2245,1441,5959,https://www.youtube.com/watch?v=Et3Ze6p5dD4,9885,4681,146936,https://www.youtube.com/watch?v=WJd5LPShS10,1640,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91200,6118957,18360,8285,42653,https://www.youtube.com/watch?v=wWiB5UzMC9A,15735,8474,42653,https://www.youtube.com/watch?v=wWiB5UzMC9A,22083,7859,42267,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88800,5198815,5376,2504,16567,https://www.youtube.com/watch?v=nVaJo8qR01E,5274,2504,16567,https://www.youtube.com/watch?v=nVaJo8qR01E,12391,9359,12391,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87300,9469793,31694,9586,204769,https://www.youtube.com/watch?v=k3Cm860w0d8,12039,5991,37773,https://www.youtube.com/watch?v=-VilREndM5w,59174,22973,204769,https://www.youtube.com/watch?v=k3Cm860w0d8,3988,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,79700,8168348,12831,5559,109913,https://www.youtube.com/watch?v=GW43CMEZF1U,18619,9447,109913,https://www.youtube.com/watch?v=GW43CMEZF1U,9589,4378,26112,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5475905,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6623222,6134,2893,15563,https://www.youtube.com/watch?v=f-QgBgLh_YI,6126,2821,12030,https://www.youtube.com/watch?v=e9uHG7rXKJA,7476,5958,15563,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73000,7275167,7685,4095,45609,https://www.youtube.com/watch?v=NVEKsroIODA,7427,4082,45609,https://www.youtube.com/watch?v=NVEKsroIODA,14847,10325,22137,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19167,5639,1513,14941,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,72900,6667105,5678,3164,35187,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5551,2891,15957,https://www.youtube.com/watch?v=mnqeoT-ViUM,9335,3503,35187,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71900,7354473,2053,978,20847,https://www.youtube.com/watch?v=8n06tGMTBIE,3371,1427,20847,https://www.youtube.com/watch?v=8n06tGMTBIE,583,280,1091,https://www.youtube.com/watch?v=OD2cGINrIJg,2616,683,660,683,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71300,4996201,7289,3632,22626,https://www.youtube.com/watch?v=w-MHD72UOZk,5585,3511,22626,https://www.youtube.com/watch?v=w-MHD72UOZk,14792,8327,15655,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7241,1431,637,2426,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66900,3917645,13534,5510,37926,https://www.youtube.com/watch?v=CYlFFCzhWrY,14483,8799,37926,https://www.youtube.com/watch?v=CYlFFCzhWrY,6337,3900,26993,https://www.youtube.com/watch?v=yyds3vTixRU,2098,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64300,3010612,10265,4624,22615,https://www.youtube.com/watch?v=2mgqi06bgDc,10625,4772,22615,https://www.youtube.com/watch?v=2mgqi06bgDc,9176,4476,9176,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5707977,1276,792,30842,https://www.youtube.com/watch?v=QgKTlvaZUHo,1181,675,30842,https://www.youtube.com/watch?v=QgKTlvaZUHo,2785,1014,7625,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63300,3782962,10232,7010,39822,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,10232,7010,39822,https://www.youtube.com/watch?v=4DINtowpGDk,129892,24040,8614,106188,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2801279,5738,1507,16662,https://www.youtube.com/watch?v=RkRichkJtZY,6705,3035,16662,https://www.youtube.com/watch?v=RkRichkJtZY,3464,1342,7566,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60300,3095366,12402,5991,135697,https://www.youtube.com/watch?v=vOxYC1-SYzw,11883,5186,56393,https://www.youtube.com/watch?v=SQXmMErT5sc,19309,16085,135697,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18833153,0,0,0,,0,0,0,,0,0,0,,47169,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6324367,6000,3731,39278,https://www.youtube.com/watch?v=zasoUbjE5e8,7530,4676,39278,https://www.youtube.com/watch?v=zasoUbjE5e8,1927,1306,6769,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37885640,521,269,3133,https://www.youtube.com/watch?v=U5WvamVMms8,489,245,887,https://www.youtube.com/watch?v=FG4HYFrop98,1885,783,3133,https://www.youtube.com/watch?v=U5WvamVMms8,1071,72,56,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54900,2838332,5651,2433,36863,https://www.youtube.com/watch?v=3bzEKCVndpk,6829,4021,30666,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5471,2331,36863,https://www.youtube.com/watch?v=3bzEKCVndpk,11344,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2403818,1914,909,11460,https://www.youtube.com/watch?v=Qf8HLW4yNko,2142,818,11460,https://www.youtube.com/watch?v=Qf8HLW4yNko,1408,941,1565,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50700,2802370,6698,3406,24034,https://www.youtube.com/watch?v=dTwbAwQqEpM,4132,2206,6369,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7053,3515,24034,https://www.youtube.com/watch?v=dTwbAwQqEpM,29418,27117,8352,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298369,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3508344,6421,3193,10127,https://www.youtube.com/watch?v=shTvulo4xVc,5566,3088,10127,https://www.youtube.com/watch?v=shTvulo4xVc,8164,4581,8506,https://www.youtube.com/watch?v=ESirGWEyBAw,10389,7925,6091,17306,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49500,6249534,2825,1206,33427,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1771,959,9163,https://www.youtube.com/watch?v=AhnSv7xwPQE,17851,13591,33427,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49500,11790941,10295,4303,34432,https://www.youtube.com/watch?v=GBdkvVXMeg4,3114,1080,17480,https://www.youtube.com/watch?v=P83cyqPueCY,16857,6810,34432,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48700,2914301,2355,933,26102,https://www.youtube.com/watch?v=d-kINWTjNNc,2267,920,14822,https://www.youtube.com/watch?v=I68Q0NT9mGU,4134,933,26102,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47400,1544706,9655,4315,17459,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9655,4315,17459,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9636,5047,15300,https://www.youtube.com/watch?v=DoAizNX-Tow,10985,7999,4101,14036,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3841068,2990,1666,4583,https://www.youtube.com/watch?v=HRH8xetH3Rg,2990,1666,4583,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,553,313,824,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4834503,3083,1484,30267,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3008,1433,4858,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7794,2822,30267,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5013065,4908,3040,14158,https://www.youtube.com/watch?v=MAogQGwThK8,3846,2200,14158,https://www.youtube.com/watch?v=MAogQGwThK8,7008,6294,12368,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44700,1785248,5056,1635,22469,https://www.youtube.com/watch?v=OLpZCQwU_P0,5425,2571,10570,https://www.youtube.com/watch?v=ISm2-zGevQw,3771,1318,22469,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4652849,1320,620,17295,https://www.youtube.com/watch?v=3fnttIzWJIg,1170,581,8111,https://www.youtube.com/watch?v=xqtpslxbBLo,17295,13207,17295,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,231,177,319,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4363871,1822,893,3544,https://www.youtube.com/watch?v=CWyEvDoaeWk,1674,800,1826,https://www.youtube.com/watch?v=kK24-lLROjw,3321,2796,3544,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3361141,3187,1335,6080,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3047,1335,6080,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3858,1989,4167,https://www.youtube.com/watch?v=ssLHzVjczw8,8630,0,0,0,
6c872a4043b84e4493877a42af684d1d,43100,3324434,5907,2630,44418,https://www.youtube.com/watch?v=jQlKPYy9CqA,5597,2084,22262,https://www.youtube.com/watch?v=nyBsLiS28Wc,12571,6034,44418,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2274529,3151,1722,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1918,714,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3722,1985,15121,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2108711,2719,1782,6782,https://www.youtube.com/watch?v=t2q33fDPc6Y,3669,1809,6782,https://www.youtube.com/watch?v=t2q33fDPc6Y,2719,1782,4623,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1462532,813,373,3379,https://www.youtube.com/watch?v=l4C8rRLYejM,827,393,3379,https://www.youtube.com/watch?v=l4C8rRLYejM,287,153,287,https://www.youtube.com/watch?v=D6TjJH-49YQ,3070,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38000,2127965,9313,4743,40936,https://www.youtube.com/watch?v=07Kotll-wNM,8750,3445,15747,https://www.youtube.com/watch?v=UepUsLHM9fg,14101,6288,40936,https://www.youtube.com/watch?v=07Kotll-wNM,10708,5842,3872,16668,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2971432,1479,522,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1487,548,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,641,63,641,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2692997,2040,744,4669,https://www.youtube.com/watch?v=5l1tHASLjJg,2286,827,4669,https://www.youtube.com/watch?v=5l1tHASLjJg,1134,641,4573,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1295146,7248,1926,12098,https://www.youtube.com/watch?v=6NOm6Knk2vs,7344,1899,12098,https://www.youtube.com/watch?v=6NOm6Knk2vs,6197,5300,7940,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15315,19244,10719,46005,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10137973,1523,734,2299,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1672,615,2299,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1405,1214,1405,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1306733,3104,1825,79589,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2979,1397,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,42321,3300,79589,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701240,772,325,2120,https://www.youtube.com/watch?v=9gqthL0k6GQ,772,325,2120,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6818,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34900,1353562,3865,1825,23631,https://www.youtube.com/watch?v=9O8pu16z6Vw,3541,2394,23631,https://www.youtube.com/watch?v=9O8pu16z6Vw,4002,1747,9795,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3232762,682,630,1189,https://www.youtube.com/watch?v=y0-UTdO-OwM,682,630,1189,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,486,404,486,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32900,1693610,1834,732,6925,https://www.youtube.com/watch?v=BCbbuyMIBr0,1937,700,6925,https://www.youtube.com/watch?v=BCbbuyMIBr0,1642,1226,5894,https://www.youtube.com/watch?v=_3tr_eWipO4,3942,929,829,929,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32700,2925129,2610,962,57352,https://www.youtube.com/watch?v=YrGEWQLJWKM,1184,810,6834,https://www.youtube.com/watch?v=4nbQ0udsCP0,19071,14590,57352,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32000,2682780,1781,854,19849,https://www.youtube.com/watch?v=nfppJsrwdHw,1380,701,9817,https://www.youtube.com/watch?v=v4_LtpTZkJU,6382,3392,19849,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126965,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31800,440810,2386,914,22552,https://www.youtube.com/watch?v=zDxdrSz-A7E,2177,821,9882,https://www.youtube.com/watch?v=46by-3NA_j4,3127,939,22552,https://www.youtube.com/watch?v=zDxdrSz-A7E,273,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1431692,1557,644,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,1526,657,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,3843,296,3932,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2932745,741,402,2200,https://www.youtube.com/watch?v=PJM-JRHLFkw,616,212,616,https://www.youtube.com/watch?v=RGHZW42tqX4,741,447,2200,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31000,413632,704,432,26134,https://www.youtube.com/watch?v=A08-XK9_EN8,673,401,7033,https://www.youtube.com/watch?v=0vdQSwYL9Is,1548,931,26134,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30900,1474271,1805,747,9281,https://www.youtube.com/watch?v=7EN-gSCBuMM,2226,1053,9281,https://www.youtube.com/watch?v=7EN-gSCBuMM,1580,665,4915,https://www.youtube.com/watch?v=yuSJYtgQKs8,992,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1247628,2338,233,3122,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2338,233,3122,https://www.youtube.com/watch?v=HTt5gTCL0ds,10434,635,508,1313,https://www.twitch.tv/videos/2059625776
4c3cae772e974f8fb8e04f4cc9c8cd8d,30600,936820,4999,2906,18545,https://www.youtube.com/watch?v=lqodY2kIddQ,4220,2873,18545,https://www.youtube.com/watch?v=lqodY2kIddQ,9899,3956,11894,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,925159,370,155,923,https://www.youtube.com/watch?v=FUENuWz4fSc,406,172,514,https://www.youtube.com/watch?v=TrsKrcyEcr0,90,75,923,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1419925,1838,1186,5407,https://www.youtube.com/watch?v=jnmeIs9n7vY,1838,1186,5407,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30300,475827,11391,6712,11795,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,11391,6712,11795,https://www.youtube.com/watch?v=MCcE8UjlKWo,116067,64554,24587,108046,https://www.twitch.tv/videos/2044432625
9ca368e73d514656ade48dc946f55956,29900,3848754,4000,1085,293427,https://www.youtube.com/watch?v=lFqYjw2Og-k,3815,876,7633,https://www.youtube.com/watch?v=aPnCjbVtuW0,51937,17398,293427,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,630612,445,223,1134,https://www.youtube.com/watch?v=CKJKw_Yf2y4,445,223,1134,https://www.youtube.com/watch?v=CKJKw_Yf2y4,420,351,822,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982236,1415,122,1415,https://www.youtube.com/watch?v=IzyGFaQBj-A,1415,122,1415,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3650,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1763196,2312,1017,52014,https://www.youtube.com/watch?v=fkibLQNHApg,2300,902,9400,https://www.youtube.com/watch?v=y6SlN-yovG8,3234,1783,52014,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
