V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,60300,2818477,7378,3886,12662,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7378,3886,12662,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831675,0,0,0,,0,0,0,,0,0,0,,47203,0,0,0,
9d9c6477329245cbb2557895f4f15686,59300,3447647,9181,2020,69308,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9181,2020,69308,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126285,23308,10935,79170,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,59200,3208612,6916,3161,85511,https://www.youtube.com/watch?v=VfJVnwVKZxQ,5756,1642,22641,https://www.youtube.com/watch?v=Z_6UNijZVes,7363,3722,85511,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2057,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37855842,482,203,7495,https://www.youtube.com/watch?v=LPBh6sZJUUE,440,194,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1187,421,7495,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,73,52,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5744420,3397,1347,15452,https://www.youtube.com/watch?v=xewuZsD2gv0,3397,1347,15452,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2667438,4260,2028,29704,https://www.youtube.com/watch?v=T76ZRsUJ2yM,3639,997,29704,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4470,2254,23104,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11286,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2629453,6835,3760,43671,https://www.youtube.com/watch?v=OiIOGAhHOh4,6677,2872,10280,https://www.youtube.com/watch?v=kFcO9rO--Zk,19798,7908,43671,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295430,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2349515,2170,728,7131,https://www.youtube.com/watch?v=klybcf3HnXQ,2132,587,7131,https://www.youtube.com/watch?v=klybcf3HnXQ,2170,798,4292,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49200,2450850,4069,2951,7694,https://www.youtube.com/watch?v=qgAm6e7tTLs,5477,3191,7694,https://www.youtube.com/watch?v=qgAm6e7tTLs,3876,2951,5365,https://www.youtube.com/watch?v=7cLio4UUKAI,28139,24007,9498,45324,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49200,3347794,6206,2419,14658,https://www.youtube.com/watch?v=CPGE0b_wjbc,6188,2405,9928,https://www.youtube.com/watch?v=I3V9Mycs89Y,6425,3283,14658,https://www.youtube.com/watch?v=CPGE0b_wjbc,8947,3883,2688,8624,https://www.twitch.tv/videos/2040161095
d837e8fda137492c9d77882b98ff863a,48600,5984945,2934,1605,29941,https://www.youtube.com/watch?v=M4fBkm2_oA0,1734,928,11300,https://www.youtube.com/watch?v=asm9aGMs-Jo,20366,3264,29941,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47500,11184567,6497,3140,32706,https://www.youtube.com/watch?v=CaBOI1b_s40,2041,767,9195,https://www.youtube.com/watch?v=wNsGHqucLUc,11441,5185,32706,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47400,2789686,2529,1054,27483,https://www.youtube.com/watch?v=xtnM8OtjaUk,3634,1480,27483,https://www.youtube.com/watch?v=xtnM8OtjaUk,1113,503,2155,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3812764,2730,1544,3570,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2730,1544,3570,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,715,462,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45600,1286311,8156,3686,35824,https://www.youtube.com/watch?v=eTz5fzK_t0M,7739,3117,15813,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10661,5493,35824,https://www.youtube.com/watch?v=eTz5fzK_t0M,8901,6578,4435,13251,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4604660,1310,412,49722,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,395,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49722,5375,49722,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,279,210,347,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4702473,2854,1268,13555,https://www.youtube.com/watch?v=7MYk3okeGpY,2854,1268,13555,https://www.youtube.com/watch?v=7MYk3okeGpY,5739,1907,8786,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4341888,1899,925,4795,https://www.youtube.com/watch?v=0V8B1XeQz2o,1700,673,2099,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4795,1177,4795,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4784233,3645,1748,45275,https://www.youtube.com/watch?v=-zrYpD8Rocc,3561,2062,7076,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11303,1244,45275,https://www.youtube.com/watch?v=-zrYpD8Rocc,4398,1037,535,1037,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3290801,3107,1253,7069,https://www.youtube.com/watch?v=bqBBen4dcfM,3201,1184,7069,https://www.youtube.com/watch?v=bqBBen4dcfM,2924,2196,2924,https://www.youtube.com/watch?v=E425TWEVKzs,8585,1539,1509,1539,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,42900,1622253,4999,2630,20939,https://www.youtube.com/watch?v=uDV1kQMUcR8,5521,3006,10997,https://www.youtube.com/watch?v=5MMbOwZMCRI,3781,2463,20939,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41000,3025629,17030,5552,62512,https://www.youtube.com/watch?v=YRKy0odOVuc,11008,4231,21939,https://www.youtube.com/watch?v=nyBsLiS28Wc,28375,8017,62512,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39800,2055289,2255,997,4509,https://www.youtube.com/watch?v=SB7QmtsF4M4,3216,997,4509,https://www.youtube.com/watch?v=SB7QmtsF4M4,1829,1025,4171,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1605663,999,675,7748,https://www.youtube.com/watch?v=lzSRSEZmOXw,1039,817,7748,https://www.youtube.com/watch?v=lzSRSEZmOXw,544,162,585,https://www.youtube.com/watch?v=eWMMG7l9YXg,3040,172,121,315,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2180243,2685,1356,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,1743,1079,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,4553,2080,9058,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2951050,1645,676,3697,https://www.youtube.com/watch?v=J3INqmMEB4k,1868,786,3697,https://www.youtube.com/watch?v=J3INqmMEB4k,540,256,545,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2649669,2216,1272,19360,https://www.youtube.com/watch?v=R_zUx0EczUM,2216,1272,5419,https://www.youtube.com/watch?v=E8dIe9QE4yk,2548,1076,19360,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36100,1800266,9494,4666,20250,https://www.youtube.com/watch?v=07Kotll-wNM,8103,4659,14787,https://www.youtube.com/watch?v=wsBpfsT0aaE,12174,5391,20250,https://www.youtube.com/watch?v=07Kotll-wNM,9399,6959,4405,13479,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35500,1169826,9035,4675,15137,https://www.youtube.com/watch?v=-kHeLELu1xI,9228,4862,15137,https://www.youtube.com/watch?v=-kHeLELu1xI,5206,3867,5206,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12240,18380,9376,30783,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10074469,2579,633,3740,https://www.youtube.com/watch?v=FiJZSo2FmKE,2579,633,3740,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691869,893,353,4198,https://www.youtube.com/watch?v=KsELsUveLnw,1325,565,2984,https://www.youtube.com/watch?v=dbrZRRhON28,892,158,4198,https://www.youtube.com/watch?v=KsELsUveLnw,6758,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3221243,1619,437,1665,https://www.youtube.com/watch?v=RSeedWB7Tps,1619,437,1665,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3223,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32900,1173441,2465,1369,42737,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2075,1369,12654,https://www.youtube.com/watch?v=pW8QYoE8OD4,29281,15138,42737,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125989,457,91,878,https://www.youtube.com/watch?v=Q4gurIHud4U,457,91,878,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1598806,1381,685,7624,https://www.youtube.com/watch?v=yUHdhW8e83E,1295,685,2694,https://www.youtube.com/watch?v=hIlnDHDvpvo,4576,1042,7624,https://www.youtube.com/watch?v=yUHdhW8e83E,3871,1407,1231,1731,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2916065,909,312,2610,https://www.youtube.com/watch?v=0Xb7I-FNMCM,449,444,449,https://www.youtube.com/watch?v=RGHZW42tqX4,918,295,2610,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1396434,2011,1488,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1905,1492,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2657,733,3430,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2726719,1358,662,15539,https://www.youtube.com/watch?v=40zDaO0fj84,1163,545,9824,https://www.youtube.com/watch?v=-XeiEAmojVc,4075,763,15539,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915500,574,248,1132,https://www.youtube.com/watch?v=82p5IOqThi8,560,246,1132,https://www.youtube.com/watch?v=82p5IOqThi8,804,304,804,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30600,2479981,1734,972,22815,https://www.youtube.com/watch?v=alTdez9Xnok,1320,592,12149,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4470,2128,22815,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1236509,1604,1195,2105,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1604,1195,2105,https://www.youtube.com/watch?v=HTt5gTCL0ds,10626,597,200,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30000,1392340,1468,783,4560,https://www.youtube.com/watch?v=9X_tu09A-mE,1468,783,4560,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29800,1026576,4055,2071,32733,https://www.youtube.com/watch?v=Tg0_hckIVDA,4404,2103,32733,https://www.youtube.com/watch?v=Tg0_hckIVDA,4039,2040,8823,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1386806,1918,855,4682,https://www.youtube.com/watch?v=yuSJYtgQKs8,2088,818,3868,https://www.youtube.com/watch?v=-wmGEkiB-MY,1342,1213,4682,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,623002,365,172,1126,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,172,1126,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,439310,8803,3868,17891,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8803,3868,17891,https://www.youtube.com/watch?v=7X6lFOKVvN4,113872,86469,51990,212403,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978807,1070,340,1596,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1070,340,1596,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28300,3321733,3565,1918,99627,https://www.youtube.com/watch?v=lFqYjw2Og-k,2142,741,13644,https://www.youtube.com/watch?v=Yl61XbkcJ3M,26792,5058,99627,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857555,0,0,0,,0,0,0,,0,0,0,,23623,7147,4304,26858,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14681667,902,381,6086,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,263,907,https://www.youtube.com/watch?v=5LX3BqbFcxo,2578,770,6086,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1636397,2249,910,6056,https://www.youtube.com/watch?v=tDcTE64ctNE,2249,910,6056,https://www.youtube.com/watch?v=tDcTE64ctNE,2518,1197,3945,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738652,0,0,0,,0,0,0,,0,0,0,,3306,0,0,0,
