V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12267814,4458,2867,80276,https://www.youtube.com/watch?v=l9tGKlKor6E,3770,2867,80276,https://www.youtube.com/watch?v=l9tGKlKor6E,6361,1806,11966,https://www.youtube.com/watch?v=rJk0d58bcOE,3782,844,800,2471,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15659759,15751,7472,61832,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16447,7825,56975,https://www.youtube.com/watch?v=o_jB0BiFgio,5352,1268,61832,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51196,19326,2964,41825,https://www.twitch.tv/videos/2043921885
c04f006e69e04000a68cd0c41f888eb2,124000,7273906,4367,2434,7434,https://www.youtube.com/watch?v=LladqotwJ6Q,4367,2246,7434,https://www.youtube.com/watch?v=LladqotwJ6Q,4742,3363,5526,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13429501,10680,3495,30747,https://www.youtube.com/watch?v=a07wa00SlnA,10970,4852,23358,https://www.youtube.com/watch?v=JYE63RgdH00,10396,3454,30747,https://www.youtube.com/watch?v=a07wa00SlnA,33260,18038,12538,26969,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12584733,8409,4055,24328,https://www.youtube.com/watch?v=EawFVmD59_M,6491,3335,20764,https://www.youtube.com/watch?v=JLwKBl8Y4q0,16138,9320,24328,https://www.youtube.com/watch?v=EawFVmD59_M,22390,5896,1431,10162,https://www.twitch.tv/videos/2042060170
f110fd69b66941bab04de9ada563c6ac,118000,10034790,5403,3052,19598,https://www.youtube.com/watch?v=VGLBN3CQb9E,4609,2530,11535,https://www.youtube.com/watch?v=4Qoq7SjcakE,17090,6567,19598,https://www.youtube.com/watch?v=VGLBN3CQb9E,4916,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17223550,768,292,1434,https://www.youtube.com/watch?v=W4lvxxEeGhs,768,292,1434,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9455182,4335,1395,42648,https://www.youtube.com/watch?v=7mef2bNryg4,1871,876,42648,https://www.youtube.com/watch?v=7mef2bNryg4,5316,2392,7755,https://www.youtube.com/watch?v=uIeDt5d7px4,7881,1900,794,4537,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4360833,4101,2083,6536,https://www.youtube.com/watch?v=tY8csevRjKE,3839,2206,6283,https://www.youtube.com/watch?v=tL0aeSwxtLE,4891,1866,6536,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31406601,3796,1818,105041,https://www.youtube.com/watch?v=TbOaM-up55U,4412,2164,9394,https://www.youtube.com/watch?v=pj1Jjc44c44,2127,779,105041,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95100,8856089,11487,3335,59921,https://www.youtube.com/watch?v=QlvobN1qqmE,35226,13359,59921,https://www.youtube.com/watch?v=QlvobN1qqmE,9717,2396,20438,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94300,5239469,2623,1369,37726,https://www.youtube.com/watch?v=2875ITOJZEk,4119,1670,37726,https://www.youtube.com/watch?v=2875ITOJZEk,1896,1369,10304,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93700,3556733,2915,1448,15839,https://www.youtube.com/watch?v=tjUnFDTNBwA,2794,1579,4576,https://www.youtube.com/watch?v=PN_Yq55onRQ,15839,1316,15839,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,92800,12240144,47385,14219,271634,https://www.youtube.com/watch?v=q6D66Udi-bg,16518,6747,86217,https://www.youtube.com/watch?v=l0DI9k2YrZ4,102463,41284,271634,https://www.youtube.com/watch?v=q6D66Udi-bg,1542,0,0,0,
e78cffa246c24a1c88031151cad8c385,91900,5386910,4202,1800,151299,https://www.youtube.com/watch?v=WJd5LPShS10,2242,1515,6011,https://www.youtube.com/watch?v=Et3Ze6p5dD4,10201,4538,151299,https://www.youtube.com/watch?v=WJd5LPShS10,1643,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91400,6128001,20792,9248,42688,https://www.youtube.com/watch?v=wWiB5UzMC9A,16000,9416,42688,https://www.youtube.com/watch?v=wWiB5UzMC9A,22081,9068,34086,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88900,5203747,5274,2248,16623,https://www.youtube.com/watch?v=nVaJo8qR01E,4760,2218,16623,https://www.youtube.com/watch?v=nVaJo8qR01E,14165,10010,14165,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87600,9499495,16258,8940,206967,https://www.youtube.com/watch?v=k3Cm860w0d8,11713,5507,37769,https://www.youtube.com/watch?v=-VilREndM5w,60921,19003,206967,https://www.youtube.com/watch?v=k3Cm860w0d8,4001,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80300,8186993,13355,6160,110017,https://www.youtube.com/watch?v=GW43CMEZF1U,20783,11489,110017,https://www.youtube.com/watch?v=GW43CMEZF1U,10579,4355,26761,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5476500,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6639230,6381,2995,16513,https://www.youtube.com/watch?v=f-QgBgLh_YI,6194,2529,12086,https://www.youtube.com/watch?v=e9uHG7rXKJA,8764,7540,16513,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7296984,7435,4271,45764,https://www.youtube.com/watch?v=NVEKsroIODA,7179,3752,45764,https://www.youtube.com/watch?v=NVEKsroIODA,15375,9370,22428,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19172,5639,1239,14976,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6670773,5740,2910,35432,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5563,2648,16049,https://www.youtube.com/watch?v=mnqeoT-ViUM,11183,4006,35432,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72000,7358499,2251,896,20897,https://www.youtube.com/watch?v=8n06tGMTBIE,3385,1482,20897,https://www.youtube.com/watch?v=8n06tGMTBIE,583,257,1122,https://www.youtube.com/watch?v=OD2cGINrIJg,2617,702,644,702,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71400,5000433,7328,3318,23502,https://www.youtube.com/watch?v=w-MHD72UOZk,5653,3112,23502,https://www.youtube.com/watch?v=w-MHD72UOZk,14934,7673,15875,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7252,1431,519,2428,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67200,3939121,11813,5725,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,14201,8106,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,6810,4526,27157,https://www.youtube.com/watch?v=yyds3vTixRU,2101,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64600,3033740,10304,4785,22711,https://www.youtube.com/watch?v=2mgqi06bgDc,10665,5084,22711,https://www.youtube.com/watch?v=2mgqi06bgDc,9549,4194,9549,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5711257,1328,636,31723,https://www.youtube.com/watch?v=QgKTlvaZUHo,1229,601,31723,https://www.youtube.com/watch?v=QgKTlvaZUHo,2801,884,7910,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63500,3806797,12253,8038,40869,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12253,8038,40869,https://www.youtube.com/watch?v=4DINtowpGDk,130075,23910,8987,106213,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2802901,5574,1956,16666,https://www.youtube.com/watch?v=RkRichkJtZY,6837,3036,16666,https://www.youtube.com/watch?v=RkRichkJtZY,3525,1222,7790,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60600,3109716,12614,5138,140590,https://www.youtube.com/watch?v=vOxYC1-SYzw,11127,4819,56438,https://www.youtube.com/watch?v=SQXmMErT5sc,20497,16070,140590,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833239,0,0,0,,0,0,0,,0,0,0,,47168,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6325430,5843,3587,39282,https://www.youtube.com/watch?v=zasoUbjE5e8,7415,4325,39282,https://www.youtube.com/watch?v=zasoUbjE5e8,1930,1228,6777,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37886647,519,244,3132,https://www.youtube.com/watch?v=U5WvamVMms8,486,225,887,https://www.youtube.com/watch?v=FG4HYFrop98,1747,496,3132,https://www.youtube.com/watch?v=U5WvamVMms8,1070,72,52,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55000,2855682,4884,2908,47414,https://www.youtube.com/watch?v=3bzEKCVndpk,6875,3191,30689,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4721,2730,47414,https://www.youtube.com/watch?v=3bzEKCVndpk,11350,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2404252,1659,891,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1915,969,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1436,891,1574,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2813075,6715,3266,25251,https://www.youtube.com/watch?v=dTwbAwQqEpM,4156,2111,6379,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7084,3283,25251,https://www.youtube.com/watch?v=dTwbAwQqEpM,29485,25376,11107,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298515,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3514684,7461,3121,10181,https://www.youtube.com/watch?v=shTvulo4xVc,6235,3013,10181,https://www.youtube.com/watch?v=shTvulo4xVc,8414,4708,8731,https://www.youtube.com/watch?v=ESirGWEyBAw,10507,7221,4722,17330,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49600,11813063,11107,3596,34542,https://www.youtube.com/watch?v=GBdkvVXMeg4,3120,935,17604,https://www.youtube.com/watch?v=P83cyqPueCY,17007,7512,34542,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49600,6262689,3449,1917,35559,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1711,981,9258,https://www.youtube.com/watch?v=-PeuC2j3kmc,17018,12777,35559,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48800,2923000,2373,961,32197,https://www.youtube.com/watch?v=d-kINWTjNNc,2067,961,14971,https://www.youtube.com/watch?v=I68Q0NT9mGU,6297,1630,32197,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47500,1549707,9605,4094,17552,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9728,3839,17552,https://www.youtube.com/watch?v=UFpIdY6Ek6w,6383,6257,16638,https://www.youtube.com/watch?v=DoAizNX-Tow,11015,7429,3558,14051,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3841607,2985,1928,4621,https://www.youtube.com/watch?v=HRH8xetH3Rg,2985,1928,4621,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5069,553,286,826,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4839249,3092,1462,30695,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3010,1312,4884,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8001,2784,30695,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5021804,5014,3230,14167,https://www.youtube.com/watch?v=MAogQGwThK8,3900,2404,14167,https://www.youtube.com/watch?v=MAogQGwThK8,7817,6467,13369,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44800,1802778,4892,2131,26356,https://www.youtube.com/watch?v=OLpZCQwU_P0,5145,2752,10763,https://www.youtube.com/watch?v=ISm2-zGevQw,3578,1400,26356,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4659908,1329,573,23050,https://www.youtube.com/watch?v=3fnttIzWJIg,1177,548,8115,https://www.youtube.com/watch?v=xqtpslxbBLo,23050,16481,23050,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,232,167,328,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4366368,1830,838,4389,https://www.youtube.com/watch?v=pPYAvXnceVo,1747,714,1833,https://www.youtube.com/watch?v=kK24-lLROjw,4041,3278,4389,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3367290,3247,1463,6101,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3148,1463,6101,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3979,1885,4369,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3340821,6079,2194,44685,https://www.youtube.com/watch?v=jQlKPYy9CqA,5097,1950,22279,https://www.youtube.com/watch?v=nyBsLiS28Wc,13348,8365,44685,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2282680,2928,1520,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1898,811,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3825,1874,15169,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2110249,2866,1727,6796,https://www.youtube.com/watch?v=t2q33fDPc6Y,4778,2040,6796,https://www.youtube.com/watch?v=t2q33fDPc6Y,2827,1650,4752,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1463664,791,481,3382,https://www.youtube.com/watch?v=l4C8rRLYejM,812,529,3382,https://www.youtube.com/watch?v=l4C8rRLYejM,290,140,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38100,2147276,8784,5233,42337,https://www.youtube.com/watch?v=07Kotll-wNM,8691,3637,15796,https://www.youtube.com/watch?v=UepUsLHM9fg,11345,5905,42337,https://www.youtube.com/watch?v=07Kotll-wNM,10763,5859,3796,16695,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2972668,1317,532,2956,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1356,578,2956,https://www.youtube.com/watch?v=x9T-Vt_M9eY,645,32,645,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2693631,2153,716,4672,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,780,4672,https://www.youtube.com/watch?v=5l1tHASLjJg,1146,652,4662,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1299978,7394,2127,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,7456,1696,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,6641,5357,8098,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15460,18392,11658,46009,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10140287,1476,610,2303,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1535,581,2303,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1418,1156,1418,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1308329,4103,1454,80175,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3060,1797,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,42631,1252,80175,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701879,777,274,2137,https://www.youtube.com/watch?v=9gqthL0k6GQ,777,274,2137,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6816,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,35000,1378755,3760,1713,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,3467,2196,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,4219,1622,10731,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233280,738,678,1199,https://www.youtube.com/watch?v=y0-UTdO-OwM,738,678,1199,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,494,387,494,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33000,1702266,1701,655,6967,https://www.youtube.com/watch?v=BCbbuyMIBr0,1841,629,6967,https://www.youtube.com/watch?v=BCbbuyMIBr0,1391,1074,6232,https://www.youtube.com/watch?v=_3tr_eWipO4,3967,988,904,1029,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32700,2929382,2617,834,58759,https://www.youtube.com/watch?v=YrGEWQLJWKM,1192,742,6831,https://www.youtube.com/watch?v=4nbQ0udsCP0,19677,14097,58759,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2689824,1781,772,20754,https://www.youtube.com/watch?v=J5hf6J8KDHI,1402,742,9853,https://www.youtube.com/watch?v=v4_LtpTZkJU,6403,2798,20754,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32000,441826,2405,793,22633,https://www.youtube.com/watch?v=zDxdrSz-A7E,2244,793,9920,https://www.youtube.com/watch?v=46by-3NA_j4,2973,807,22633,https://www.youtube.com/watch?v=zDxdrSz-A7E,276,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127054,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2933615,744,473,2224,https://www.youtube.com/watch?v=PJM-JRHLFkw,627,185,627,https://www.youtube.com/watch?v=RGHZW42tqX4,793,502,2224,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433072,1497,588,3955,https://www.youtube.com/watch?v=WnqhVoZnES0,1497,588,3422,https://www.youtube.com/watch?v=1p3WEqIAdEs,2217,760,3955,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31300,415164,698,377,26757,https://www.youtube.com/watch?v=A08-XK9_EN8,677,370,7037,https://www.youtube.com/watch?v=0vdQSwYL9Is,726,513,26757,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31000,1477672,1809,758,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,2034,1030,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,1722,653,4917,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,938762,5071,2713,18573,https://www.youtube.com/watch?v=lqodY2kIddQ,4579,2685,18573,https://www.youtube.com/watch?v=lqodY2kIddQ,10068,3390,11936,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,925259,344,151,931,https://www.youtube.com/watch?v=FUENuWz4fSc,405,216,523,https://www.youtube.com/watch?v=TrsKrcyEcr0,99,96,931,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248043,2360,120,3149,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2360,120,3149,https://www.youtube.com/watch?v=HTt5gTCL0ds,10431,635,486,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1421078,1597,1090,5414,https://www.youtube.com/watch?v=jnmeIs9n7vY,1843,1097,5414,https://www.youtube.com/watch?v=jnmeIs9n7vY,587,575,587,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,476728,11922,6204,11973,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,11922,6204,11973,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116130,60656,22542,108057,https://www.twitch.tv/videos/2044432625
9ca368e73d514656ade48dc946f55956,30000,3854297,4000,891,296567,https://www.youtube.com/watch?v=lFqYjw2Og-k,3815,768,7636,https://www.youtube.com/watch?v=aPnCjbVtuW0,53778,13939,296567,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,631405,451,212,5880,https://www.youtube.com/watch?v=_XPiEFx9MzE,381,202,1137,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3370,3134,5880,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29000,129440,1834,1163,10069,https://www.youtube.com/watch?v=guz2_jKXnRE,10069,9928,10069,https://www.youtube.com/watch?v=guz2_jKXnRE,1702,1042,6634,https://www.youtube.com/watch?v=qsrSBz9IDx4,246,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3648,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982410,1437,54,1437,https://www.youtube.com/watch?v=IzyGFaQBj-A,1437,54,1437,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
