V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,83500,8880810,36002,18067,170266,https://www.youtube.com/watch?v=k3Cm860w0d8,13250,7580,37277,https://www.youtube.com/watch?v=-VilREndM5w,58075,26732,170266,https://www.youtube.com/watch?v=k3Cm860w0d8,3819,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5469117,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6503908,6115,2276,11259,https://www.youtube.com/watch?v=e9uHG7rXKJA,5957,2299,11259,https://www.youtube.com/watch?v=e9uHG7rXKJA,9069,529,10861,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,74000,7597431,9205,3429,1455472,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4492,2517,23687,https://www.youtube.com/watch?v=z-g1dsWxgr0,12412,5365,1455472,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6550421,5449,2082,29162,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5042,2080,15917,https://www.youtube.com/watch?v=mnqeoT-ViUM,6364,3269,29162,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7356958,1588,724,20200,https://www.youtube.com/watch?v=8n06tGMTBIE,2344,1451,20200,https://www.youtube.com/watch?v=8n06tGMTBIE,535,296,1275,https://www.youtube.com/watch?v=6u_6ApjSS8s,2550,128,93,246,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71200,7068324,6872,3644,42140,https://www.youtube.com/watch?v=NVEKsroIODA,6751,3649,42140,https://www.youtube.com/watch?v=NVEKsroIODA,13689,1295,22566,https://www.youtube.com/watch?v=-fr7AcRXxaM,19040,6290,1892,14240,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70600,4904621,4986,2366,18002,https://www.youtube.com/watch?v=w-MHD72UOZk,4363,2127,18002,https://www.youtube.com/watch?v=w-MHD72UOZk,12103,7605,12456,https://www.youtube.com/watch?v=raWNRfsqGf4,7105,1717,890,2029,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63100,3584328,9293,4764,37658,https://www.youtube.com/watch?v=CYlFFCzhWrY,10862,6473,37658,https://www.youtube.com/watch?v=CYlFFCzhWrY,8027,3365,29890,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2075,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5638833,1111,787,20430,https://www.youtube.com/watch?v=QgKTlvaZUHo,1016,720,20430,https://www.youtube.com/watch?v=QgKTlvaZUHo,2042,1971,2933,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62300,2934094,9648,5086,21529,https://www.youtube.com/watch?v=2mgqi06bgDc,9691,5129,21529,https://www.youtube.com/watch?v=2mgqi06bgDc,6179,5086,6179,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61900,2722341,3277,1935,16486,https://www.youtube.com/watch?v=RkRichkJtZY,3879,1972,16486,https://www.youtube.com/watch?v=RkRichkJtZY,3224,1820,3704,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61100,3599034,8757,5325,92291,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8757,5325,92291,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127898,23668,11470,59308,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832360,0,0,0,,0,0,0,,0,0,0,,47194,0,0,0,
512b64ec20174d018540516e9edf2b2f,58300,5986533,4580,2779,31763,https://www.youtube.com/watch?v=rB4NLLWDiB4,4843,3139,31763,https://www.youtube.com/watch?v=rB4NLLWDiB4,1123,958,3988,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37871503,524,282,2865,https://www.youtube.com/watch?v=QDBXuVL20sc,520,181,880,https://www.youtube.com/watch?v=FG4HYFrop98,2065,511,2865,https://www.youtube.com/watch?v=QDBXuVL20sc,1072,59,46,159,https://www.twitch.tv/videos/2058494798
1ccdbe5d48934f4cbabc86512dd1d357,57500,2912183,9527,4517,94998,https://www.youtube.com/watch?v=vOxYC1-SYzw,8447,4517,56014,https://www.youtube.com/watch?v=SQXmMErT5sc,24155,6141,94998,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53800,2703125,4698,1838,30200,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5331,2386,30200,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4698,1671,24060,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11305,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296903,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50500,2380659,2188,976,11580,https://www.youtube.com/watch?v=Qf8HLW4yNko,2200,1007,11580,https://www.youtube.com/watch?v=Qf8HLW4yNko,1257,241,2364,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49800,2595421,5813,2993,11875,https://www.youtube.com/watch?v=9hyaLEGKNAA,6113,1876,7787,https://www.youtube.com/watch?v=qgAm6e7tTLs,5798,3741,11875,https://www.youtube.com/watch?v=9hyaLEGKNAA,28633,24276,11899,45353,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3429566,6452,2994,9645,https://www.youtube.com/watch?v=iLauLb1yi1A,5901,2774,9645,https://www.youtube.com/watch?v=iLauLb1yi1A,6698,3642,6969,https://www.youtube.com/watch?v=IqIAuQyqgf8,9094,3560,2257,4921,https://www.twitch.tv/videos/2047128632
3f4650e05ceb41008bd16869780b7af1,48800,11544611,10388,4208,40361,https://www.youtube.com/watch?v=CaBOI1b_s40,4397,1933,13439,https://www.youtube.com/watch?v=P83cyqPueCY,15029,6695,40361,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48700,6017883,1788,1193,30224,https://www.youtube.com/watch?v=M4fBkm2_oA0,1710,969,2953,https://www.youtube.com/watch?v=rOJS8bwsz4k,15997,4151,30224,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48200,2827811,2226,1031,30394,https://www.youtube.com/watch?v=xtnM8OtjaUk,2379,1260,30394,https://www.youtube.com/watch?v=xtnM8OtjaUk,1198,285,2967,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3825495,2783,1121,3697,https://www.youtube.com/watch?v=HRH8xetH3Rg,2783,1121,3697,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5063,402,303,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46700,1456918,10004,5241,46756,https://www.youtube.com/watch?v=eTz5fzK_t0M,9368,5757,16895,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10535,1399,46756,https://www.youtube.com/watch?v=eTz5fzK_t0M,9727,7623,5040,13511,https://www.twitch.tv/videos/2049011263
ba59bb31bbcd4cf3a481c4cf72918fb0,44700,4771171,2837,1839,19689,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2696,1667,4451,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,12835,9150,19689,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4617288,964,218,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,964,218,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,212,148,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44100,4843005,4133,1937,14086,https://www.youtube.com/watch?v=pqjb5In-Nbw,4593,1875,7684,https://www.youtube.com/watch?v=tvP3pTeeCEE,2885,1999,14086,https://www.youtube.com/watch?v=pqjb5In-Nbw,4414,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4349495,1625,839,2145,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1625,839,2145,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43400,1682237,4719,1820,9930,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5020,2012,9930,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3947,1579,7099,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3326417,3003,1414,6016,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2990,1420,6016,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3195,1408,3195,https://www.youtube.com/watch?v=E425TWEVKzs,8599,0,0,0,
6c872a4043b84e4493877a42af684d1d,42100,3193395,9514,2515,72015,https://www.youtube.com/watch?v=YRKy0odOVuc,6047,2491,22155,https://www.youtube.com/watch?v=nyBsLiS28Wc,25546,9857,72015,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2234922,3286,1147,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1851,848,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4065,1459,8109,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2076660,2244,795,4685,https://www.youtube.com/watch?v=SB7QmtsF4M4,2588,690,4685,https://www.youtube.com/watch?v=SB7QmtsF4M4,2224,901,4430,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1618377,783,521,7892,https://www.youtube.com/watch?v=lzSRSEZmOXw,849,524,7892,https://www.youtube.com/watch?v=lzSRSEZmOXw,424,171,620,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965064,1531,767,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,1563,811,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,583,178,604,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37000,2663042,2265,1003,4591,https://www.youtube.com/watch?v=5l1tHASLjJg,2291,1102,4591,https://www.youtube.com/watch?v=5l1tHASLjJg,1614,671,4004,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37000,1966090,8650,3727,31456,https://www.youtube.com/watch?v=07Kotll-wNM,7774,3695,15438,https://www.youtube.com/watch?v=wsBpfsT0aaE,14463,10592,31456,https://www.youtube.com/watch?v=07Kotll-wNM,9726,8131,5192,14361,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36100,1236282,7546,3261,13036,https://www.youtube.com/watch?v=KOCApv7H7jA,8067,3355,13036,https://www.youtube.com/watch?v=KOCApv7H7jA,6786,2934,6786,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13391,26658,15759,44826,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10105198,1798,1092,2612,https://www.youtube.com/watch?v=bG_jA_7xink,1798,1092,2612,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696892,726,532,2027,https://www.youtube.com/watch?v=qj90dAa9V44,726,532,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6806,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34700,1278101,5698,2649,72163,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5698,1672,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,38429,15903,72163,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224968,1685,179,1685,https://www.youtube.com/watch?v=XtxwfNYzzCM,1685,179,1685,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32700,1199728,3369,1656,31130,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3411,1692,31130,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3301,1619,8521,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1631894,1577,985,9780,https://www.youtube.com/watch?v=yUHdhW8e83E,1499,985,2806,https://www.youtube.com/watch?v=0cJ7qNzexec,7424,1376,9780,https://www.youtube.com/watch?v=yUHdhW8e83E,3899,1459,826,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126510,908,19,908,https://www.youtube.com/watch?v=Q4gurIHud4U,908,19,908,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1418342,1916,920,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1916,920,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2492,829,3772,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2924608,849,316,2430,https://www.youtube.com/watch?v=2UoKTGhHxjw,573,389,573,https://www.youtube.com/watch?v=RGHZW42tqX4,894,315,2430,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2747509,1458,468,7092,https://www.youtube.com/watch?v=1grP2B33Dr0,1201,468,6761,https://www.youtube.com/watch?v=4nbQ0udsCP0,1640,781,7092,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31200,2560180,1571,1081,9411,https://www.youtube.com/watch?v=v4_LtpTZkJU,1369,559,9411,https://www.youtube.com/watch?v=v4_LtpTZkJU,5180,3103,7151,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,919597,419,190,888,https://www.youtube.com/watch?v=SGlW3pCreZQ,415,196,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,888,60,888,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242663,2142,932,2948,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2142,932,2948,https://www.youtube.com/watch?v=HTt5gTCL0ds,10518,818,785,1036,https://www.twitch.tv/videos/2058743078
c5fe413a473d4638b53fb3f9019aabbe,30500,1433421,1720,822,9210,https://www.youtube.com/watch?v=7EN-gSCBuMM,2269,940,9210,https://www.youtube.com/watch?v=7EN-gSCBuMM,1316,733,4810,https://www.youtube.com/watch?v=yuSJYtgQKs8,967,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406311,1781,479,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1781,479,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29600,400322,2594,1364,19275,https://www.youtube.com/watch?v=zDxdrSz-A7E,1957,1104,9514,https://www.youtube.com/watch?v=46by-3NA_j4,3193,1364,19275,https://www.youtube.com/watch?v=zDxdrSz-A7E,239,0,0,0,
fd6a0236861940389e15ef85b16c6069,29500,453310,9011,5702,9830,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9011,5702,9830,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114853,88474,39093,181775,https://www.twitch.tv/videos/2031172652
9ca368e73d514656ade48dc946f55956,29300,3652999,4579,2275,200593,https://www.youtube.com/watch?v=lFqYjw2Og-k,3802,1668,13794,https://www.youtube.com/watch?v=Yl61XbkcJ3M,21687,10928,200593,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625667,436,233,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,436,233,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980615,1309,417,1472,https://www.youtube.com/watch?v=EREXWIqMVok,1309,417,1472,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28000,803074,4812,1864,31801,https://www.youtube.com/watch?v=h2tHM28o-G8,3935,1809,8880,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9664,4755,31801,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,87,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1717639,2200,819,51420,https://www.youtube.com/watch?v=fkibLQNHApg,2080,750,8423,https://www.youtube.com/watch?v=sdgKr77mgIQ,4440,2880,51420,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858456,0,0,0,,0,0,0,,0,0,0,,23753,8482,2238,110135,https://www.twitch.tv/videos/2054856730
