V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,143000,11934996,4191,1883,41523,https://www.youtube.com/watch?v=15SbLDKs7M0,5353,1883,41523,https://www.youtube.com/watch?v=15SbLDKs7M0,3346,1610,19804,https://www.youtube.com/watch?v=137fxXViWYY,3198,1008,850,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,133000,15163520,14541,6165,32680,https://www.youtube.com/watch?v=yDvK7fiVNcQ,14541,7991,23539,https://www.youtube.com/watch?v=L-vEd5g2dFQ,11688,3811,32680,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50017,18563,8023,43769,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7183374,5869,2564,12017,https://www.youtube.com/watch?v=TIlrjh7_Pwg,5869,2564,12017,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13138170,12553,5835,29031,https://www.youtube.com/watch?v=a07wa00SlnA,11179,5796,18768,https://www.youtube.com/watch?v=02GPVnoNpH4,14752,6331,29031,https://www.youtube.com/watch?v=a07wa00SlnA,31999,10979,3160,13322,https://www.twitch.tv/videos/2026456096
bafb134fd2f849898d6242d1f5f683cc,120000,12340322,7360,3959,17427,https://www.youtube.com/watch?v=8xz4ZvsriAM,6598,4227,14023,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12371,2696,17427,https://www.youtube.com/watch?v=8xz4ZvsriAM,22111,8360,2938,21790,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9779265,3806,2543,18522,https://www.youtube.com/watch?v=7UNokCEsxcY,3671,2012,10947,https://www.youtube.com/watch?v=QRulwESbTf0,9303,3799,18522,https://www.youtube.com/watch?v=7UNokCEsxcY,4844,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17184563,1692,331,2727,https://www.youtube.com/watch?v=I9sLN81PIIQ,1692,331,2727,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9305795,2492,1241,37220,https://www.youtube.com/watch?v=9LaBo_iUy08,2617,1268,37220,https://www.youtube.com/watch?v=9LaBo_iUy08,2273,940,7920,https://www.youtube.com/watch?v=UHtHwTK_bZg,7589,1874,746,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4318508,2927,2048,5288,https://www.youtube.com/watch?v=tY8csevRjKE,3092,2192,3395,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2927,2048,5288,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31163382,4180,1543,29734,https://www.youtube.com/watch?v=w7QUh9_oFRE,4882,1872,15053,https://www.youtube.com/watch?v=9URXbmXKx0k,1704,605,29734,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93800,8570630,5512,1792,43833,https://www.youtube.com/watch?v=qiGDiRmRLK4,2992,1532,43833,https://www.youtube.com/watch?v=qiGDiRmRLK4,8577,5320,34595,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93200,5127010,3065,1830,30619,https://www.youtube.com/watch?v=t1q2KeaNyiA,2865,2030,30619,https://www.youtube.com/watch?v=t1q2KeaNyiA,6297,1806,12710,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92300,3454516,3370,2042,13755,https://www.youtube.com/watch?v=tjUnFDTNBwA,2855,2042,6654,https://www.youtube.com/watch?v=g4vZMvvmW1Q,11418,4856,13755,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88500,5791820,11419,6224,38811,https://www.youtube.com/watch?v=O_jeHtRZq2Q,9749,3662,26199,https://www.youtube.com/watch?v=rMBbTgmvrdk,28529,14631,38811,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88000,4978649,3048,1342,11210,https://www.youtube.com/watch?v=rBt2j0mlko0,1866,1016,5485,https://www.youtube.com/watch?v=4PusczLP__s,7861,2998,11210,https://www.youtube.com/watch?v=rBt2j0mlko0,1609,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87200,5083689,4580,1923,12860,https://www.youtube.com/watch?v=nVaJo8qR01E,3973,1874,12860,https://www.youtube.com/watch?v=nVaJo8qR01E,7799,2464,7971,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,83600,10230154,84171,20601,265796,https://www.youtube.com/watch?v=AlemlU6MF9Q,16087,7486,85352,https://www.youtube.com/watch?v=l0DI9k2YrZ4,111047,40046,265796,https://www.youtube.com/watch?v=AlemlU6MF9Q,1397,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,81000,8568193,40494,12287,157287,https://www.youtube.com/watch?v=k3Cm860w0d8,10481,7782,15671,https://www.youtube.com/watch?v=wlD64SQdOaY,64302,35086,157287,https://www.youtube.com/watch?v=k3Cm860w0d8,3756,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5464972,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6442231,5506,2618,43528,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5101,2618,10560,https://www.youtube.com/watch?v=g9cImlNasV0,9524,3129,43528,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72000,7467091,6623,2793,1428604,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4025,1694,18610,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12679,5170,1428604,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72000,6486766,4879,2433,20853,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4038,2326,8864,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6019,4320,20853,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7326195,1545,818,19840,https://www.youtube.com/watch?v=8n06tGMTBIE,1760,917,19840,https://www.youtube.com/watch?v=8n06tGMTBIE,637,301,1246,https://www.youtube.com/watch?v=6u_6ApjSS8s,2520,71,62,135,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70300,6974163,6441,3866,21640,https://www.youtube.com/watch?v=-fr7AcRXxaM,6440,3832,20484,https://www.youtube.com/watch?v=WmThAijC6IU,7853,4353,21640,https://www.youtube.com/watch?v=-fr7AcRXxaM,18836,5056,1987,7311,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70200,4850419,6048,2752,14927,https://www.youtube.com/watch?v=w-MHD72UOZk,4784,2546,14927,https://www.youtube.com/watch?v=w-MHD72UOZk,10716,5858,10716,https://www.youtube.com/watch?v=raWNRfsqGf4,7087,1676,1107,1949,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5616674,970,725,14985,https://www.youtube.com/watch?v=QgKTlvaZUHo,950,685,14985,https://www.youtube.com/watch?v=QgKTlvaZUHo,2227,1878,2710,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4385869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61700,2890731,10160,4996,20828,https://www.youtube.com/watch?v=2mgqi06bgDc,10630,5562,20828,https://www.youtube.com/watch?v=2mgqi06bgDc,3701,3578,3701,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,61400,3347202,7954,4203,33609,https://www.youtube.com/watch?v=zkr3LPp016U,8917,6258,33609,https://www.youtube.com/watch?v=zkr3LPp016U,5757,3096,29672,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2064,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61200,2685794,3210,1942,10879,https://www.youtube.com/watch?v=sxXgY-e3X9c,3122,1892,10879,https://www.youtube.com/watch?v=sxXgY-e3X9c,3298,1991,6121,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60300,3507237,7926,3320,83996,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7926,3320,83996,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127079,23466,11515,59297,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18831989,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37864699,521,198,2573,https://www.youtube.com/watch?v=QDBXuVL20sc,519,194,893,https://www.youtube.com/watch?v=FG4HYFrop98,1247,279,2573,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,59,46,99,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57200,5755020,4088,984,23622,https://www.youtube.com/watch?v=lyqbQfqr_pg,4147,1035,23622,https://www.youtube.com/watch?v=lyqbQfqr_pg,314,313,314,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,54800,2725925,8296,4477,51194,https://www.youtube.com/watch?v=vOxYC1-SYzw,6903,4245,12962,https://www.youtube.com/watch?v=uQiZA3hSiqg,31204,5137,51194,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2677290,4613,1497,30051,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4995,1658,30051,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4613,1497,23761,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11298,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2296087,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2363337,2178,596,7162,https://www.youtube.com/watch?v=klybcf3HnXQ,2111,1106,7162,https://www.youtube.com/watch?v=klybcf3HnXQ,2286,345,4442,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49600,3399547,6150,3099,9619,https://www.youtube.com/watch?v=iLauLb1yi1A,5509,2832,9619,https://www.youtube.com/watch?v=iLauLb1yi1A,6228,3712,6736,https://www.youtube.com/watch?v=IqIAuQyqgf8,9056,3262,1900,4903,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49400,2528003,5043,3068,8158,https://www.youtube.com/watch?v=9hyaLEGKNAA,5553,2257,7742,https://www.youtube.com/watch?v=qgAm6e7tTLs,4909,3191,8158,https://www.youtube.com/watch?v=9hyaLEGKNAA,28385,24270,9328,45337,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5993501,2136,878,30028,https://www.youtube.com/watch?v=M4fBkm2_oA0,1858,728,11305,https://www.youtube.com/watch?v=asm9aGMs-Jo,16866,3906,30028,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48200,11361073,8735,4705,34466,https://www.youtube.com/watch?v=CaBOI1b_s40,3178,2133,9651,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13516,7352,34466,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47900,2807522,2440,1297,29202,https://www.youtube.com/watch?v=xtnM8OtjaUk,2669,1463,29202,https://www.youtube.com/watch?v=xtnM8OtjaUk,1169,400,2602,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3817603,2789,1318,3622,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2789,1318,3622,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,404,365,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46200,1374929,8180,4632,42335,https://www.youtube.com/watch?v=eTz5fzK_t0M,7949,4414,16475,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10307,4849,42335,https://www.youtube.com/watch?v=eTz5fzK_t0M,9572,7879,5374,13484,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44500,4606782,1051,601,15358,https://www.youtube.com/watch?v=Ltw8IrcL45U,1051,601,15358,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,291,171,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44100,4733004,2820,1791,11207,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2772,1439,4457,https://www.youtube.com/watch?v=u6yWUVGLKM4,8032,6825,11207,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4345279,1928,725,4867,https://www.youtube.com/watch?v=0V8B1XeQz2o,1723,1067,2133,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4867,384,4867,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4804735,4546,1684,45990,https://www.youtube.com/watch?v=-zrYpD8Rocc,4467,1615,7176,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9892,3200,45990,https://www.youtube.com/watch?v=-zrYpD8Rocc,4404,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43200,1645026,4762,2124,11022,https://www.youtube.com/watch?v=5MMbOwZMCRI,5576,2241,11022,https://www.youtube.com/watch?v=5MMbOwZMCRI,3672,2036,7004,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3306567,2871,1392,5997,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2777,1357,5997,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3102,1813,3102,https://www.youtube.com/watch?v=E425TWEVKzs,8593,848,692,1600,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41600,3105758,11040,3474,68833,https://www.youtube.com/watch?v=YRKy0odOVuc,7392,3025,22078,https://www.youtube.com/watch?v=nyBsLiS28Wc,28817,7374,68833,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2219722,3864,1527,19093,https://www.youtube.com/watch?v=T8bZN179EoI,1783,1131,19093,https://www.youtube.com/watch?v=T8bZN179EoI,4758,1820,9470,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2064902,2059,636,4611,https://www.youtube.com/watch?v=SB7QmtsF4M4,2578,942,4611,https://www.youtube.com/watch?v=SB7QmtsF4M4,1889,635,4299,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1611810,1031,671,7834,https://www.youtube.com/watch?v=lzSRSEZmOXw,1037,706,7834,https://www.youtube.com/watch?v=lzSRSEZmOXw,599,225,599,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,182,97,335,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963042,1506,839,3705,https://www.youtube.com/watch?v=J3INqmMEB4k,1558,1029,3705,https://www.youtube.com/watch?v=J3INqmMEB4k,557,173,581,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2648647,2189,1036,5461,https://www.youtube.com/watch?v=E8dIe9QE4yk,2235,923,5461,https://www.youtube.com/watch?v=E8dIe9QE4yk,1304,1175,3907,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36600,1878404,9250,4183,26681,https://www.youtube.com/watch?v=07Kotll-wNM,7842,4183,15171,https://www.youtube.com/watch?v=wsBpfsT0aaE,12602,6524,26681,https://www.youtube.com/watch?v=07Kotll-wNM,9498,6587,3623,9633,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35900,1220969,8594,3940,15195,https://www.youtube.com/watch?v=-kHeLELu1xI,8732,3970,15195,https://www.youtube.com/watch?v=-kHeLELu1xI,6245,3598,6245,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12395,6787,4105,28281,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10091664,2013,629,3431,https://www.youtube.com/watch?v=OeeqqppSAg0,2013,629,3431,https://www.youtube.com/watch?v=OeeqqppSAg0,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1694443,752,449,2022,https://www.youtube.com/watch?v=qj90dAa9V44,752,629,2022,https://www.youtube.com/watch?v=qj90dAa9V44,726,16,907,https://www.youtube.com/watch?v=xXkrc_LBJNE,6807,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3223133,1635,409,1635,https://www.youtube.com/watch?v=XtxwfNYzzCM,1635,409,1635,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34100,1235116,4978,3480,63542,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4278,2579,12673,https://www.youtube.com/watch?v=pW8QYoE8OD4,33902,18921,63542,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1614479,1442,848,8693,https://www.youtube.com/watch?v=yUHdhW8e83E,1404,848,2734,https://www.youtube.com/watch?v=hIlnDHDvpvo,6733,2195,8693,https://www.youtube.com/watch?v=yUHdhW8e83E,3891,1449,1028,1745,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126263,498,58,897,https://www.youtube.com/watch?v=Q4gurIHud4U,498,58,897,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,31800,1107097,4099,1814,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3901,1856,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,4099,1719,9577,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2920416,932,349,2411,https://www.youtube.com/watch?v=2UoKTGhHxjw,548,451,548,https://www.youtube.com/watch?v=RGHZW42tqX4,983,345,2411,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1407394,2128,1132,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2024,1132,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3264,1083,3629,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2737734,1357,601,9828,https://www.youtube.com/watch?v=-XeiEAmojVc,1189,523,9828,https://www.youtube.com/watch?v=-XeiEAmojVc,3135,1021,6882,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30800,2502814,1540,663,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,1297,492,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,4773,2683,5145,https://www.youtube.com/watch?v=AM2dGgtY8Xo,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917417,481,217,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,477,238,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,840,178,840,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1239146,1768,1023,2289,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1768,1023,2289,https://www.youtube.com/watch?v=HTt5gTCL0ds,10628,634,145,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401672,1750,636,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,1750,636,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29900,1399871,1784,929,6592,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2145,1001,6592,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1493,929,4771,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,623889,412,168,1136,https://www.youtube.com/watch?v=nnGzJJCGRBU,412,168,1136,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,441816,9255,894,18059,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9255,894,18059,https://www.youtube.com/watch?v=7X6lFOKVvN4,114421,98063,39264,212446,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,29000,3529900,4553,2457,170449,https://www.youtube.com/watch?v=lFqYjw2Og-k,3614,900,13742,https://www.youtube.com/watch?v=Yl61XbkcJ3M,17105,13926,170449,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3665,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979696,1267,399,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1267,399,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,27600,386334,2458,1657,35029,https://www.youtube.com/watch?v=PUwETJS8WAg,1413,912,9368,https://www.youtube.com/watch?v=46by-3NA_j4,3119,1786,35029,https://www.youtube.com/watch?v=PUwETJS8WAg,219,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,38,0,0,0,,0,0,0,,0,0,0,,2677,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857973,0,0,0,,0,0,0,,0,0,0,,23734,8076,3206,26868,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14689049,754,340,3642,https://www.youtube.com/watch?v=KI2HtoyQPS0,537,227,938,https://www.youtube.com/watch?v=5LX3BqbFcxo,2166,962,3642,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1666344,2255,1020,24013,https://www.youtube.com/watch?v=fkibLQNHApg,2178,983,6088,https://www.youtube.com/watch?v=tDcTE64ctNE,4338,3151,24013,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
