V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5021804,4885,3133,14163,https://www.youtube.com/watch?v=MAogQGwThK8,3848,2115,14163,https://www.youtube.com/watch?v=MAogQGwThK8,7478,6323,13024,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44800,1802778,5061,1983,24675,https://www.youtube.com/watch?v=OLpZCQwU_P0,5157,2811,10690,https://www.youtube.com/watch?v=ISm2-zGevQw,3789,1211,24675,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4659908,1327,591,21160,https://www.youtube.com/watch?v=3fnttIzWJIg,1176,561,8112,https://www.youtube.com/watch?v=xqtpslxbBLo,21160,15497,21160,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,231,170,320,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4366368,1830,857,3824,https://www.youtube.com/watch?v=pPYAvXnceVo,1724,744,1830,https://www.youtube.com/watch?v=Fyff7dGN2oc,3726,3061,3824,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3367290,3236,1367,6093,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3136,1367,6093,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3935,1921,4292,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3340821,6463,2245,44594,https://www.youtube.com/watch?v=jQlKPYy9CqA,5782,2095,22269,https://www.youtube.com/watch?v=nyBsLiS28Wc,13176,8089,44594,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2282680,3177,1595,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1922,655,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3781,1904,15151,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2110249,2797,1700,6791,https://www.youtube.com/watch?v=t2q33fDPc6Y,3676,1700,6791,https://www.youtube.com/watch?v=t2q33fDPc6Y,2797,1700,4691,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1463664,784,412,3381,https://www.youtube.com/watch?v=l4C8rRLYejM,799,448,3381,https://www.youtube.com/watch?v=l4C8rRLYejM,288,144,288,https://www.youtube.com/watch?v=D6TjJH-49YQ,3070,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38100,2147276,8861,4361,41776,https://www.youtube.com/watch?v=07Kotll-wNM,8774,3552,15774,https://www.youtube.com/watch?v=UepUsLHM9fg,11013,5478,41776,https://www.youtube.com/watch?v=07Kotll-wNM,10751,5853,3693,16682,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2972668,1377,501,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1476,509,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,644,43,644,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2693631,2120,724,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,798,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,1144,650,4623,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1299978,7368,2232,12106,https://www.youtube.com/watch?v=6NOm6Knk2vs,7450,1778,12106,https://www.youtube.com/watch?v=6NOm6Knk2vs,6462,5325,8034,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15348,19249,12069,46007,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10140287,1469,616,2302,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1529,558,2302,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1410,1174,1410,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1308329,3114,1677,80028,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2996,1346,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,42554,1989,80028,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701879,775,296,2129,https://www.youtube.com/watch?v=9gqthL0k6GQ,775,296,2129,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6816,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34900,1378755,3739,1728,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,3359,2292,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,4211,1662,10325,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233280,694,634,1196,https://www.youtube.com/watch?v=y0-UTdO-OwM,694,634,1196,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,491,393,491,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32900,1702266,1697,661,6945,https://www.youtube.com/watch?v=BCbbuyMIBr0,1837,639,6945,https://www.youtube.com/watch?v=BCbbuyMIBr0,1335,1049,6106,https://www.youtube.com/watch?v=_3tr_eWipO4,3952,945,814,945,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32700,2929382,2614,864,58421,https://www.youtube.com/watch?v=YrGEWQLJWKM,1191,742,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19477,14292,58421,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32000,441826,2416,832,22597,https://www.youtube.com/watch?v=zDxdrSz-A7E,2222,784,9901,https://www.youtube.com/watch?v=46by-3NA_j4,2965,845,22597,https://www.youtube.com/watch?v=zDxdrSz-A7E,276,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32000,2689824,1861,825,20264,https://www.youtube.com/watch?v=nfppJsrwdHw,1402,708,9833,https://www.youtube.com/watch?v=v4_LtpTZkJU,6443,3200,20264,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127054,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2933615,757,444,2215,https://www.youtube.com/watch?v=PJM-JRHLFkw,621,194,621,https://www.youtube.com/watch?v=RGHZW42tqX4,782,462,2215,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433072,1496,617,3944,https://www.youtube.com/watch?v=WnqhVoZnES0,1496,617,3419,https://www.youtube.com/watch?v=1p3WEqIAdEs,2212,796,3944,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31200,415164,695,385,26735,https://www.youtube.com/watch?v=A08-XK9_EN8,676,375,7036,https://www.youtube.com/watch?v=0vdQSwYL9Is,721,522,26735,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,938762,5070,2812,18562,https://www.youtube.com/watch?v=lqodY2kIddQ,4583,2792,18562,https://www.youtube.com/watch?v=lqodY2kIddQ,10042,3595,11929,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30900,1477672,1688,751,9285,https://www.youtube.com/watch?v=7EN-gSCBuMM,2018,1073,9285,https://www.youtube.com/watch?v=7EN-gSCBuMM,1451,679,4916,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248043,2355,161,3144,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2355,161,3144,https://www.youtube.com/watch?v=HTt5gTCL0ds,10432,635,497,1313,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,925259,339,145,928,https://www.youtube.com/watch?v=FUENuWz4fSc,411,182,521,https://www.youtube.com/watch?v=TrsKrcyEcr0,54,53,928,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,476728,11661,6387,11877,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,11661,6387,11877,https://www.youtube.com/watch?v=MCcE8UjlKWo,116092,64567,23273,108050,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1421078,1429,1046,5412,https://www.youtube.com/watch?v=jnmeIs9n7vY,1596,1101,5412,https://www.youtube.com/watch?v=jnmeIs9n7vY,79,78,79,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3854297,4000,960,295663,https://www.youtube.com/watch?v=lFqYjw2Og-k,3815,781,7635,https://www.youtube.com/watch?v=aPnCjbVtuW0,52955,16084,295663,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,631405,457,215,1442,https://www.youtube.com/watch?v=_XPiEFx9MzE,445,198,1136,https://www.youtube.com/watch?v=CKJKw_Yf2y4,1140,1034,1442,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982410,1431,79,1431,https://www.youtube.com/watch?v=IzyGFaQBj-A,1431,79,1431,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3650,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28300,1765368,2644,1330,52047,https://www.youtube.com/watch?v=fkibLQNHApg,2478,948,9405,https://www.youtube.com/watch?v=y6SlN-yovG8,3803,1649,52047,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
