V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13015303,14033,6214,52370,https://www.youtube.com/watch?v=1iaGFHwINy0,11108,6076,18335,https://www.youtube.com/watch?v=02GPVnoNpH4,20074,7941,52370,https://www.youtube.com/watch?v=1iaGFHwINy0,31883,10682,3340,18148,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12252814,7862,3672,75076,https://www.youtube.com/watch?v=8elK5yqRGUU,6840,2071,13922,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,17001,4506,75076,https://www.youtube.com/watch?v=8elK5yqRGUU,21795,8794,4230,21783,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9709981,3613,1887,13722,https://www.youtube.com/watch?v=7UNokCEsxcY,3606,1731,10871,https://www.youtube.com/watch?v=QRulwESbTf0,6062,3255,13722,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17170205,524,447,2572,https://www.youtube.com/watch?v=I9sLN81PIIQ,524,447,2572,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9260959,3299,1466,35512,https://www.youtube.com/watch?v=9LaBo_iUy08,2333,1466,35512,https://www.youtube.com/watch?v=9LaBo_iUy08,5153,1835,7576,https://www.youtube.com/watch?v=UHtHwTK_bZg,7533,1898,825,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4303161,3089,2524,4239,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3098,2791,3107,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2792,1701,4239,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31114051,4322,1334,29454,https://www.youtube.com/watch?v=w7QUh9_oFRE,4647,2680,15051,https://www.youtube.com/watch?v=9URXbmXKx0k,2006,579,29454,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92900,8470084,4785,2488,45113,https://www.youtube.com/watch?v=IvFtW0rVySs,2897,1987,45113,https://www.youtube.com/watch?v=IvFtW0rVySs,7179,3424,37292,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92800,5097803,4127,2118,28164,https://www.youtube.com/watch?v=t1q2KeaNyiA,2641,1283,28164,https://www.youtube.com/watch?v=t1q2KeaNyiA,5403,3856,12047,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3431776,5783,1695,15037,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4086,1103,6950,https://www.youtube.com/watch?v=C2fWrpnz7xE,12529,2643,15037,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86900,4911454,2995,1266,9402,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1958,1054,8169,https://www.youtube.com/watch?v=clldO2PoiMk,7459,1981,9402,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1591,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86600,5049200,3771,1586,8070,https://www.youtube.com/watch?v=jpnpUvVIpJc,3269,1124,8070,https://www.youtube.com/watch?v=jpnpUvVIpJc,7195,2911,7258,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86500,5595095,8259,3961,35265,https://www.youtube.com/watch?v=ad8qzF-BCUE,6974,3905,21233,https://www.youtube.com/watch?v=u42oIRMllNs,29703,15003,35265,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,80000,9450254,77205,21816,248276,https://www.youtube.com/watch?v=AlemlU6MF9Q,15613,7891,84553,https://www.youtube.com/watch?v=l0DI9k2YrZ4,105923,40943,248276,https://www.youtube.com/watch?v=AlemlU6MF9Q,1340,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5460230,0,0,0,,0,0,0,,0,0,0,,4679,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,78200,8192996,20447,14352,134237,https://www.youtube.com/watch?v=qFuUkqmHY-o,9348,3498,18066,https://www.youtube.com/watch?v=Ym8GQNB5US0,57136,36936,134237,https://www.youtube.com/watch?v=qFuUkqmHY-o,3652,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74000,6381559,5061,2871,38789,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4804,2727,10098,https://www.youtube.com/watch?v=g9cImlNasV0,9559,3325,38789,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71700,6421225,4878,2991,9598,https://www.youtube.com/watch?v=webNC30Mgck,4878,2979,8854,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5072,3985,9598,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71400,7304877,6104,2469,1389983,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3963,1695,17303,https://www.youtube.com/watch?v=eeonZh70TGs,14140,7045,1389983,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71200,7286651,1425,831,19017,https://www.youtube.com/watch?v=8n06tGMTBIE,1863,1186,19017,https://www.youtube.com/watch?v=8n06tGMTBIE,772,265,1218,https://www.youtube.com/watch?v=6u_6ApjSS8s,2507,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6905989,6969,3487,20461,https://www.youtube.com/watch?v=-fr7AcRXxaM,6894,4008,20025,https://www.youtube.com/watch?v=WmThAijC6IU,11855,1997,20461,https://www.youtube.com/watch?v=-fr7AcRXxaM,18640,3801,2171,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,70000,4789741,5045,2498,12113,https://www.youtube.com/watch?v=2kotZFFLHJQ,3812,2498,12113,https://www.youtube.com/watch?v=2kotZFFLHJQ,10251,3304,11837,https://www.youtube.com/watch?v=ogVjBGdr_jE,7057,1794,751,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5592490,969,480,10396,https://www.youtube.com/watch?v=QgKTlvaZUHo,969,480,10396,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2643337,2911,1614,6271,https://www.youtube.com/watch?v=7cMTSnXLP80,2943,1685,6271,https://www.youtube.com/watch?v=7cMTSnXLP80,2555,1579,4939,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60200,2818477,6925,3742,12625,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6925,3742,12625,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831609,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
9d9c6477329245cbb2557895f4f15686,59100,3437634,9070,2265,65758,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9070,2265,65758,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126176,22892,10152,79168,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,59000,3208612,5354,3187,85193,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4910,1676,22674,https://www.youtube.com/watch?v=Z_6UNijZVes,5945,3378,85193,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2057,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37853813,482,206,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,440,204,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1066,429,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,72,51,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5717950,3062,1340,15375,https://www.youtube.com/watch?v=xewuZsD2gv0,3062,1340,15375,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2656060,4225,1999,29623,https://www.youtube.com/watch?v=T76ZRsUJ2yM,3492,1129,29623,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4351,2292,22187,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11287,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52700,2617496,8003,3210,42352,https://www.youtube.com/watch?v=OiIOGAhHOh4,6833,2686,19848,https://www.youtube.com/watch?v=GWrb1tbRb8w,19345,8576,42352,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295113,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348810,2156,629,7113,https://www.youtube.com/watch?v=klybcf3HnXQ,2169,499,7113,https://www.youtube.com/watch?v=klybcf3HnXQ,2144,860,4262,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3347794,6201,2598,14615,https://www.youtube.com/watch?v=CPGE0b_wjbc,6183,2596,9911,https://www.youtube.com/watch?v=I3V9Mycs89Y,6359,3461,14615,https://www.youtube.com/watch?v=CPGE0b_wjbc,8941,4287,3050,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2440036,3730,2964,7677,https://www.youtube.com/watch?v=qgAm6e7tTLs,5457,3373,7677,https://www.youtube.com/watch?v=qgAm6e7tTLs,3620,2964,4956,https://www.youtube.com/watch?v=7cLio4UUKAI,28081,24005,9096,45318,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5982311,2932,1649,29929,https://www.youtube.com/watch?v=M4fBkm2_oA0,1727,880,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20291,3800,29929,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47400,11145855,6786,3701,32156,https://www.youtube.com/watch?v=CaBOI1b_s40,2970,765,9152,https://www.youtube.com/watch?v=wNsGHqucLUc,10822,6068,32156,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47400,2773712,2527,1009,27287,https://www.youtube.com/watch?v=xtnM8OtjaUk,3730,1529,27287,https://www.youtube.com/watch?v=xtnM8OtjaUk,1096,521,2137,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3812230,2810,1404,3550,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2810,1404,3550,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,714,487,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45400,1286311,7911,3470,34489,https://www.youtube.com/watch?v=eTz5fzK_t0M,7671,2089,15584,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10555,5789,34489,https://www.youtube.com/watch?v=eTz5fzK_t0M,8876,6232,4447,12883,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4603675,1328,438,49666,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,423,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49666,7024,49666,https://www.youtube.com/watch?v=OSEOY23Zo5s,3107,272,174,346,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4690077,2814,1424,13479,https://www.youtube.com/watch?v=7MYk3okeGpY,2814,1339,13479,https://www.youtube.com/watch?v=7MYk3okeGpY,5198,1628,8638,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4340799,1893,1004,4778,https://www.youtube.com/watch?v=0V8B1XeQz2o,1695,740,2091,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4778,1332,4778,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4780268,3665,1600,45184,https://www.youtube.com/watch?v=-zrYpD8Rocc,3297,1600,7055,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11007,1453,45184,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1033,568,1033,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3290801,3195,1299,7067,https://www.youtube.com/watch?v=bqBBen4dcfM,3262,1297,7067,https://www.youtube.com/watch?v=bqBBen4dcfM,2827,2217,2827,https://www.youtube.com/watch?v=E425TWEVKzs,8540,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1617220,5225,2688,20874,https://www.youtube.com/watch?v=uDV1kQMUcR8,5516,3188,10978,https://www.youtube.com/watch?v=5MMbOwZMCRI,4359,2563,20874,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40900,2992574,17425,6566,60126,https://www.youtube.com/watch?v=YRKy0odOVuc,12570,4888,21940,https://www.youtube.com/watch?v=nyBsLiS28Wc,27371,8784,60126,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39800,2049855,2548,877,16471,https://www.youtube.com/watch?v=7x17EKj0dCM,3211,1065,4436,https://www.youtube.com/watch?v=SB7QmtsF4M4,1887,783,16471,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1600625,885,683,7710,https://www.youtube.com/watch?v=lzSRSEZmOXw,1021,782,7710,https://www.youtube.com/watch?v=lzSRSEZmOXw,538,177,575,https://www.youtube.com/watch?v=eWMMG7l9YXg,3040,170,125,311,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2178331,3564,1407,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,1758,1237,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,4827,2202,9048,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949436,1741,711,3694,https://www.youtube.com/watch?v=J3INqmMEB4k,1888,797,3694,https://www.youtube.com/watch?v=J3INqmMEB4k,534,273,534,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2640878,2185,1361,19321,https://www.youtube.com/watch?v=R_zUx0EczUM,2185,1361,5419,https://www.youtube.com/watch?v=E8dIe9QE4yk,2298,1198,19321,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36100,1789491,9553,5141,18662,https://www.youtube.com/watch?v=07Kotll-wNM,9097,4969,14735,https://www.youtube.com/watch?v=wsBpfsT0aaE,12024,5725,18662,https://www.youtube.com/watch?v=07Kotll-wNM,9344,6551,4555,13476,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35500,1167262,8841,4838,15125,https://www.youtube.com/watch?v=-kHeLELu1xI,9033,5012,15125,https://www.youtube.com/watch?v=-kHeLELu1xI,4993,3875,4993,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12222,14785,8608,30772,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10067920,2731,630,3733,https://www.youtube.com/watch?v=FiJZSo2FmKE,2731,630,3733,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691656,1321,404,4195,https://www.youtube.com/watch?v=KsELsUveLnw,1754,452,2984,https://www.youtube.com/watch?v=dbrZRRhON28,888,187,4195,https://www.youtube.com/watch?v=KsELsUveLnw,6710,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3220906,1612,489,1660,https://www.youtube.com/watch?v=RSeedWB7Tps,1612,489,1660,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3224,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32700,1156365,2836,1357,36998,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2045,1357,12651,https://www.youtube.com/watch?v=pW8QYoE8OD4,25877,13971,36998,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300598,10105,131,10105,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10105,131,10105,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125901,454,106,873,https://www.youtube.com/watch?v=Q4gurIHud4U,454,106,873,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1594291,1346,709,7474,https://www.youtube.com/watch?v=yUHdhW8e83E,1282,675,2684,https://www.youtube.com/watch?v=hIlnDHDvpvo,4520,1166,7474,https://www.youtube.com/watch?v=yUHdhW8e83E,3871,1389,1261,1720,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2914560,966,317,2996,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,966,317,2996,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1394242,2008,1386,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1901,1460,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2633,814,3407,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2724928,1242,662,15463,https://www.youtube.com/watch?v=40zDaO0fj84,1133,472,9824,https://www.youtube.com/watch?v=-XeiEAmojVc,3888,799,15463,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915500,668,257,1130,https://www.youtube.com/watch?v=82p5IOqThi8,620,256,1130,https://www.youtube.com/watch?v=82p5IOqThi8,794,327,794,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235939,1533,1194,2016,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1533,1194,2016,https://www.youtube.com/watch?v=HTt5gTCL0ds,10624,597,221,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30500,2475786,1702,856,22745,https://www.youtube.com/watch?v=alTdez9Xnok,1320,592,12142,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4345,1395,22745,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392209,1391,786,2093,https://www.youtube.com/watch?v=cESzesxjt1w,1391,786,2093,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29800,1006959,4019,2113,32731,https://www.youtube.com/watch?v=Tg0_hckIVDA,4398,2070,32731,https://www.youtube.com/watch?v=Tg0_hckIVDA,4004,2156,8771,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1378438,1854,811,4606,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,811,3867,https://www.youtube.com/watch?v=-wmGEkiB-MY,1439,995,4606,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,623002,364,183,1120,https://www.youtube.com/watch?v=nnGzJJCGRBU,364,183,1120,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,439310,8652,4451,17837,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8652,4451,17837,https://www.youtube.com/watch?v=7X6lFOKVvN4,113818,78254,48796,212390,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978613,1126,299,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1126,299,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28200,3321733,3598,2411,61804,https://www.youtube.com/watch?v=lFqYjw2Og-k,2141,772,13618,https://www.youtube.com/watch?v=Yl61XbkcJ3M,40016,6863,61804,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857451,0,0,0,,0,0,0,,0,0,0,,23634,7147,4522,26855,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14681072,898,398,6069,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,249,904,https://www.youtube.com/watch?v=3hKYBwYu0ds,2579,859,6069,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1631815,2321,961,6056,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,961,6056,https://www.youtube.com/watch?v=tDcTE64ctNE,2480,1261,3880,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738532,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
