V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13172187,12288,6313,29281,https://www.youtube.com/watch?v=a07wa00SlnA,10585,5423,18935,https://www.youtube.com/watch?v=02GPVnoNpH4,17883,6388,29281,https://www.youtube.com/watch?v=a07wa00SlnA,32519,11904,5935,25624,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12377185,7586,3797,14715,https://www.youtube.com/watch?v=EawFVmD59_M,6947,4036,14054,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12357,2577,14715,https://www.youtube.com/watch?v=EawFVmD59_M,22132,8369,2902,20924,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9814029,3845,2379,20000,https://www.youtube.com/watch?v=7UNokCEsxcY,3695,2379,10959,https://www.youtube.com/watch?v=QRulwESbTf0,9758,2995,20000,https://www.youtube.com/watch?v=7UNokCEsxcY,4851,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17192593,570,467,689,https://www.youtube.com/watch?v=SeKdvRlnbRI,570,467,689,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9321000,2621,1037,37659,https://www.youtube.com/watch?v=9LaBo_iUy08,2406,1097,37659,https://www.youtube.com/watch?v=9LaBo_iUy08,3652,625,8032,https://www.youtube.com/watch?v=UHtHwTK_bZg,7601,1637,707,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4322932,3255,2360,5556,https://www.youtube.com/watch?v=tY8csevRjKE,2808,2360,3450,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,3898,2358,5556,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31196674,4712,1582,63326,https://www.youtube.com/watch?v=TbOaM-up55U,5110,1894,15054,https://www.youtube.com/watch?v=9URXbmXKx0k,2326,1326,63326,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94000,8633976,4681,1743,44824,https://www.youtube.com/watch?v=qiGDiRmRLK4,2995,1249,44824,https://www.youtube.com/watch?v=qiGDiRmRLK4,9459,4630,35439,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93400,5141251,3116,1838,31278,https://www.youtube.com/watch?v=t1q2KeaNyiA,2896,1901,31278,https://www.youtube.com/watch?v=t1q2KeaNyiA,6411,974,12860,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92500,3474178,3462,1925,14104,https://www.youtube.com/watch?v=tjUnFDTNBwA,2904,1925,6700,https://www.youtube.com/watch?v=g4vZMvvmW1Q,13254,4318,14104,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88900,5832491,12923,6324,39572,https://www.youtube.com/watch?v=O_jeHtRZq2Q,10989,3316,26300,https://www.youtube.com/watch?v=rMBbTgmvrdk,29415,14035,39572,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88300,5003118,3035,1254,14018,https://www.youtube.com/watch?v=rBt2j0mlko0,2108,945,5500,https://www.youtube.com/watch?v=4PusczLP__s,8910,2807,14018,https://www.youtube.com/watch?v=rBt2j0mlko0,1613,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87900,5107404,5255,2527,15025,https://www.youtube.com/watch?v=nVaJo8qR01E,4648,2697,15025,https://www.youtube.com/watch?v=nVaJo8qR01E,9171,2189,10203,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84500,10525175,84172,24803,178794,https://www.youtube.com/watch?v=q6D66Udi-bg,16825,7502,85534,https://www.youtube.com/watch?v=l0DI9k2YrZ4,114608,36060,178794,https://www.youtube.com/watch?v=q6D66Udi-bg,1413,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,82700,8687024,38921,11369,163602,https://www.youtube.com/watch?v=k3Cm860w0d8,10979,8142,36490,https://www.youtube.com/watch?v=-VilREndM5w,62851,28414,163602,https://www.youtube.com/watch?v=k3Cm860w0d8,3785,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5466768,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74300,6462030,5908,2480,45013,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5126,2638,11108,https://www.youtube.com/watch?v=e9uHG7rXKJA,9726,1723,45013,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72900,7495238,7988,3050,1437425,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4292,1698,23018,https://www.youtube.com/watch?v=RvH3RcGdfsI,13063,5928,1437425,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72100,6508769,5021,2159,26074,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4343,2097,8874,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6185,4030,26074,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71500,7345028,1656,758,20033,https://www.youtube.com/watch?v=8n06tGMTBIE,2103,867,20033,https://www.youtube.com/watch?v=8n06tGMTBIE,668,243,1251,https://www.youtube.com/watch?v=6u_6ApjSS8s,2537,120,96,229,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70600,7010359,6787,3596,22126,https://www.youtube.com/watch?v=-fr7AcRXxaM,6446,3621,20604,https://www.youtube.com/watch?v=WmThAijC6IU,10890,2975,22126,https://www.youtube.com/watch?v=-fr7AcRXxaM,18865,5057,1776,7390,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70500,4875486,6290,2525,17058,https://www.youtube.com/watch?v=w-MHD72UOZk,4169,1806,17058,https://www.youtube.com/watch?v=w-MHD72UOZk,10932,7594,11758,https://www.youtube.com/watch?v=raWNRfsqGf4,7097,1700,1012,1997,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5629589,995,781,17317,https://www.youtube.com/watch?v=QgKTlvaZUHo,968,662,17317,https://www.youtube.com/watch?v=QgKTlvaZUHo,2345,1822,2819,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,62600,3446288,8688,5298,37544,https://www.youtube.com/watch?v=CYlFFCzhWrY,9337,6329,37544,https://www.youtube.com/watch?v=CYlFFCzhWrY,6679,3480,29771,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2069,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4386849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61900,2916940,9702,4922,21178,https://www.youtube.com/watch?v=2mgqi06bgDc,10230,5350,21178,https://www.youtube.com/watch?v=2mgqi06bgDc,5122,4611,5122,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61300,2697368,3124,1837,10949,https://www.youtube.com/watch?v=sxXgY-e3X9c,3124,1800,10949,https://www.youtube.com/watch?v=sxXgY-e3X9c,3165,1968,3644,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60700,3543811,7525,5336,88597,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7525,5336,88597,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127403,23469,12032,59299,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832122,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
512b64ec20174d018540516e9edf2b2f,57800,5854162,4473,1607,31463,https://www.youtube.com/watch?v=rB4NLLWDiB4,4481,1698,31463,https://www.youtube.com/watch?v=rB4NLLWDiB4,1115,1037,1115,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37867759,521,179,2756,https://www.youtube.com/watch?v=QDBXuVL20sc,520,169,880,https://www.youtube.com/watch?v=FG4HYFrop98,1455,384,2756,https://www.youtube.com/watch?v=QDBXuVL20sc,1064,59,43,100,https://www.twitch.tv/videos/2052964000
1ccdbe5d48934f4cbabc86512dd1d357,56000,2773987,8736,3426,79065,https://www.youtube.com/watch?v=vOxYC1-SYzw,6931,3934,13162,https://www.youtube.com/watch?v=uQiZA3hSiqg,32423,2069,79065,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2689666,4645,1872,30147,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5277,2762,30147,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4645,1814,23939,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11299,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296499,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365316,2188,907,7166,https://www.youtube.com/watch?v=klybcf3HnXQ,2188,920,7166,https://www.youtube.com/watch?v=klybcf3HnXQ,1552,302,2303,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49700,3403845,6263,3163,9629,https://www.youtube.com/watch?v=iLauLb1yi1A,5879,2821,9629,https://www.youtube.com/watch?v=iLauLb1yi1A,6536,3411,6821,https://www.youtube.com/watch?v=IqIAuQyqgf8,9074,3674,2078,4908,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49600,2544329,5067,3091,10319,https://www.youtube.com/watch?v=9hyaLEGKNAA,5587,1882,7769,https://www.youtube.com/watch?v=qgAm6e7tTLs,4951,3415,10319,https://www.youtube.com/watch?v=9hyaLEGKNAA,28518,24679,11326,45344,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,6001764,1871,1055,30064,https://www.youtube.com/watch?v=M4fBkm2_oA0,1714,1008,5008,https://www.youtube.com/watch?v=w43i-tVCBLc,16962,2512,30064,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48400,11439849,7946,4196,35525,https://www.youtube.com/watch?v=CaBOI1b_s40,2053,1276,10055,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13646,6442,35525,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2817355,2284,1079,29786,https://www.youtube.com/watch?v=xtnM8OtjaUk,2490,1243,29786,https://www.youtube.com/watch?v=xtnM8OtjaUk,1188,348,2809,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3822270,2848,1244,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2848,1244,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5063,400,335,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46500,1404411,8467,4120,44368,https://www.youtube.com/watch?v=eTz5fzK_t0M,8018,5363,16690,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10419,3641,44368,https://www.youtube.com/watch?v=eTz5fzK_t0M,9618,7931,4816,13496,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44400,4615463,1058,433,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,1058,433,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,292,152,297,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44400,4747372,2861,1866,15677,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2762,1384,4463,https://www.youtube.com/watch?v=u6yWUVGLKM4,10583,8333,15677,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43800,4810855,4647,1536,46361,https://www.youtube.com/watch?v=-zrYpD8Rocc,4596,1639,7197,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10042,280,46361,https://www.youtube.com/watch?v=-zrYpD8Rocc,4404,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4346430,1939,574,4883,https://www.youtube.com/watch?v=0V8B1XeQz2o,1741,962,2138,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4883,59,4883,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3317777,2836,1353,6009,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2809,1270,6009,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3148,1630,3148,https://www.youtube.com/watch?v=E425TWEVKzs,8595,857,642,1603,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43200,1666424,4712,1919,11033,https://www.youtube.com/watch?v=5MMbOwZMCRI,5501,2137,11033,https://www.youtube.com/watch?v=5MMbOwZMCRI,3870,1856,7072,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41800,3161314,9499,2682,70309,https://www.youtube.com/watch?v=YRKy0odOVuc,5767,2678,22122,https://www.youtube.com/watch?v=nyBsLiS28Wc,27948,9599,70309,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2223406,3083,1208,19056,https://www.youtube.com/watch?v=T8bZN179EoI,1833,1056,19056,https://www.youtube.com/watch?v=T8bZN179EoI,4137,1431,8011,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2070193,2179,827,4653,https://www.youtube.com/watch?v=SB7QmtsF4M4,2584,827,4653,https://www.youtube.com/watch?v=SB7QmtsF4M4,2153,735,4336,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1614444,809,574,7860,https://www.youtube.com/watch?v=lzSRSEZmOXw,934,644,7860,https://www.youtube.com/watch?v=lzSRSEZmOXw,394,178,610,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963686,1489,861,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,1555,886,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,575,219,590,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36900,2649811,2222,968,4566,https://www.youtube.com/watch?v=5l1tHASLjJg,2251,1058,4566,https://www.youtube.com/watch?v=5l1tHASLjJg,1456,968,3954,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36800,1916610,9308,4201,28975,https://www.youtube.com/watch?v=07Kotll-wNM,7944,4201,15328,https://www.youtube.com/watch?v=wsBpfsT0aaE,13218,6665,28975,https://www.youtube.com/watch?v=07Kotll-wNM,9681,8105,5812,13987,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36000,1227460,8053,3566,12966,https://www.youtube.com/watch?v=KOCApv7H7jA,8587,3576,12966,https://www.youtube.com/watch?v=KOCApv7H7jA,6546,3335,6546,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12887,14565,14237,28321,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10094072,1856,633,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,1856,633,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696146,718,555,2027,https://www.youtube.com/watch?v=qj90dAa9V44,718,555,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34400,1256792,5105,2868,67791,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4285,2107,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,36152,17762,67791,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224219,1658,304,1658,https://www.youtube.com/watch?v=XtxwfNYzzCM,1658,304,1658,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1163881,3634,1860,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3401,2338,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3765,1692,9822,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1622337,1502,904,9207,https://www.youtube.com/watch?v=yUHdhW8e83E,1444,904,2775,https://www.youtube.com/watch?v=0cJ7qNzexec,7064,1842,9207,https://www.youtube.com/watch?v=yUHdhW8e83E,3896,1455,936,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126358,806,25,902,https://www.youtube.com/watch?v=Q4gurIHud4U,806,25,902,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2922571,933,324,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,560,423,560,https://www.youtube.com/watch?v=RGHZW42tqX4,934,316,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1410148,2129,984,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2027,984,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3319,922,3719,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2741239,1326,515,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1189,478,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1573,720,6984,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31000,2524792,1517,894,9069,https://www.youtube.com/watch?v=v4_LtpTZkJU,1337,542,9069,https://www.youtube.com/watch?v=v4_LtpTZkJU,4208,2564,5728,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,917846,423,216,867,https://www.youtube.com/watch?v=SGlW3pCreZQ,419,217,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,867,126,867,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1240340,2023,1036,2752,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2023,1036,2752,https://www.youtube.com/watch?v=HTt5gTCL0ds,10588,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30400,1410592,1841,872,9443,https://www.youtube.com/watch?v=7EN-gSCBuMM,2261,1070,9443,https://www.youtube.com/watch?v=7EN-gSCBuMM,1505,795,4794,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403109,1663,553,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,1663,553,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29300,442838,4815,4648,9613,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,4815,4648,9613,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114635,98091,43726,212463,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,29200,3614501,4570,2265,186108,https://www.youtube.com/watch?v=lFqYjw2Og-k,3800,1313,13770,https://www.youtube.com/watch?v=Yl61XbkcJ3M,19137,10763,186108,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625392,391,167,1140,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,167,1140,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980205,1288,333,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1288,333,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28400,388690,2629,1526,35068,https://www.youtube.com/watch?v=PUwETJS8WAg,1417,820,9430,https://www.youtube.com/watch?v=46by-3NA_j4,3402,1709,35068,https://www.youtube.com/watch?v=PUwETJS8WAg,221,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2676,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858173,0,0,0,,0,0,0,,0,0,0,,23761,8970,2720,109848,https://www.twitch.tv/videos/2054856730
23ec5ecfb8c14ea893576783f1790643,27300,1696169,2257,918,44225,https://www.youtube.com/watch?v=fkibLQNHApg,2138,889,8329,https://www.youtube.com/watch?v=sdgKr77mgIQ,4402,3097,44225,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14693020,713,317,3673,https://www.youtube.com/watch?v=KI2HtoyQPS0,530,265,944,https://www.youtube.com/watch?v=5LX3BqbFcxo,2130,924,3673,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
