V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12267814,4110,2604,79467,https://www.youtube.com/watch?v=l9tGKlKor6E,3749,2604,79467,https://www.youtube.com/watch?v=l9tGKlKor6E,6322,1879,11838,https://www.youtube.com/watch?v=rJk0d58bcOE,3781,835,687,2470,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,135000,15659759,16404,7717,57793,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16427,7933,56772,https://www.youtube.com/watch?v=o_jB0BiFgio,5316,1372,57793,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51176,19325,1444,41824,https://www.twitch.tv/videos/2043921885
c04f006e69e04000a68cd0c41f888eb2,124000,7273906,4453,2354,7389,https://www.youtube.com/watch?v=LladqotwJ6Q,4358,2340,7389,https://www.youtube.com/watch?v=LladqotwJ6Q,5470,2931,5470,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13429501,10498,3929,30709,https://www.youtube.com/watch?v=a07wa00SlnA,10965,5048,23305,https://www.youtube.com/watch?v=JYE63RgdH00,10107,3664,30709,https://www.youtube.com/watch?v=a07wa00SlnA,33249,17677,12669,26962,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12584733,7511,4149,23850,https://www.youtube.com/watch?v=EawFVmD59_M,6346,2958,20737,https://www.youtube.com/watch?v=JLwKBl8Y4q0,15651,9650,23850,https://www.youtube.com/watch?v=EawFVmD59_M,22384,5896,1531,10162,https://www.twitch.tv/videos/2042060170
f110fd69b66941bab04de9ada563c6ac,118000,10034790,5396,2831,19305,https://www.youtube.com/watch?v=VGLBN3CQb9E,4878,2308,11386,https://www.youtube.com/watch?v=4Qoq7SjcakE,16935,5235,19305,https://www.youtube.com/watch?v=VGLBN3CQb9E,4916,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17223550,767,303,1391,https://www.youtube.com/watch?v=W4lvxxEeGhs,767,303,1391,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1363,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4360833,4343,2195,6522,https://www.youtube.com/watch?v=tY8csevRjKE,4052,2519,6273,https://www.youtube.com/watch?v=tL0aeSwxtLE,4863,1960,6522,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9455182,4548,1496,41580,https://www.youtube.com/watch?v=7mef2bNryg4,1868,880,41580,https://www.youtube.com/watch?v=7mef2bNryg4,5327,2014,7732,https://www.youtube.com/watch?v=uIeDt5d7px4,7857,1834,793,4532,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31406601,3735,1713,104708,https://www.youtube.com/watch?v=TbOaM-up55U,4412,2228,9402,https://www.youtube.com/watch?v=pj1Jjc44c44,1980,752,104708,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95100,8856089,11473,3321,58893,https://www.youtube.com/watch?v=QlvobN1qqmE,34918,13728,58893,https://www.youtube.com/watch?v=QlvobN1qqmE,9708,2560,20423,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94200,5239469,2557,1371,37359,https://www.youtube.com/watch?v=2875ITOJZEk,4116,1800,37359,https://www.youtube.com/watch?v=2875ITOJZEk,1841,1371,10278,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93700,3556733,3034,1621,15771,https://www.youtube.com/watch?v=tjUnFDTNBwA,2911,1433,6836,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15771,1650,15771,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,92600,12240144,57302,12942,265785,https://www.youtube.com/watch?v=q6D66Udi-bg,15728,6704,86189,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101863,43320,265785,https://www.youtube.com/watch?v=q6D66Udi-bg,1537,0,0,0,
e78cffa246c24a1c88031151cad8c385,91800,5386910,3713,1763,149143,https://www.youtube.com/watch?v=WJd5LPShS10,2259,1373,5985,https://www.youtube.com/watch?v=Et3Ze6p5dD4,10069,4600,149143,https://www.youtube.com/watch?v=WJd5LPShS10,1642,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91200,6128001,21555,9107,42676,https://www.youtube.com/watch?v=wWiB5UzMC9A,18383,9401,42676,https://www.youtube.com/watch?v=wWiB5UzMC9A,22161,6971,42331,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88800,5203747,5479,2363,16600,https://www.youtube.com/watch?v=nVaJo8qR01E,5377,2334,16600,https://www.youtube.com/watch?v=nVaJo8qR01E,13402,9759,13402,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87400,9499495,24108,9231,205869,https://www.youtube.com/watch?v=k3Cm860w0d8,11210,5640,37785,https://www.youtube.com/watch?v=-VilREndM5w,60132,21201,205869,https://www.youtube.com/watch?v=k3Cm860w0d8,3997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,79800,8186993,12868,5068,109863,https://www.youtube.com/watch?v=GW43CMEZF1U,18624,9021,109863,https://www.youtube.com/watch?v=GW43CMEZF1U,10033,4378,26441,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5476500,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6639230,6204,2671,16159,https://www.youtube.com/watch?v=f-QgBgLh_YI,6139,2643,12054,https://www.youtube.com/watch?v=e9uHG7rXKJA,7428,6450,16159,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7296984,7872,3893,45697,https://www.youtube.com/watch?v=NVEKsroIODA,7687,3883,45697,https://www.youtube.com/watch?v=NVEKsroIODA,15141,9783,22268,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19168,5639,1360,14960,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,72900,6670773,5691,3021,35313,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5558,2755,16026,https://www.youtube.com/watch?v=mnqeoT-ViUM,9377,3485,35313,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72000,7358499,2247,968,20884,https://www.youtube.com/watch?v=8n06tGMTBIE,3381,1537,20884,https://www.youtube.com/watch?v=8n06tGMTBIE,583,266,1118,https://www.youtube.com/watch?v=OD2cGINrIJg,2616,698,655,698,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71300,5000433,7304,3457,23005,https://www.youtube.com/watch?v=w-MHD72UOZk,5625,3285,23005,https://www.youtube.com/watch?v=w-MHD72UOZk,14869,7961,15769,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7248,1431,572,2428,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67100,3939121,11571,5343,37939,https://www.youtube.com/watch?v=CYlFFCzhWrY,14198,8515,37939,https://www.youtube.com/watch?v=CYlFFCzhWrY,6438,4219,27074,https://www.youtube.com/watch?v=yyds3vTixRU,2100,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64600,3033740,9918,4604,22656,https://www.youtube.com/watch?v=2mgqi06bgDc,10284,4905,22656,https://www.youtube.com/watch?v=2mgqi06bgDc,9394,4328,9394,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5711257,1328,674,31220,https://www.youtube.com/watch?v=QgKTlvaZUHo,1229,660,31220,https://www.youtube.com/watch?v=QgKTlvaZUHo,2796,942,7773,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63400,3806797,12011,8272,40401,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12011,8272,40401,https://www.youtube.com/watch?v=4DINtowpGDk,129992,23975,10787,106201,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2802901,5740,1569,16667,https://www.youtube.com/watch?v=RkRichkJtZY,6638,2830,16667,https://www.youtube.com/watch?v=RkRichkJtZY,3504,1278,7709,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60500,3109716,12414,5378,137983,https://www.youtube.com/watch?v=vOxYC1-SYzw,11116,5023,56422,https://www.youtube.com/watch?v=SQXmMErT5sc,19941,16065,137983,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833239,0,0,0,,0,0,0,,0,0,0,,47166,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6325430,5999,3610,39279,https://www.youtube.com/watch?v=zasoUbjE5e8,7537,4477,39279,https://www.youtube.com/watch?v=zasoUbjE5e8,1928,1262,6774,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37886647,521,259,3133,https://www.youtube.com/watch?v=U5WvamVMms8,485,233,887,https://www.youtube.com/watch?v=FG4HYFrop98,1967,729,3133,https://www.youtube.com/watch?v=U5WvamVMms8,1069,72,53,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55000,2855682,5813,2639,42830,https://www.youtube.com/watch?v=3bzEKCVndpk,6848,3560,30680,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5640,2387,42830,https://www.youtube.com/watch?v=3bzEKCVndpk,11347,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2404252,1744,898,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,2087,821,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1418,909,1573,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2813075,6708,3350,24733,https://www.youtube.com/watch?v=dTwbAwQqEpM,4148,2156,6376,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7074,3391,24733,https://www.youtube.com/watch?v=dTwbAwQqEpM,29439,27119,9757,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298515,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3514684,6770,3095,10157,https://www.youtube.com/watch?v=shTvulo4xVc,5564,2990,10157,https://www.youtube.com/watch?v=shTvulo4xVc,8292,4735,8646,https://www.youtube.com/watch?v=ESirGWEyBAw,10414,7931,5881,17313,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49600,11813063,10640,3909,34485,https://www.youtube.com/watch?v=GBdkvVXMeg4,3116,999,17551,https://www.youtube.com/watch?v=P83cyqPueCY,16929,7871,34485,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49500,6262689,2689,1184,34932,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1767,933,9176,https://www.youtube.com/watch?v=AhnSv7xwPQE,18335,13473,34932,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48700,2923000,2369,872,29255,https://www.youtube.com/watch?v=d-kINWTjNNc,2185,912,14893,https://www.youtube.com/watch?v=I68Q0NT9mGU,5465,786,29255,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47500,1549707,10207,4019,17504,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10207,4019,17504,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9979,4940,15973,https://www.youtube.com/watch?v=DoAizNX-Tow,10995,8012,3861,14043,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3841607,2996,1639,4601,https://www.youtube.com/watch?v=HRH8xetH3Rg,2996,1639,4601,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,553,298,825,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4839249,3060,1390,30494,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2925,1367,4873,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7899,2797,30494,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5021804,4884,2819,14162,https://www.youtube.com/watch?v=MAogQGwThK8,3848,2126,14162,https://www.youtube.com/watch?v=MAogQGwThK8,7408,6324,12977,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44700,1802778,5040,1999,24405,https://www.youtube.com/watch?v=OLpZCQwU_P0,5157,2831,10666,https://www.youtube.com/watch?v=ISm2-zGevQw,3788,1226,24405,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4659908,1326,594,20691,https://www.youtube.com/watch?v=3fnttIzWJIg,1175,564,8112,https://www.youtube.com/watch?v=xqtpslxbBLo,20691,15240,20691,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,231,171,320,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4366368,1830,862,3610,https://www.youtube.com/watch?v=CWyEvDoaeWk,1717,752,1830,https://www.youtube.com/watch?v=kK24-lLROjw,3607,2967,3610,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3367290,3235,1380,6091,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3135,1380,6091,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3930,1933,4281,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3340821,6392,2324,44574,https://www.youtube.com/watch?v=jQlKPYy9CqA,5776,2131,22268,https://www.youtube.com/watch?v=nyBsLiS28Wc,13129,7980,44574,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2282680,3175,1605,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1922,663,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3777,1917,15149,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2110249,2792,1713,6789,https://www.youtube.com/watch?v=t2q33fDPc6Y,3675,1714,6789,https://www.youtube.com/watch?v=t2q33fDPc6Y,2792,1713,4680,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1463664,784,415,3380,https://www.youtube.com/watch?v=l4C8rRLYejM,799,452,3380,https://www.youtube.com/watch?v=l4C8rRLYejM,288,145,288,https://www.youtube.com/watch?v=D6TjJH-49YQ,3070,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38000,2147276,9334,4905,41604,https://www.youtube.com/watch?v=07Kotll-wNM,8770,3579,15771,https://www.youtube.com/watch?v=UepUsLHM9fg,14349,6034,41604,https://www.youtube.com/watch?v=07Kotll-wNM,10727,5916,3737,16677,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2972668,1376,509,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1475,514,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,644,45,644,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2693631,2115,727,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,803,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,1144,652,4614,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1299978,7366,2257,12105,https://www.youtube.com/watch?v=6NOm6Knk2vs,7449,1798,12105,https://www.youtube.com/watch?v=6NOm6Knk2vs,6440,5333,8024,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15346,19247,12115,46007,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10140287,1469,617,2302,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1528,553,2302,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1410,1180,1410,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1308329,3110,1695,79990,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2995,1354,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,42532,2164,79990,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701879,775,301,2127,https://www.youtube.com/watch?v=9gqthL0k6GQ,775,301,2127,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6817,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34900,1378755,3747,1732,23632,https://www.youtube.com/watch?v=9O8pu16z6Vw,3458,2250,23632,https://www.youtube.com/watch?v=9O8pu16z6Vw,4082,1678,10170,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233280,692,626,1195,https://www.youtube.com/watch?v=y0-UTdO-OwM,692,626,1195,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,491,395,491,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32900,1702266,1735,681,6944,https://www.youtube.com/watch?v=BCbbuyMIBr0,1838,637,6944,https://www.youtube.com/watch?v=BCbbuyMIBr0,1656,1192,6082,https://www.youtube.com/watch?v=_3tr_eWipO4,3946,944,817,944,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32700,2929382,2613,871,58354,https://www.youtube.com/watch?v=YrGEWQLJWKM,1190,740,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19445,14349,58354,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32000,2689824,1851,840,20236,https://www.youtube.com/watch?v=nfppJsrwdHw,1402,713,9833,https://www.youtube.com/watch?v=v4_LtpTZkJU,6432,3224,20236,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32000,441826,2443,861,22595,https://www.youtube.com/watch?v=zDxdrSz-A7E,2220,797,9901,https://www.youtube.com/watch?v=46by-3NA_j4,3135,885,22595,https://www.youtube.com/watch?v=zDxdrSz-A7E,274,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127054,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2933615,743,412,2213,https://www.youtube.com/watch?v=PJM-JRHLFkw,621,197,621,https://www.youtube.com/watch?v=RGHZW42tqX4,773,447,2213,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433072,1526,617,3944,https://www.youtube.com/watch?v=WnqhVoZnES0,1496,624,3417,https://www.youtube.com/watch?v=1p3WEqIAdEs,3856,284,3944,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31000,415164,695,387,26137,https://www.youtube.com/watch?v=A08-XK9_EN8,676,375,7036,https://www.youtube.com/watch?v=0vdQSwYL9Is,720,524,26137,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30900,1477672,1739,743,9283,https://www.youtube.com/watch?v=7EN-gSCBuMM,2014,1082,9283,https://www.youtube.com/watch?v=7EN-gSCBuMM,1593,670,4916,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,938762,5070,2849,18561,https://www.youtube.com/watch?v=lqodY2kIddQ,4582,2818,18561,https://www.youtube.com/watch?v=lqodY2kIddQ,10029,3644,11928,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248043,2350,170,3139,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2350,170,3139,https://www.youtube.com/watch?v=HTt5gTCL0ds,10432,635,500,1313,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,925259,339,147,928,https://www.youtube.com/watch?v=FUENuWz4fSc,411,184,521,https://www.youtube.com/watch?v=TrsKrcyEcr0,44,37,928,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,476728,11650,6433,11871,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,11650,6433,11871,https://www.youtube.com/watch?v=MCcE8UjlKWo,116084,64566,23448,108049,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1421078,1596,1105,5412,https://www.youtube.com/watch?v=jnmeIs9n7vY,1596,1105,5412,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3854297,4000,977,295413,https://www.youtube.com/watch?v=lFqYjw2Og-k,3815,784,7635,https://www.youtube.com/watch?v=aPnCjbVtuW0,52775,16249,295413,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,631405,456,215,1194,https://www.youtube.com/watch?v=_XPiEFx9MzE,445,202,1135,https://www.youtube.com/watch?v=CKJKw_Yf2y4,1015,918,1194,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3650,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982410,1429,85,1429,https://www.youtube.com/watch?v=IzyGFaQBj-A,1429,85,1429,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28300,1765368,2644,1343,52041,https://www.youtube.com/watch?v=fkibLQNHApg,2478,956,9405,https://www.youtube.com/watch?v=y6SlN-yovG8,3783,1667,52041,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
