V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,136000,15830728,15861,6305,87930,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16618,8269,57941,https://www.youtube.com/watch?v=o_jB0BiFgio,3077,2182,87930,https://www.youtube.com/watch?v=Pa2dYyJdcv0,52114,15076,11543,40879,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7285377,4762,2933,7696,https://www.youtube.com/watch?v=LladqotwJ6Q,4520,2785,7696,https://www.youtube.com/watch?v=LladqotwJ6Q,5871,4080,7346,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13531596,9556,3940,23647,https://www.youtube.com/watch?v=JYE63RgdH00,9556,4859,23647,https://www.youtube.com/watch?v=JYE63RgdH00,8318,1758,13807,https://www.youtube.com/watch?v=qnoow4xM0D8,33827,17989,8844,27016,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12673151,6314,4045,28458,https://www.youtube.com/watch?v=EawFVmD59_M,6223,3709,20874,https://www.youtube.com/watch?v=JLwKBl8Y4q0,15127,5631,28458,https://www.youtube.com/watch?v=EawFVmD59_M,22606,4685,2360,7367,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,119000,10113468,5875,2646,22047,https://www.youtube.com/watch?v=VGLBN3CQb9E,5341,2646,12237,https://www.youtube.com/watch?v=4Qoq7SjcakE,18093,5404,22047,https://www.youtube.com/watch?v=VGLBN3CQb9E,4932,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17237365,985,670,1547,https://www.youtube.com/watch?v=W4lvxxEeGhs,985,670,1547,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4373211,4959,1823,6907,https://www.youtube.com/watch?v=tY8csevRjKE,4728,2453,6323,https://www.youtube.com/watch?v=tL0aeSwxtLE,5230,1063,6907,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9500641,3660,1391,48199,https://www.youtube.com/watch?v=7mef2bNryg4,1880,1034,48199,https://www.youtube.com/watch?v=7mef2bNryg4,4744,1587,8087,https://www.youtube.com/watch?v=uIeDt5d7px4,7981,1910,804,4545,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31443648,3514,1460,110110,https://www.youtube.com/watch?v=TbOaM-up55U,3604,1687,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,1856,532,110110,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95600,8976991,9252,4202,67141,https://www.youtube.com/watch?v=o-Wi5lCGnGU,34088,11277,67141,https://www.youtube.com/watch?v=o-Wi5lCGnGU,7317,3228,13170,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95500,12847073,55355,18160,306097,https://www.youtube.com/watch?v=q6D66Udi-bg,17117,8458,34507,https://www.youtube.com/watch?v=oKU__J1u9nM,90116,41366,306097,https://www.youtube.com/watch?v=q6D66Udi-bg,1584,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5270676,2172,1195,5907,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2955,1840,5907,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1767,1040,3206,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94100,3584305,2878,1128,8457,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2668,987,4613,https://www.youtube.com/watch?v=PN_Yq55onRQ,8457,7491,8457,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92600,5450462,4720,2955,166178,https://www.youtube.com/watch?v=WJd5LPShS10,3219,929,6093,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6890,4003,166178,https://www.youtube.com/watch?v=WJd5LPShS10,1650,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92300,6220901,16068,7036,42767,https://www.youtube.com/watch?v=wWiB5UzMC9A,15778,6874,42767,https://www.youtube.com/watch?v=wWiB5UzMC9A,19359,9476,30828,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89500,5238914,5495,2541,19698,https://www.youtube.com/watch?v=Wvxxdw6PQho,5396,2462,16838,https://www.youtube.com/watch?v=nVaJo8qR01E,19698,10036,19698,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88600,9688868,15184,7338,111034,https://www.youtube.com/watch?v=IGsNuiKcduY,11231,4902,37835,https://www.youtube.com/watch?v=-VilREndM5w,38260,13015,111034,https://www.youtube.com/watch?v=IGsNuiKcduY,4035,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81600,8435861,19174,8131,110310,https://www.youtube.com/watch?v=GW43CMEZF1U,24019,10285,110310,https://www.youtube.com/watch?v=GW43CMEZF1U,13318,5258,29262,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5480478,0,0,0,,0,0,0,,0,0,0,,4657,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6702016,6185,2391,18397,https://www.youtube.com/watch?v=f-QgBgLh_YI,6150,2128,12266,https://www.youtube.com/watch?v=e9uHG7rXKJA,8938,4926,18397,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73400,7359045,7278,4895,46115,https://www.youtube.com/watch?v=NVEKsroIODA,7220,4253,46115,https://www.youtube.com/watch?v=NVEKsroIODA,9336,6257,23309,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19214,11310,2970,15170,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73200,6703269,6345,2312,36815,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5768,2411,16251,https://www.youtube.com/watch?v=mnqeoT-ViUM,8009,1466,36815,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7367931,2124,577,20037,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,3162,938,20037,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,691,183,1199,https://www.youtube.com/watch?v=OD2cGINrIJg,2625,741,534,741,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5037165,5805,3035,26574,https://www.youtube.com/watch?v=w-MHD72UOZk,5600,2950,26574,https://www.youtube.com/watch?v=w-MHD72UOZk,15737,5663,16751,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7270,1968,534,2433,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67900,4085151,13929,5209,37981,https://www.youtube.com/watch?v=CYlFFCzhWrY,14183,6513,37981,https://www.youtube.com/watch?v=CYlFFCzhWrY,10753,4287,30416,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65100,3081287,11238,3795,22997,https://www.youtube.com/watch?v=2mgqi06bgDc,11274,3861,22997,https://www.youtube.com/watch?v=2mgqi06bgDc,11202,2711,11202,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64100,3870714,14962,6584,43824,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14962,6584,43824,https://www.youtube.com/watch?v=4DINtowpGDk,131025,28072,11336,106267,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63600,2834807,6875,4220,16692,https://www.youtube.com/watch?v=RkRichkJtZY,6900,4245,16692,https://www.youtube.com/watch?v=RkRichkJtZY,4211,2201,9076,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63600,5730196,1203,398,33430,https://www.youtube.com/watch?v=TmNEaKaZteA,1167,524,33430,https://www.youtube.com/watch?v=TmNEaKaZteA,2868,368,8609,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61200,3179959,12801,9052,154383,https://www.youtube.com/watch?v=vOxYC1-SYzw,11324,7119,56545,https://www.youtube.com/watch?v=SQXmMErT5sc,23442,13742,154383,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833731,0,0,0,,0,0,0,,0,0,0,,47163,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6424951,6002,2804,48959,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7294,3455,48959,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1956,952,6848,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37896836,563,208,4357,https://www.youtube.com/watch?v=lvLHCyuMZd0,517,171,973,https://www.youtube.com/watch?v=aIiqyqUonfc,1842,452,4357,https://www.youtube.com/watch?v=lvLHCyuMZd0,1077,71,53,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55400,2953764,6118,2081,59360,https://www.youtube.com/watch?v=3bzEKCVndpk,4950,2039,20964,https://www.youtube.com/watch?v=IsBJOXe0YO4,6512,2664,59360,https://www.youtube.com/watch?v=3bzEKCVndpk,11361,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2422411,1708,715,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,2099,827,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,1467,585,1660,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51100,2893775,7029,3699,28678,https://www.youtube.com/watch?v=dTwbAwQqEpM,4209,2496,6874,https://www.youtube.com/watch?v=NQRrivCSEDw,7639,3723,28678,https://www.youtube.com/watch?v=dTwbAwQqEpM,29905,26538,10783,94079,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,50700,3598902,7755,3380,23931,https://www.youtube.com/watch?v=FElFImtHHWc,5503,2318,23931,https://www.youtube.com/watch?v=FElFImtHHWc,9121,5302,9637,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10865,7245,4448,17361,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299442,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50400,11978390,11422,4262,35024,https://www.youtube.com/watch?v=GBdkvVXMeg4,4870,3725,17934,https://www.youtube.com/watch?v=P83cyqPueCY,15808,6157,35024,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,50300,6427820,3887,2639,56841,https://www.youtube.com/watch?v=b6Zc5bQx69s,1810,723,25644,https://www.youtube.com/watch?v=sRkuC38eDF4,22710,15197,56841,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49100,2973538,2187,1199,44306,https://www.youtube.com/watch?v=d-kINWTjNNc,2002,924,11821,https://www.youtube.com/watch?v=exFipqSZx4Y,24542,11818,44306,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48000,1634098,9345,4239,21130,https://www.youtube.com/watch?v=DoAizNX-Tow,9180,4124,14380,https://www.youtube.com/watch?v=o91aaCTnO7Q,10865,4723,21130,https://www.youtube.com/watch?v=DoAizNX-Tow,11103,6532,2209,14073,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3850427,2545,1677,4755,https://www.youtube.com/watch?v=HRH8xetH3Rg,2545,1677,4755,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,324,266,324,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4860892,3004,1143,32278,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2765,1075,4951,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8765,2403,32278,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45700,5101740,4986,2534,15419,https://www.youtube.com/watch?v=9plkNVPjy0c,3966,1948,14188,https://www.youtube.com/watch?v=MAogQGwThK8,8601,6537,15419,https://www.youtube.com/watch?v=9plkNVPjy0c,4425,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45700,1873496,5355,2996,33053,https://www.youtube.com/watch?v=OLpZCQwU_P0,6018,3456,11152,https://www.youtube.com/watch?v=ISm2-zGevQw,4226,2567,33053,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4706766,1030,568,49140,https://www.youtube.com/watch?v=3fnttIzWJIg,876,492,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,49140,25445,49140,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,328,225,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,43900,3415482,6242,3697,46433,https://www.youtube.com/watch?v=jQlKPYy9CqA,5568,2222,11847,https://www.youtube.com/watch?v=QjT0UbOLnTg,15196,8409,46433,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4375001,1881,1203,5234,https://www.youtube.com/watch?v=pPYAvXnceVo,1853,564,2268,https://www.youtube.com/watch?v=zNonAjjR8rA,3907,1903,5234,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3385568,3159,1295,6139,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3060,1264,6139,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5204,3222,5204,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2317579,2943,1267,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2089,1189,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4201,1494,11155,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2124026,4149,1573,8382,https://www.youtube.com/watch?v=OkVfdPj1y4U,4810,1573,6838,https://www.youtube.com/watch?v=t2q33fDPc6Y,3935,1740,8382,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1469304,779,402,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,805,403,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,291,83,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38500,2246609,9273,4812,19276,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8978,4501,15891,https://www.youtube.com/watch?v=UepUsLHM9fg,13714,7383,19276,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11082,5887,3893,16737,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,38000,1503474,4766,2329,23312,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3839,2329,23312,https://www.youtube.com/watch?v=jUIwiDp9ZB0,5008,1961,14862,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984433,1277,308,6633,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,308,6633,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2706191,2309,565,4987,https://www.youtube.com/watch?v=LgiqSF94_48,2309,1052,4695,https://www.youtube.com/watch?v=5l1tHASLjJg,1849,310,4987,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37200,1339047,7879,4135,23517,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7489,2857,23517,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8270,5136,8428,https://www.youtube.com/watch?v=CdGSP-NKnU8,15979,17845,9149,46049,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10154558,725,467,2328,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,680,445,2328,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1475,912,1475,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1314410,3098,1067,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,3062,1161,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,5172,597,5172,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704186,729,213,2178,https://www.youtube.com/watch?v=9gqthL0k6GQ,758,182,2178,https://www.youtube.com/watch?v=9gqthL0k6GQ,268,252,268,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235977,790,525,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,790,525,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,557,326,557,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33500,1754959,1949,1074,7449,https://www.youtube.com/watch?v=_3tr_eWipO4,1893,757,7028,https://www.youtube.com/watch?v=BCbbuyMIBr0,3011,2156,7449,https://www.youtube.com/watch?v=_3tr_eWipO4,3984,1036,747,1111,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2965189,2657,997,62935,https://www.youtube.com/watch?v=YrGEWQLJWKM,1229,651,4055,https://www.youtube.com/watch?v=5AYcTS5KxYc,22018,12231,62935,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,428281,755,314,29720,https://www.youtube.com/watch?v=A08-XK9_EN8,889,303,7087,https://www.youtube.com/watch?v=0vdQSwYL9Is,755,384,29720,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,453044,2513,867,13314,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2516,943,3476,https://www.youtube.com/watch?v=8cpyNwJGutM,2282,701,13314,https://www.youtube.com/watch?v=P12Dp1XZ9CA,280,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2737210,1784,1171,27623,https://www.youtube.com/watch?v=J5hf6J8KDHI,1446,599,16549,https://www.youtube.com/watch?v=axFmk4pX9rg,6444,1498,27623,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32000,1545514,2387,1103,16920,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2436,1467,16920,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2133,871,6042,https://www.youtube.com/watch?v=wUaBE-VMcRY,995,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127426,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31800,1009055,5089,2191,19470,https://www.youtube.com/watch?v=396qHdiZzZk,5024,2235,19470,https://www.youtube.com/watch?v=396qHdiZzZk,7638,1567,12068,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1440470,1319,566,4020,https://www.youtube.com/watch?v=WnqhVoZnES0,1319,596,3444,https://www.youtube.com/watch?v=1p3WEqIAdEs,2254,328,4020,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2940864,900,403,2324,https://www.youtube.com/watch?v=PJM-JRHLFkw,807,446,960,https://www.youtube.com/watch?v=6vhKj37mkLU,974,403,2324,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,928222,316,164,970,https://www.youtube.com/watch?v=FUENuWz4fSc,410,177,585,https://www.youtube.com/watch?v=h9CMMN71NtU,146,98,970,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250922,0,0,0,,0,0,0,,0,0,0,,10413,637,398,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30600,481337,12988,5070,13693,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12988,5070,13693,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116767,60695,18652,102625,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1426355,1589,904,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1918,904,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,963,779,1443,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30400,3902016,3920,636,59356,https://www.youtube.com/watch?v=L9T-ePezNmI,2593,598,11248,https://www.youtube.com/watch?v=e2veENkXlrY,31597,3253,59356,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29800,154189,2350,1414,11704,https://www.youtube.com/watch?v=qsrSBz9IDx4,2578,2257,10740,https://www.youtube.com/watch?v=guz2_jKXnRE,2128,876,11704,https://www.youtube.com/watch?v=qsrSBz9IDx4,330,193,184,478,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29200,639500,457,199,6111,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,194,709,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3510,2570,6111,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29100,867995,6487,1864,53208,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6877,1767,53208,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3904,1890,29072,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
