V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,144000,12069396,4136,2487,59262,https://www.youtube.com/watch?v=l9tGKlKor6E,4258,2773,59262,https://www.youtube.com/watch?v=l9tGKlKor6E,3739,1657,20906,https://www.youtube.com/watch?v=137fxXViWYY,3397,1008,759,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,134000,15262356,15068,5469,34078,https://www.youtube.com/watch?v=yDvK7fiVNcQ,15487,9228,23741,https://www.youtube.com/watch?v=L-vEd5g2dFQ,6535,1919,34078,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50192,18547,7303,43827,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7218080,4535,2643,8070,https://www.youtube.com/watch?v=DotOxgMPyZA,4544,2360,8070,https://www.youtube.com/watch?v=DotOxgMPyZA,3851,3475,3851,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13219850,12149,5389,29475,https://www.youtube.com/watch?v=a07wa00SlnA,10659,4976,19065,https://www.youtube.com/watch?v=02GPVnoNpH4,21097,5971,29475,https://www.youtube.com/watch?v=a07wa00SlnA,32555,12083,6761,26287,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12404933,8198,3631,16291,https://www.youtube.com/watch?v=EawFVmD59_M,7584,3973,14087,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12558,2128,16291,https://www.youtube.com/watch?v=EawFVmD59_M,22165,8224,2766,20927,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9857168,4117,2573,21379,https://www.youtube.com/watch?v=7UNokCEsxcY,3829,2573,10990,https://www.youtube.com/watch?v=QRulwESbTf0,10008,1976,21379,https://www.youtube.com/watch?v=7UNokCEsxcY,4856,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17197358,601,451,702,https://www.youtube.com/watch?v=SeKdvRlnbRI,601,451,702,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9339657,3787,1272,38172,https://www.youtube.com/watch?v=9LaBo_iUy08,2414,939,38172,https://www.youtube.com/watch?v=9LaBo_iUy08,4500,2408,8125,https://www.youtube.com/watch?v=UHtHwTK_bZg,7627,1540,757,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4332717,3622,2235,5715,https://www.youtube.com/watch?v=tY8csevRjKE,3466,2235,4700,https://www.youtube.com/watch?v=lRK3ST2urZw,4100,2222,5715,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31318608,4713,1640,89735,https://www.youtube.com/watch?v=TbOaM-up55U,4759,2530,10468,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2703,1388,89735,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94200,8693075,5083,1679,46019,https://www.youtube.com/watch?v=qiGDiRmRLK4,3000,1047,46019,https://www.youtube.com/watch?v=qiGDiRmRLK4,9740,4477,36367,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5160983,4066,1723,31848,https://www.youtube.com/watch?v=t1q2KeaNyiA,3604,1922,31848,https://www.youtube.com/watch?v=t1q2KeaNyiA,6500,920,13022,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92700,3510126,3541,1991,18178,https://www.youtube.com/watch?v=cFgF4-ygzYg,2954,1991,6724,https://www.youtube.com/watch?v=g4vZMvvmW1Q,16292,3437,18178,https://www.youtube.com/watch?v=cFgF4-ygzYg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89300,5901585,15704,11968,40444,https://www.youtube.com/watch?v=O_jeHtRZq2Q,12510,5286,26381,https://www.youtube.com/watch?v=rMBbTgmvrdk,26187,14114,40444,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88600,5043884,2773,1131,18601,https://www.youtube.com/watch?v=WJd5LPShS10,1904,873,5513,https://www.youtube.com/watch?v=4PusczLP__s,5405,2462,18601,https://www.youtube.com/watch?v=WJd5LPShS10,1617,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88300,5138128,5527,2785,15415,https://www.youtube.com/watch?v=nVaJo8qR01E,5299,3132,15415,https://www.youtube.com/watch?v=nVaJo8qR01E,10311,1630,12151,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,86000,10901585,84343,25512,185539,https://www.youtube.com/watch?v=q6D66Udi-bg,17309,7239,85653,https://www.youtube.com/watch?v=l0DI9k2YrZ4,117979,51689,185539,https://www.youtube.com/watch?v=q6D66Udi-bg,1438,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83500,8880810,37255,17260,169976,https://www.youtube.com/watch?v=k3Cm860w0d8,13244,7614,37255,https://www.youtube.com/watch?v=-VilREndM5w,61789,26861,169976,https://www.youtube.com/watch?v=k3Cm860w0d8,3816,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5469117,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6503908,6104,2305,11229,https://www.youtube.com/watch?v=e9uHG7rXKJA,5956,2338,11229,https://www.youtube.com/watch?v=e9uHG7rXKJA,9064,558,10850,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,74000,7597431,9188,3382,1454208,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4492,2470,23678,https://www.youtube.com/watch?v=z-g1dsWxgr0,12396,5404,1454208,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6550421,5448,2099,29056,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5042,2096,15917,https://www.youtube.com/watch?v=mnqeoT-ViUM,6357,3312,29056,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7356958,1588,727,20195,https://www.youtube.com/watch?v=8n06tGMTBIE,2344,1459,20195,https://www.youtube.com/watch?v=8n06tGMTBIE,534,299,1275,https://www.youtube.com/watch?v=6u_6ApjSS8s,2550,128,94,246,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71200,7068324,6871,3690,41549,https://www.youtube.com/watch?v=NVEKsroIODA,6751,3717,41549,https://www.youtube.com/watch?v=NVEKsroIODA,13548,1387,22535,https://www.youtube.com/watch?v=-fr7AcRXxaM,19038,6290,1908,14230,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70600,4904621,4982,2385,17954,https://www.youtube.com/watch?v=w-MHD72UOZk,4299,2142,17954,https://www.youtube.com/watch?v=w-MHD72UOZk,12060,7625,12427,https://www.youtube.com/watch?v=raWNRfsqGf4,7105,1716,897,2028,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63100,3584328,9292,4820,37655,https://www.youtube.com/watch?v=CYlFFCzhWrY,10862,6512,37655,https://www.youtube.com/watch?v=CYlFFCzhWrY,7875,3376,29885,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2075,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5638833,1111,791,20316,https://www.youtube.com/watch?v=QgKTlvaZUHo,1016,727,20316,https://www.youtube.com/watch?v=QgKTlvaZUHo,1980,1638,2917,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62200,2934094,9487,4962,21512,https://www.youtube.com/watch?v=2mgqi06bgDc,9734,4855,21512,https://www.youtube.com/watch?v=2mgqi06bgDc,6127,5069,6127,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61900,2722341,3274,1951,16482,https://www.youtube.com/watch?v=RkRichkJtZY,3876,1987,16482,https://www.youtube.com/watch?v=RkRichkJtZY,3219,1828,3700,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61100,3599034,9669,6446,91989,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9669,6446,91989,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127864,23667,11600,59307,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832360,0,0,0,,0,0,0,,0,0,0,,47194,0,0,0,
512b64ec20174d018540516e9edf2b2f,58300,5986533,4580,2796,31754,https://www.youtube.com/watch?v=rB4NLLWDiB4,4843,3154,31754,https://www.youtube.com/watch?v=rB4NLLWDiB4,1123,963,3958,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37871503,521,283,2862,https://www.youtube.com/watch?v=QDBXuVL20sc,519,182,880,https://www.youtube.com/watch?v=FG4HYFrop98,2064,497,2862,https://www.youtube.com/watch?v=QDBXuVL20sc,1072,59,47,159,https://www.twitch.tv/videos/2058494798
1ccdbe5d48934f4cbabc86512dd1d357,57500,2912183,9507,4541,94030,https://www.youtube.com/watch?v=vOxYC1-SYzw,8445,4541,56014,https://www.youtube.com/watch?v=SQXmMErT5sc,24097,6207,94030,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53800,2703125,4698,1859,30200,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5329,2408,30200,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4698,1690,24059,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11303,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296903,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50500,2380659,2188,979,11569,https://www.youtube.com/watch?v=Qf8HLW4yNko,2200,1011,11569,https://www.youtube.com/watch?v=Qf8HLW4yNko,1257,244,2359,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49800,2595421,5788,3250,11812,https://www.youtube.com/watch?v=9hyaLEGKNAA,6112,1908,7787,https://www.youtube.com/watch?v=qgAm6e7tTLs,5781,3786,11812,https://www.youtube.com/watch?v=9hyaLEGKNAA,28625,24276,12009,45350,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3429566,6442,3010,9644,https://www.youtube.com/watch?v=iLauLb1yi1A,5901,2798,9644,https://www.youtube.com/watch?v=iLauLb1yi1A,6687,3614,6964,https://www.youtube.com/watch?v=IqIAuQyqgf8,9092,3557,2270,4921,https://www.twitch.tv/videos/2047128632
d837e8fda137492c9d77882b98ff863a,48700,6017883,1800,1093,30220,https://www.youtube.com/watch?v=M4fBkm2_oA0,1709,972,2953,https://www.youtube.com/watch?v=rOJS8bwsz4k,12252,2910,30220,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48700,11544611,10379,4271,40218,https://www.youtube.com/watch?v=CaBOI1b_s40,4397,1962,13345,https://www.youtube.com/watch?v=P83cyqPueCY,15006,6791,40218,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48200,2827811,2226,1032,30367,https://www.youtube.com/watch?v=xtnM8OtjaUk,2379,1269,30367,https://www.youtube.com/watch?v=xtnM8OtjaUk,1198,289,2955,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46700,1456918,9953,5270,46577,https://www.youtube.com/watch?v=eTz5fzK_t0M,9368,5800,16887,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10528,1442,46577,https://www.youtube.com/watch?v=eTz5fzK_t0M,9726,7933,4795,13509,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3825495,2783,1128,3688,https://www.youtube.com/watch?v=HRH8xetH3Rg,2783,1128,3688,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5063,401,305,738,https://www.twitch.tv/videos/2046124409
ba59bb31bbcd4cf3a481c4cf72918fb0,44600,4771171,2837,1849,19448,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2696,1679,4446,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,12696,9103,19448,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4617288,964,221,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,964,221,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,212,149,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44100,4843005,4132,1929,14074,https://www.youtube.com/watch?v=pqjb5In-Nbw,4592,1878,7649,https://www.youtube.com/watch?v=tvP3pTeeCEE,2880,1979,14074,https://www.youtube.com/watch?v=pqjb5In-Nbw,4413,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4349495,1622,846,2145,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1622,846,2145,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43300,1682237,4719,1838,9929,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4976,2045,9929,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3945,1588,7098,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3326417,3002,1423,6016,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2989,1428,6016,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3191,1419,3191,https://www.youtube.com/watch?v=E425TWEVKzs,8599,0,0,0,
6c872a4043b84e4493877a42af684d1d,42100,3193395,9514,2527,71956,https://www.youtube.com/watch?v=YRKy0odOVuc,6035,2506,22155,https://www.youtube.com/watch?v=nyBsLiS28Wc,25517,10056,71956,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2234922,3276,1086,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1848,855,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4062,1295,8102,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2076660,2240,804,4685,https://www.youtube.com/watch?v=SB7QmtsF4M4,2588,698,4685,https://www.youtube.com/watch?v=SB7QmtsF4M4,2224,910,4429,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1618377,783,523,7892,https://www.youtube.com/watch?v=lzSRSEZmOXw,849,528,7892,https://www.youtube.com/watch?v=lzSRSEZmOXw,423,172,620,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965064,1531,771,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,1563,819,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,583,180,604,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37000,1966090,8645,3753,31298,https://www.youtube.com/watch?v=07Kotll-wNM,7772,3716,15428,https://www.youtube.com/watch?v=wsBpfsT0aaE,14406,10611,31298,https://www.youtube.com/watch?v=07Kotll-wNM,9725,8131,5226,14333,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37000,2663042,2265,1005,4591,https://www.youtube.com/watch?v=5l1tHASLjJg,2291,1108,4591,https://www.youtube.com/watch?v=5l1tHASLjJg,1608,688,4002,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36100,1236282,7546,3279,13035,https://www.youtube.com/watch?v=KOCApv7H7jA,8067,3373,13035,https://www.youtube.com/watch?v=KOCApv7H7jA,6770,2955,6770,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13389,26649,15869,44749,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10105198,1795,1099,2612,https://www.youtube.com/watch?v=bG_jA_7xink,1795,1099,2612,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696892,724,535,2027,https://www.youtube.com/watch?v=qj90dAa9V44,724,535,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6806,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34700,1278101,5698,2673,71923,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5698,1725,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,38304,16011,71923,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224968,1685,186,1685,https://www.youtube.com/watch?v=XtxwfNYzzCM,1685,186,1685,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32700,1199728,3407,1631,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3908,1624,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3297,1631,8520,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1631894,1577,830,9762,https://www.youtube.com/watch?v=yUHdhW8e83E,1509,830,2806,https://www.youtube.com/watch?v=0cJ7qNzexec,7413,1404,9762,https://www.youtube.com/watch?v=yUHdhW8e83E,3899,1458,831,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126510,908,23,908,https://www.youtube.com/watch?v=Q4gurIHud4U,908,23,908,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1418342,1916,931,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1916,931,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2491,833,3772,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2924608,839,321,2430,https://www.youtube.com/watch?v=2UoKTGhHxjw,573,392,573,https://www.youtube.com/watch?v=RGHZW42tqX4,889,320,2430,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2747509,1254,495,7082,https://www.youtube.com/watch?v=1grP2B33Dr0,1200,470,6761,https://www.youtube.com/watch?v=4nbQ0udsCP0,1535,787,7082,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31100,2560180,1571,1088,9394,https://www.youtube.com/watch?v=v4_LtpTZkJU,1369,567,9394,https://www.youtube.com/watch?v=v4_LtpTZkJU,5100,3100,7047,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242663,2140,940,2945,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2140,940,2945,https://www.youtube.com/watch?v=HTt5gTCL0ds,10534,817,788,1035,https://www.twitch.tv/videos/2058743078
660531d691fb49c6a454bff9b0fb8c9e,30600,919597,419,192,887,https://www.youtube.com/watch?v=SGlW3pCreZQ,415,197,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,887,64,887,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30500,1433421,1718,827,9204,https://www.youtube.com/watch?v=7EN-gSCBuMM,2269,948,9204,https://www.youtube.com/watch?v=7EN-gSCBuMM,1422,742,4810,https://www.youtube.com/watch?v=yuSJYtgQKs8,967,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406311,1781,485,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1781,485,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29600,400322,2593,1394,19267,https://www.youtube.com/watch?v=zDxdrSz-A7E,1957,1115,9509,https://www.youtube.com/watch?v=46by-3NA_j4,3191,1394,19267,https://www.youtube.com/watch?v=zDxdrSz-A7E,239,0,0,0,
fd6a0236861940389e15ef85b16c6069,29500,453310,8989,5722,9822,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8989,5722,9822,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114841,91907,39819,181773,https://www.twitch.tv/videos/2031172652
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29300,3652999,4579,2280,200092,https://www.youtube.com/watch?v=lFqYjw2Og-k,3802,1704,13794,https://www.youtube.com/watch?v=Yl61XbkcJ3M,21554,10931,200092,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625667,436,238,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,436,238,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980615,1308,423,1471,https://www.youtube.com/watch?v=EREXWIqMVok,1308,423,1471,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27900,803074,4806,1858,31666,https://www.youtube.com/watch?v=h2tHM28o-G8,4206,1806,8878,https://www.youtube.com/watch?v=xjbfMgQzQ4k,8131,4325,31666,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858456,0,0,0,,0,0,0,,0,0,0,,23754,8482,2265,110122,https://www.twitch.tv/videos/2054856730
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,87,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1717639,2200,825,51417,https://www.youtube.com/watch?v=fkibLQNHApg,2080,760,8420,https://www.youtube.com/watch?v=sdgKr77mgIQ,4438,2895,51417,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
