VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,26177,今天繼續探索 幻獸帕魯大師之路 !日程 !VPN,2024-01-23T14:29:13Z,https://www.twitch.tv/videos/2041249088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00732c3c0d1a3fcb03d1_restiafps_41001525927_1706020146//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26079,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&宵宮來我家！用嘴教萌新挑戰全新「超載隊」打12層深淵！圖奇掉寶領原石！ ▹璐洛洛◃,2024-01-09T15:35:25Z,https://www.youtube.com/watch?v=Slu_o4pGs1s,https://i.ytimg.com/vi/Slu_o4pGs1s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25962,【貓咪研究室】第一隻傳說稀有藍眼睛！事隔七年越南大戰合作回歸！13.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=GBdkvVXMeg4,https://i.ytimg.com/vi/GBdkvVXMeg4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25905,真相？Kissy Missy的最後下場？,2024-02-01T23:08:24Z,https://www.youtube.com/watch?v=Rzn3qR0jjhc,https://i.ytimg.com/vi/Rzn3qR0jjhc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,25801,【ASMR | 舒壓】♡包覆感按摩♡溫熱吐息含耳♡LotionOilEarmassage EarEating 耳舐め 耳はむ 耳塞ぎ 耳マッサージ♡ |黑3DIO KU100【野薔薇 Vtuber】,2024-01-24T07:54:41Z,https://www.youtube.com/watch?v=c5tpxfjeCLo,https://i.ytimg.com/vi/c5tpxfjeCLo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25602,【原神】用嘴打深淵04▸手殘萌新挑戰『夏沃蕾超載』，教你屁眼戰略一次通關🤣4.3版本深境螺旋實戰!  Ft. @yironron.0622  ▹璐洛洛◃,2024-01-22T14:15:09Z,https://www.youtube.com/watch?v=v7085F-Ws8g,https://i.ytimg.com/vi/v7085F-Ws8g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25561,衛生超人出動！終究要回到拯救地球的路上 ░ @earendelxdfp !指令 !隊友,2024-01-07T12:34:13Z,https://www.twitch.tv/videos/2025448178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74c0fa8f0a130c565dc5_earendelxdfp_40953367031_1704630848//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,25500,【偷薪水】我宣布MBTI是一款真正的雜談產生器。直式配信。,2024-01-09T08:05:58Z,https://www.youtube.com/watch?v=Fe5Wjn13Yrg,https://i.ytimg.com/vi/Fe5Wjn13Yrg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25065,【1/14】想練等又想解主線耶｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-14T12:01:40Z,https://www.twitch.tv/videos/2032241866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c33a6ec9eb737714c0ba_kannazukilubee_40974094119_1705233693//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,25010,【1/17】晚上9點HERO WARS機玩！#HeroWars #herowars ｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-17T12:00:31Z,https://www.twitch.tv/videos/2035184148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da4c3319286aa3ea5769_kannazukilubee_40982731383_1705492825//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,24825,歸投到底是哪個天才發明的！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-20T10:29:00Z,https://www.youtube.com/watch?v=sIfrQtfz5_4,https://i.ytimg.com/vi/sIfrQtfz5_4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,24383,【瓦生回顧】人生沒有甚麼好回顧的了安息吧瓦西瓦瓦，直式配信。,2024-01-13T07:29:37Z,https://www.youtube.com/watch?v=4qRFM7URe2M,https://i.ytimg.com/vi/4qRFM7URe2M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24349,【橙Yuzumi】【中/日】 Sekiro ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-01-31T03:59:44Z,https://www.twitch.tv/videos/2048749597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2ededa0160f89ce6287_yuzumi_neon_41023587815_1706673577//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24323,【1/21】今天帕魯嗎｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-21T12:02:20Z,https://www.twitch.tv/videos/2039249272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848139187a2a0c4449e_kannazukilubee_40995021175_1705838535//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24311,綿羊的叫聲是？ #shorts  #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-29T11:30:18Z,https://www.youtube.com/watch?v=v3IjLfyflwA,https://i.ytimg.com/vi/v3IjLfyflwA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24185,【1/27】DAY5 晚上8點玩出發吧麥芬！咖波可愛｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-27T10:02:17Z,https://www.twitch.tv/videos/2045025475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a339aaf9bd32e409215_kannazukilubee_41012793767_1706349731//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24007,【1/13】大家都是楓谷的好朋友｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-13T12:00:24Z,https://www.twitch.tv/videos/2031186753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d72982f92158e10750_kannazukilubee_40970946295_1705147220//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,23887,【翻唱／Cover】すずめ - RADWIMPS feat.十明【露熙妲 Luxida】（電影「鈴芽之旅」主題曲）,2024-01-06T12:00:08Z,https://www.youtube.com/watch?v=rwfYXH5kBVU,https://i.ytimg.com/vi/rwfYXH5kBVU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23884,/ᐠ. ̫ .ᐟ\ 0127 乙緹告解室 | 普天同慶 動圖54張巨多阿娘為喔 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-27T04:44:08Z,https://www.twitch.tv/videos/2044873282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac0f8e513cf1d2918f6_iitifox_41012036791_1706330641//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23736,【1/9】快樂好MS寶｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-09T12:00:47Z,https://www.twitch.tv/videos/2027324477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5301a4f172d6fc784007_kannazukilubee_40959009783_1704801640//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23660,如何成為帥氣的爸爸 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2024-01-13T08:00:02Z,https://www.youtube.com/watch?v=3QpUinaaVpk,https://i.ytimg.com/vi/3QpUinaaVpk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23602,【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-26T08:30:37Z,https://www.youtube.com/watch?v=9O8pu16z6Vw,https://i.ytimg.com/vi/9O8pu16z6Vw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23516,/ᐠ. ̫ .ᐟ\ 0110 今天是生命止於昨天的人無比渴望的明天 .ᐟ.ᐟ 七點需要你的雞丸 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-10T08:54:58Z,https://www.twitch.tv/videos/2028204867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec8be29200ef1115c53_iitifox_40961408503_1704876890//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,23486,多多開早下班 Day3 ⋮ !加班台 !尼魯貼圖 !DC !綠界,2024-01-13T04:45:29Z,https://www.twitch.tv/videos/2030984269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0485a653e3894354328_ukuruniru_40969838631_1705121122//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23405,【歌回LA】8+8=16萬訂慶祝🎤超級加輩歌回 #森森鈴蘭,2024-01-21T14:20:25Z,https://www.youtube.com/watch?v=_ZHUNFSAgdQ,https://i.ytimg.com/vi/_ZHUNFSAgdQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,23377,南半球買個水有這麼困難？,2024-01-24T11:00:11Z,https://www.youtube.com/watch?v=8xNHQ4lPTVw,https://i.ytimg.com/vi/8xNHQ4lPTVw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23333,/ᐠ. ̫ .ᐟ\ 01ˇ31 跟 @tts25352783 @yanyandd @9qoq 一起逃  外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-31T07:54:44Z,https://www.twitch.tv/videos/2048860887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2f8adb0554815802009_iitifox_41024035559_1706687679//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23305,【伴睡歌回】偶爾面對沒來由的負面情緒，不知道如何整理成言語對人述說時，請來聽聽歌吧：或許哪首歌能說出你的心情 ░  睡眠導入歌枠｜Singing Stream,2024-01-15T15:57:02Z,https://www.youtube.com/watch?v=L-vEd5g2dFQ,https://i.ytimg.com/vi/L-vEd5g2dFQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,23118,【情境式ASMR 19】天冷了我的寶貝，快來媽媽懷裡好好休息♡ #asmr #ASMR接力 #中文音聲,2024-01-25T16:35:17Z,https://www.youtube.com/watch?v=2875ITOJZEk,https://i.ytimg.com/vi/2875ITOJZEk/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,22903,跨年跨完了，OO卻變小了。#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2024-01-06T11:21:45Z,https://www.youtube.com/watch?v=alTdez9Xnok,https://i.ytimg.com/vi/alTdez9Xnok/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22850,跟久田、老大、稻米米、Yuzumi打瓦  !日程 !VPN,2024-01-29T07:04:30Z,https://www.twitch.tv/videos/2046974163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b4f220e686827b269ff_restiafps_41018389351_1706511863//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,22736,【歌回】10000訂閱慶祝歌回，但我還是只會唱那些歌，旁邊芭樂汁柳丁汁請自取【Atama Hikari光頭】#台v #vtuber,2024-01-08T18:26:31Z,https://www.youtube.com/watch?v=C1kDCrcaESw,https://i.ytimg.com/vi/C1kDCrcaESw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22703,如果養新貓貓要叫什麼呢？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-02T10:00:32Z,https://www.youtube.com/watch?v=SF536scvZtM,https://i.ytimg.com/vi/SF536scvZtM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,22642,【突擊歌回】可以吵醒你們嗎? ♡  嗷嗚~ #vtuber,2024-01-29T21:17:25Z,https://www.youtube.com/watch?v=Z_6UNijZVes,https://i.ytimg.com/vi/Z_6UNijZVes/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22637,/ᐠ. ̫ .ᐟ\ 0128 21:00 聰明遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-28T05:13:16Z,https://www.twitch.tv/videos/2045938564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f1ac1fb33f35602e78f_iitifox_41015270535_1706418789//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22556,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-25T13:10:39Z,https://www.twitch.tv/videos/2043113936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47abc94b88cbd7c48e62_vtuber_amiru_41007254359_1706188234//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22421,這個女人又在挑戰YT的極限 #Shorts,2024-01-18T10:00:19Z,https://www.youtube.com/watch?v=Rf1l8-7LHUk,https://i.ytimg.com/vi/Rf1l8-7LHUk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,22366,【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。,2024-01-25T14:02:05Z,https://www.youtube.com/watch?v=97uOrLvKUsc,https://i.ytimg.com/vi/97uOrLvKUsc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22130,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-18T07:19:17Z,https://www.twitch.tv/videos/2036046491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a04f7709a59fc8525ee_iitifox_40984901255_1705562350//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22129,/ᐠ. ̫ .ᐟ\ 0126 測試遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-26T05:52:48Z,https://www.twitch.tv/videos/2043903831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/692d1860c0cb9d8a077b_iitifox_41009034087_1706248363//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,22128,【3D 彈珠台】突發! 綜型直播還能怎麼玩? 今天邊玩邊聊聊旅遊規劃【Atama Hikari光頭】 #台V #vtuber #綜型直播,2024-01-18T18:21:20Z,https://www.youtube.com/watch?v=r_42S01j-Js,https://i.ytimg.com/vi/r_42S01j-Js/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22115,【直式直播】薛丁格的刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-31T16:13:22Z,https://www.youtube.com/watch?v=u42oIRMllNs,https://i.ytimg.com/vi/u42oIRMllNs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21999,【#瑪麗食堂】新年特別料理🌼如何簡單料理烏魚子 #shorts  #瑪格麗特諾爾絲 #箱箱TheBox,2024-02-02T13:39:30Z,https://www.youtube.com/watch?v=k7SL6dFKzvI,https://i.ytimg.com/vi/k7SL6dFKzvI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21990,直的歌回🎤 #shorts #森森鈴蘭 #縱型配信,2024-01-29T18:37:41Z,https://www.youtube.com/watch?v=tuFauochrt0,https://i.ytimg.com/vi/tuFauochrt0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21974,【偷薪水】好想投胎當富婆家的貓，直式配信。,2024-01-08T07:18:08Z,https://www.youtube.com/watch?v=W5vb5t-9Ebk,https://i.ytimg.com/vi/W5vb5t-9Ebk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21973,「#宇宙歌枠 163」無情突發 後面幾天沒空開台啦！！！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-26T11:44:32Z,https://www.youtube.com/watch?v=nyBsLiS28Wc,https://i.ytimg.com/vi/nyBsLiS28Wc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21920,TAKOASMR：哄睡向 柔和的 讓姐姐陪你好好休息 好好放鬆說出心裡話 ❤️ #asmr接力 【MiroLive/塔芭絲可】,2024-01-17T16:01:54Z,https://www.youtube.com/watch?v=v3c9qd5jh9o,https://i.ytimg.com/vi/v3c9qd5jh9o/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,21910,Vtuber的漲粉密技㊙️學會了嗎？ #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖 #迷因栗量,2024-01-05T10:57:34Z,https://www.youtube.com/watch?v=KwottBWXb2g,https://i.ytimg.com/vi/KwottBWXb2g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21786,【01.08】來做普等巫師測驗！20:00 Ready or Not／チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie YT公開中／!指令,2024-01-08T10:10:35Z,https://www.twitch.tv/videos/2026360363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1911e041b32767c9be2c_nemesisxdfp_40955792247_1704708630//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,21725,【耳舐めASMR】耳穴貫通体験♡音圧耳奧舔耳♡密閉感含耳吐息♡EarEating DeepEarLicking|耳はむ、耳はー 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-02-01T17:51:03Z,https://www.youtube.com/watch?v=QlvobN1qqmE,https://i.ytimg.com/vi/QlvobN1qqmE/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,21535,【初配信】今天也會為你的笑容獻上祝福♡今日からお世話になります【露熙妲 Luxida】,2024-01-30T13:14:39Z,https://www.youtube.com/watch?v=yI6rQv_g2N0,https://i.ytimg.com/vi/yI6rQv_g2N0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21504,看個牙醫居然要拔四顆牙齒！？ #台v #vtuber,2024-01-19T09:30:24Z,https://www.youtube.com/watch?v=vNutfUdmRho,https://i.ytimg.com/vi/vNutfUdmRho/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21497,"Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj｜煌Kirali【Cover】Ft. @SekiChannel @MizukiVsinger",2024-01-26T13:50:11Z,https://www.youtube.com/watch?v=07Kotll-wNM,https://i.ytimg.com/vi/07Kotll-wNM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21483,全新der我！ ░ @earendelxdfp !指令 !隊友,2024-01-04T13:13:18Z,https://www.twitch.tv/videos/2022444389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1382778b9b5a576ab053_earendelxdfp_40944461175_1704373991//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21398,不管什麼色都沒有汐Seki色 #Shorts,2024-01-22T10:00:38Z,https://www.youtube.com/watch?v=s3yQfR-rnGs,https://i.ytimg.com/vi/s3yQfR-rnGs/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,21382,【歌雜】兩萬訂閱耐久｜一起迎接阿白兩萬的瞬間吧🤍#直式直播 #shorts 【白月心宿】,2024-01-17T14:09:02Z,https://www.youtube.com/watch?v=5-jObnNZelE,https://i.ytimg.com/vi/5-jObnNZelE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21294,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-21T16:06:03Z,https://www.twitch.tv/videos/2039416392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54f04529faa6629e163f_vtuber_amiru_40995861591_1705853157//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21202,Vtuber想脫單其實超簡單？！ #台v #vtuber #台灣vtuber,2024-01-07T06:00:14Z,https://www.youtube.com/watch?v=eWd55kRbXxw,https://i.ytimg.com/vi/eWd55kRbXxw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,21196,《在路上》吐槽篇 #游毓蘭 擔綱演出,2024-01-06T17:12:18Z,https://www.youtube.com/watch?v=AyTd7ObXVQE,https://i.ytimg.com/vi/AyTd7ObXVQE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21088,聊個天打個配帕個魯，晚點霧鎖王國GOGO ░ @earendelxdfp !指令 !隊友,2024-01-24T12:00:49Z,https://www.twitch.tv/videos/2042127410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a89929d9ee8814d94a5_earendelxdfp_41003920839_1706097642//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,21064,【偷薪水】偷薪水需要的不是勇氣，是毅力。直式配信。,2024-01-24T07:50:28Z,https://www.youtube.com/watch?v=PD28q18R-5Y,https://i.ytimg.com/vi/PD28q18R-5Y/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,21024,【虎子訪問精華】被單親媽媽感染了樂觀、台灣朋友很愛曹操？ ft乙夏和可愛的鈴果 ps.一個月後才上傳的官方版本,2024-01-05T04:00:20Z,https://www.youtube.com/watch?v=uDV1kQMUcR8,https://i.ytimg.com/vi/uDV1kQMUcR8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21013,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-19T08:51:07Z,https://www.twitch.tv/videos/2037029450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4002d66879a0b5317ce_iitifox_40987990967_1705654263//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,20974,一分鐘學會白菜滷 🍲 #cooking #lifestyle #vtuber,2024-02-02T07:45:03Z,https://www.youtube.com/watch?v=yjn04S_GKl4,https://i.ytimg.com/vi/yjn04S_GKl4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20914,【阿斗打軸】這就是極深空的偶像擔當█熙歌Cygnus,2024-01-14T04:00:00Z,https://www.youtube.com/watch?v=-fr7AcRXxaM,https://i.ytimg.com/vi/-fr7AcRXxaM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20902,【01.23】SL帕魯伺服器，開農／!指令,2024-01-23T03:21:00Z,https://www.twitch.tv/videos/2040954502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0543c1b840b49c92a6_nemesisxdfp_40999688967_1705980054//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20878,【偷薪水】 是誰封面沒做完還敢去偷捉愛阿。直式配信。,2024-01-23T07:55:32Z,https://www.youtube.com/watch?v=LNpFCsytygM,https://i.ytimg.com/vi/LNpFCsytygM/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,20847,本週最熱門的手遊，我實在想不到竟然【角蓮Caren】#縱型配信,2024-02-02T19:02:03Z,https://www.youtube.com/watch?v=nBtm30krYIE,https://i.ytimg.com/vi/nBtm30krYIE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20797,我他媽明明就是正坐的ㄚ幹#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-05T09:00:46Z,https://www.youtube.com/watch?v=vdm5UR_ShTY,https://i.ytimg.com/vi/vdm5UR_ShTY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20731,【歌回】今晚是屬於氣質的時間，気まぐれ歌回。直式配信。,2024-01-13T14:14:18Z,https://www.youtube.com/watch?v=7zEYOYYTHcU,https://i.ytimg.com/vi/7zEYOYYTHcU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,20707,【金音時刻】縱型直播歌回✨ 今天弱氣鳥，來唱唱平穩的網路熱歌 #初見安安,2024-01-07T17:26:47Z,https://www.youtube.com/watch?v=G3VTY1SWdts,https://i.ytimg.com/vi/G3VTY1SWdts/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20682,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20681,撿垃圾復活！ ░ @earendelxdfp !指令 !隊友,2024-01-18T13:02:13Z,https://www.twitch.tv/videos/2036173450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd36f8437292bda51cf3_earendelxdfp_40985924967_1705582927//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20610,【可愛藍咩】剛認識小埃的時候完全沒想到會變成今天這樣⌇涅默Nemesis,2024-01-07T04:30:16Z,https://www.youtube.com/watch?v=ix_EH-cECXs,https://i.ytimg.com/vi/ix_EH-cECXs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20524,【1/30】DAY8 睡屁睡起來嗨｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-29T17:41:35Z,https://www.twitch.tv/videos/2047274422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a1c628faeb343a6c7a5_kannazukilubee_41020107335_1706550087//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,20469,1/19 好像不用COS輪迴了欸 先魔物再MS | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-19T11:44:29Z,https://www.twitch.tv/videos/2037093325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a813918c0f4156b334b0_wen620_40988505543_1705664661//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,20395,【突擊歌回】早安 您好 該起床了 ♡  嗷嗚~ #vtuber,2024-01-28T03:16:18Z,https://www.youtube.com/watch?v=_oPDNWZWIOA,https://i.ytimg.com/vi/_oPDNWZWIOA/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,20370,【COVER】粛聖!! ロリ神レクイエム☆🐟Covered by 蘿貝塔,2024-01-07T12:00:08Z,https://www.youtube.com/watch?v=PvmHqfis0ew,https://i.ytimg.com/vi/PvmHqfis0ew/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20212,/ᐠ. ̫ .ᐟ\ 0201 更新超多可愛動圖 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-02T07:19:17Z,https://www.twitch.tv/videos/2050745347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eea3bef2dd342a6eb438_iitifox_41029877015_1706858352//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20125,【伴睡歌回】一日復一日，但卡在你內心的結卻還是同個嗎？星期一晚上的心情整理，哪首歌最映襯你的心情呢。 ░  睡眠導入歌枠｜Singing Stream,2024-01-08T15:49:14Z,https://www.youtube.com/watch?v=ex1fvZ46a3w,https://i.ytimg.com/vi/ex1fvZ46a3w/mqdefault.jpg
