V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12205268,4041,2754,74018,https://www.youtube.com/watch?v=l9tGKlKor6E,4158,2806,74018,https://www.youtube.com/watch?v=l9tGKlKor6E,3914,1356,11091,https://www.youtube.com/watch?v=rJk0d58bcOE,3654,903,577,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,135000,15476974,16179,7456,55142,https://www.youtube.com/watch?v=o_jB0BiFgio,16311,8247,55142,https://www.youtube.com/watch?v=o_jB0BiFgio,7458,2261,40462,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50891,20292,3777,43874,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7254695,4949,2603,8396,https://www.youtube.com/watch?v=DotOxgMPyZA,4794,2340,8396,https://www.youtube.com/watch?v=DotOxgMPyZA,5104,3415,5104,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13351867,10071,4732,30366,https://www.youtube.com/watch?v=a07wa00SlnA,10068,5488,22789,https://www.youtube.com/watch?v=JYE63RgdH00,10071,3731,30366,https://www.youtube.com/watch?v=a07wa00SlnA,33064,16633,12583,26910,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12519307,8763,2885,20998,https://www.youtube.com/watch?v=EawFVmD59_M,8526,2698,20609,https://www.youtube.com/watch?v=JLwKBl8Y4q0,10324,9313,20998,https://www.youtube.com/watch?v=EawFVmD59_M,22276,7612,1930,20938,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9994049,4672,2790,17947,https://www.youtube.com/watch?v=VGLBN3CQb9E,4329,2643,11042,https://www.youtube.com/watch?v=QRulwESbTf0,16123,7129,17947,https://www.youtube.com/watch?v=VGLBN3CQb9E,4906,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17214044,660,344,749,https://www.youtube.com/watch?v=SeKdvRlnbRI,660,344,749,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4350389,4672,1977,6353,https://www.youtube.com/watch?v=tY8csevRjKE,4243,2400,6240,https://www.youtube.com/watch?v=tL0aeSwxtLE,4672,1546,6353,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9426380,4199,1980,35149,https://www.youtube.com/watch?v=7mef2bNryg4,2365,812,35149,https://www.youtube.com/watch?v=7mef2bNryg4,5184,2346,7291,https://www.youtube.com/watch?v=uIeDt5d7px4,7704,1556,767,3168,https://www.twitch.tv/videos/2047994942
b126053a1356460ebf85a874a6a55aca,102000,31381698,3799,1948,100926,https://www.youtube.com/watch?v=TbOaM-up55U,4410,2320,9391,https://www.youtube.com/watch?v=pj1Jjc44c44,2043,903,100926,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94800,8800045,3841,489,54099,https://www.youtube.com/watch?v=QlvobN1qqmE,2982,334,54099,https://www.youtube.com/watch?v=QlvobN1qqmE,8669,3205,20329,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93900,5205829,2867,1347,35228,https://www.youtube.com/watch?v=2875ITOJZEk,3958,1562,35228,https://www.youtube.com/watch?v=2875ITOJZEk,1917,1006,9987,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93400,3558151,3361,1837,15349,https://www.youtube.com/watch?v=tjUnFDTNBwA,3018,1640,6815,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15349,3652,15349,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,91100,5285056,3854,1882,125139,https://www.youtube.com/watch?v=WJd5LPShS10,1965,1359,5742,https://www.youtube.com/watch?v=Et3Ze6p5dD4,5496,2871,125139,https://www.youtube.com/watch?v=WJd5LPShS10,1634,0,0,0,
2741a90689f342548daad7f760b0a8f7,90900,11833243,61849,19555,234297,https://www.youtube.com/watch?v=q6D66Udi-bg,15557,7858,86019,https://www.youtube.com/watch?v=l0DI9k2YrZ4,98464,40568,234297,https://www.youtube.com/watch?v=q6D66Udi-bg,1507,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90800,6078154,15831,10093,42540,https://www.youtube.com/watch?v=wWiB5UzMC9A,13517,9523,42540,https://www.youtube.com/watch?v=wWiB5UzMC9A,24790,10848,42013,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88700,5177770,5699,2539,16387,https://www.youtube.com/watch?v=nVaJo8qR01E,5459,2539,16387,https://www.youtube.com/watch?v=nVaJo8qR01E,9432,3973,10403,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,86400,9319477,35648,11427,195562,https://www.youtube.com/watch?v=k3Cm860w0d8,13131,6466,37711,https://www.youtube.com/watch?v=-VilREndM5w,65907,24745,195562,https://www.youtube.com/watch?v=k3Cm860w0d8,3945,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5474097,0,0,0,,0,0,0,,0,0,0,,4665,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77900,7958156,12118,3247,108013,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12118,3234,108013,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12181,3936,24445,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6591689,6088,3117,13308,https://www.youtube.com/watch?v=O-kRruriU9I,6062,2923,11887,https://www.youtube.com/watch?v=e9uHG7rXKJA,12807,5478,13308,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72800,6647722,5643,3066,34011,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5506,3291,15628,https://www.youtube.com/watch?v=mnqeoT-ViUM,8995,1854,34011,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72500,7225547,7847,3319,45226,https://www.youtube.com/watch?v=NVEKsroIODA,7665,2851,45226,https://www.youtube.com/watch?v=NVEKsroIODA,12299,10596,20314,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19140,5637,2112,14816,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7349771,2004,1266,20717,https://www.youtube.com/watch?v=8n06tGMTBIE,3309,1514,20717,https://www.youtube.com/watch?v=8n06tGMTBIE,559,331,1016,https://www.youtube.com/watch?v=OD2cGINrIJg,2576,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,4980134,5655,4047,21002,https://www.youtube.com/watch?v=w-MHD72UOZk,5135,3887,21002,https://www.youtube.com/watch?v=w-MHD72UOZk,14359,9359,15005,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7184,1829,537,2235,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66200,3829187,13552,5765,37861,https://www.youtube.com/watch?v=CYlFFCzhWrY,18586,10257,37861,https://www.youtube.com/watch?v=CYlFFCzhWrY,6735,3132,26330,https://www.youtube.com/watch?v=yyds3vTixRU,2096,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63400,2996446,9840,4894,22370,https://www.youtube.com/watch?v=2mgqi06bgDc,10178,5128,22370,https://www.youtube.com/watch?v=2mgqi06bgDc,8238,4894,8238,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63300,5690791,1443,935,28723,https://www.youtube.com/watch?v=QgKTlvaZUHo,1218,785,28723,https://www.youtube.com/watch?v=QgKTlvaZUHo,3313,1467,6963,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62800,3745356,9541,7315,106056,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9541,7315,106056,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129524,24038,9385,62302,https://www.twitch.tv/videos/2060403703
1323f1b775bf43659f8b8ec2899522cd,62600,2766069,5281,1594,16637,https://www.youtube.com/watch?v=RkRichkJtZY,6024,1615,16637,https://www.youtube.com/watch?v=RkRichkJtZY,3574,1565,5194,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832908,0,0,0,,0,0,0,,0,0,0,,47174,0,0,0,
512b64ec20174d018540516e9edf2b2f,59200,6251973,4906,3517,39211,https://www.youtube.com/watch?v=zasoUbjE5e8,7125,5087,39211,https://www.youtube.com/watch?v=zasoUbjE5e8,1902,1461,6536,https://www.youtube.com/watch?v=dA5p-qguR0U,1062,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,59200,3032653,10985,5453,125336,https://www.youtube.com/watch?v=vOxYC1-SYzw,10195,4698,56237,https://www.youtube.com/watch?v=SQXmMErT5sc,19306,7490,125336,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37882555,521,306,3131,https://www.youtube.com/watch?v=U5WvamVMms8,482,276,886,https://www.youtube.com/watch?v=FG4HYFrop98,2239,929,3131,https://www.youtube.com/watch?v=U5WvamVMms8,1072,72,55,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54400,2762870,4578,1997,30560,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4866,2329,30560,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4518,1742,25567,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11339,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297837,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50700,2388858,1908,899,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,2195,927,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,955,822,1470,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50500,2751218,6474,3724,19291,https://www.youtube.com/watch?v=dTwbAwQqEpM,4063,1327,7865,https://www.youtube.com/watch?v=qgAm6e7tTLs,6719,4140,19291,https://www.youtube.com/watch?v=dTwbAwQqEpM,29187,25435,10796,45361,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50100,3475607,7547,3178,9973,https://www.youtube.com/watch?v=shTvulo4xVc,5538,2902,9973,https://www.youtube.com/watch?v=shTvulo4xVc,7581,3597,7838,https://www.youtube.com/watch?v=ESirGWEyBAw,10351,7900,6912,17233,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49300,11731169,11199,1746,34059,https://www.youtube.com/watch?v=GBdkvVXMeg4,4463,1112,16882,https://www.youtube.com/watch?v=P83cyqPueCY,16267,6561,34059,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49200,6150607,1992,1161,38430,https://www.youtube.com/watch?v=vNutfUdmRho,1738,1091,9079,https://www.youtube.com/watch?v=AhnSv7xwPQE,18280,11592,38430,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48600,2880808,2236,1187,32317,https://www.youtube.com/watch?v=xtnM8OtjaUk,2236,1187,32317,https://www.youtube.com/watch?v=xtnM8OtjaUk,2242,1013,14689,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47300,1529259,9457,4097,17303,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9425,4785,17303,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12328,3263,13068,https://www.youtube.com/watch?v=DoAizNX-Tow,10716,9018,4413,13799,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3835009,3121,1388,4360,https://www.youtube.com/watch?v=HRH8xetH3Rg,3121,1388,4360,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,405,234,809,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4822328,2988,1686,29262,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2906,1570,4795,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7294,2969,29262,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4946021,4674,2511,14114,https://www.youtube.com/watch?v=MAogQGwThK8,3906,2030,14114,https://www.youtube.com/watch?v=MAogQGwThK8,5750,4120,11393,https://www.youtube.com/watch?v=zvhL6dJAcgA,4422,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4631856,1016,553,8101,https://www.youtube.com/watch?v=xqtpslxbBLo,864,500,8101,https://www.youtube.com/watch?v=xqtpslxbBLo,6208,5400,6208,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,183,135,223,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44100,1747058,4881,1364,18431,https://www.youtube.com/watch?v=-zWpyVTEg-o,5232,2457,9267,https://www.youtube.com/watch?v=iP1A6sz5QA0,3921,1101,18431,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4357977,1791,975,3259,https://www.youtube.com/watch?v=CWyEvDoaeWk,1595,822,1797,https://www.youtube.com/watch?v=Fyff7dGN2oc,3259,2735,3259,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3350528,3038,1425,6040,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3038,1464,6040,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2399,1042,3391,https://www.youtube.com/watch?v=E425TWEVKzs,8631,966,755,1688,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3295663,6857,3882,43276,https://www.youtube.com/watch?v=jQlKPYy9CqA,5639,3152,22226,https://www.youtube.com/watch?v=nyBsLiS28Wc,18856,6834,43276,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2268303,3315,1833,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1951,744,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3871,2196,14977,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2100782,2788,1969,6736,https://www.youtube.com/watch?v=t2q33fDPc6Y,3625,2163,6736,https://www.youtube.com/watch?v=t2q33fDPc6Y,2788,1962,4097,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1459815,825,372,8043,https://www.youtube.com/watch?v=lzSRSEZmOXw,870,446,8043,https://www.youtube.com/watch?v=lzSRSEZmOXw,459,90,639,https://www.youtube.com/watch?v=eWMMG7l9YXg,3069,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2967685,1474,604,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1492,613,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,633,129,633,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37600,2077908,8515,3779,37957,https://www.youtube.com/watch?v=07Kotll-wNM,8245,2806,15633,https://www.youtube.com/watch?v=UepUsLHM9fg,12636,7929,37957,https://www.youtube.com/watch?v=07Kotll-wNM,10618,6038,4411,16269,https://www.twitch.tv/videos/2065383628
1cfadb0d2e154a258c3177ff8264336f,37200,2685047,2068,822,4642,https://www.youtube.com/watch?v=5l1tHASLjJg,2276,822,4642,https://www.youtube.com/watch?v=5l1tHASLjJg,1570,763,4388,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36600,1266514,7400,1911,12335,https://www.youtube.com/watch?v=ATN-anNCJtI,7400,1911,12335,https://www.youtube.com/watch?v=ATN-anNCJtI,5840,2768,7509,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14903,22486,12490,45983,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10128288,1500,749,2281,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1658,813,2281,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,772,749,772,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698553,695,387,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,695,387,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1298770,4006,1452,77766,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2645,1337,10552,https://www.youtube.com/watch?v=g64hu2U9RBA,41351,7618,77766,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3229004,1150,1052,1150,https://www.youtube.com/watch?v=y0-UTdO-OwM,1150,1052,1150,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,434,407,434,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34100,1300656,3528,2085,23625,https://www.youtube.com/watch?v=9O8pu16z6Vw,3375,2691,23625,https://www.youtube.com/watch?v=9O8pu16z6Vw,3954,1718,8628,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32600,1673155,1912,805,14578,https://www.youtube.com/watch?v=yUHdhW8e83E,1800,804,4641,https://www.youtube.com/watch?v=lSY5-qhUIec,4723,1335,14578,https://www.youtube.com/watch?v=yUHdhW8e83E,3921,1,0,1,https://www.twitch.tv/videos/2066258869
bc0b8c437eda4361b2a10003013f49cf,32300,304673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32300,2876597,2185,810,39791,https://www.youtube.com/watch?v=YrGEWQLJWKM,1192,557,6825,https://www.youtube.com/watch?v=4nbQ0udsCP0,11832,7392,39791,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126860,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31800,2652236,1780,943,16396,https://www.youtube.com/watch?v=nfppJsrwdHw,1365,788,9720,https://www.youtube.com/watch?v=v4_LtpTZkJU,6080,3370,16396,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1427679,1711,574,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1697,599,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3811,520,3900,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2931234,851,361,2449,https://www.youtube.com/watch?v=2UoKTGhHxjw,602,271,602,https://www.youtube.com/watch?v=RGHZW42tqX4,957,451,2449,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31300,430808,2550,1046,22379,https://www.youtube.com/watch?v=zDxdrSz-A7E,1790,786,9779,https://www.youtube.com/watch?v=46by-3NA_j4,3957,1136,22379,https://www.youtube.com/watch?v=zDxdrSz-A7E,260,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30800,1458627,1933,732,9263,https://www.youtube.com/watch?v=7EN-gSCBuMM,2496,873,9263,https://www.youtube.com/watch?v=7EN-gSCBuMM,1696,722,4904,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,924029,390,177,904,https://www.youtube.com/watch?v=FUENuWz4fSc,412,175,676,https://www.youtube.com/watch?v=U0TIcpvWFQ4,186,178,904,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1246224,2291,471,3083,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2291,471,3083,https://www.youtube.com/watch?v=HTt5gTCL0ds,10433,635,515,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1418270,1763,790,5379,https://www.youtube.com/watch?v=jnmeIs9n7vY,1763,790,5379,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30100,470820,10333,7283,10786,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10333,7283,10786,https://www.youtube.com/watch?v=MCcE8UjlKWo,115714,60701,26229,153494,https://www.twitch.tv/videos/2038188258
4c3cae772e974f8fb8e04f4cc9c8cd8d,30100,902274,5144,2618,18510,https://www.youtube.com/watch?v=lqodY2kIddQ,4552,2194,18510,https://www.youtube.com/watch?v=lqodY2kIddQ,9357,5244,11789,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29800,3798970,3997,1518,276407,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1254,7624,https://www.youtube.com/watch?v=aPnCjbVtuW0,45205,19946,276407,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,29400,403917,670,398,24612,https://www.youtube.com/watch?v=A08-XK9_EN8,662,381,6117,https://www.youtube.com/watch?v=I2QI4kGTPm8,680,585,24612,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,628790,380,255,1115,https://www.youtube.com/watch?v=CKJKw_Yf2y4,316,232,1115,https://www.youtube.com/watch?v=CKJKw_Yf2y4,754,708,754,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981778,1381,128,1488,https://www.youtube.com/watch?v=EREXWIqMVok,1381,128,1488,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3652,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1750017,2215,712,51858,https://www.youtube.com/watch?v=fkibLQNHApg,2145,620,9366,https://www.youtube.com/watch?v=y6SlN-yovG8,4469,1313,51858,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
