V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12302854,3780,2887,82446,https://www.youtube.com/watch?v=l9tGKlKor6E,4125,2888,82446,https://www.youtube.com/watch?v=l9tGKlKor6E,3725,2887,12233,https://www.youtube.com/watch?v=rJk0d58bcOE,3791,1105,763,2471,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15709106,16515,6405,71577,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16551,7839,57461,https://www.youtube.com/watch?v=o_jB0BiFgio,2941,1204,71577,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51580,22360,10806,41830,https://www.twitch.tv/videos/2043921885
c04f006e69e04000a68cd0c41f888eb2,124000,7287292,4487,2304,7552,https://www.youtube.com/watch?v=LladqotwJ6Q,4387,1924,7552,https://www.youtube.com/watch?v=LladqotwJ6Q,5685,3975,6231,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13457964,10879,3455,30898,https://www.youtube.com/watch?v=a07wa00SlnA,10239,5016,23510,https://www.youtube.com/watch?v=JYE63RgdH00,10934,2557,30898,https://www.youtube.com/watch?v=a07wa00SlnA,33320,18438,11224,26999,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12635567,7529,4365,25751,https://www.youtube.com/watch?v=EawFVmD59_M,6368,3449,20818,https://www.youtube.com/watch?v=JLwKBl8Y4q0,17207,8005,25751,https://www.youtube.com/watch?v=EawFVmD59_M,22412,4669,1866,7363,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,118000,10076803,5758,2804,20707,https://www.youtube.com/watch?v=VGLBN3CQb9E,4602,2750,11986,https://www.youtube.com/watch?v=4Qoq7SjcakE,17519,7341,20707,https://www.youtube.com/watch?v=VGLBN3CQb9E,4920,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17230063,774,250,1498,https://www.youtube.com/watch?v=W4lvxxEeGhs,774,250,1498,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9468537,3968,1454,44748,https://www.youtube.com/watch?v=7mef2bNryg4,1884,821,44748,https://www.youtube.com/watch?v=7mef2bNryg4,5163,2197,7887,https://www.youtube.com/watch?v=uIeDt5d7px4,7925,1890,744,4539,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4365121,4471,1848,6627,https://www.youtube.com/watch?v=tY8csevRjKE,4379,2894,6305,https://www.youtube.com/watch?v=tL0aeSwxtLE,4963,1824,6627,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31428247,3676,1656,107524,https://www.youtube.com/watch?v=TbOaM-up55U,3997,1938,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,2183,729,107524,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95300,8885657,10048,3788,62201,https://www.youtube.com/watch?v=o-Wi5lCGnGU,31426,13593,62201,https://www.youtube.com/watch?v=o-Wi5lCGnGU,8417,2318,20477,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94400,5256298,2262,1093,10377,https://www.youtube.com/watch?v=c9kXsoTJb0w,3690,1572,5860,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1731,1093,10377,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,94200,12457283,70674,13208,288344,https://www.youtube.com/watch?v=q6D66Udi-bg,16410,5744,86286,https://www.youtube.com/watch?v=l0DI9k2YrZ4,100657,47769,288344,https://www.youtube.com/watch?v=q6D66Udi-bg,1555,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93800,3563575,2943,1139,16016,https://www.youtube.com/watch?v=tjUnFDTNBwA,2832,1311,4590,https://www.youtube.com/watch?v=PN_Yq55onRQ,16016,174,16016,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92200,5409834,4301,1672,157163,https://www.youtube.com/watch?v=WJd5LPShS10,2738,1249,6047,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7061,3460,157163,https://www.youtube.com/watch?v=WJd5LPShS10,1646,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91900,6154872,16024,8441,42709,https://www.youtube.com/watch?v=wWiB5UzMC9A,15759,8441,42709,https://www.youtube.com/watch?v=wWiB5UzMC9A,22236,8413,34458,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89100,5216316,5276,2814,17099,https://www.youtube.com/watch?v=Wvxxdw6PQho,4762,2408,16723,https://www.youtube.com/watch?v=nVaJo8qR01E,17099,10849,17099,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87900,9594603,16282,8340,209612,https://www.youtube.com/watch?v=k3Cm860w0d8,11212,5124,37799,https://www.youtube.com/watch?v=-VilREndM5w,54456,16169,209612,https://www.youtube.com/watch?v=k3Cm860w0d8,4009,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80800,8247780,17539,5885,110147,https://www.youtube.com/watch?v=GW43CMEZF1U,23138,11172,110147,https://www.youtube.com/watch?v=GW43CMEZF1U,11995,3723,27734,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5477716,0,0,0,,0,0,0,,0,0,0,,4660,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6674070,6438,2763,17486,https://www.youtube.com/watch?v=f-QgBgLh_YI,6253,2467,12149,https://www.youtube.com/watch?v=e9uHG7rXKJA,10400,8303,17486,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7319330,7196,4794,45887,https://www.youtube.com/watch?v=NVEKsroIODA,7194,4478,45887,https://www.youtube.com/watch?v=NVEKsroIODA,16250,7867,22765,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19183,5642,832,15024,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6680452,5959,2976,35844,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5709,2817,16162,https://www.youtube.com/watch?v=mnqeoT-ViUM,9576,3662,35844,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7364753,2396,1019,20974,https://www.youtube.com/watch?v=8n06tGMTBIE,3397,1449,20974,https://www.youtube.com/watch?v=8n06tGMTBIE,679,243,1161,https://www.youtube.com/watch?v=OD2cGINrIJg,2629,721,609,721,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71500,5018900,5895,3422,24689,https://www.youtube.com/watch?v=w-MHD72UOZk,5567,2892,24689,https://www.youtube.com/watch?v=w-MHD72UOZk,15040,7275,16237,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7264,1930,750,2430,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67500,3993035,12005,5720,37955,https://www.youtube.com/watch?v=CYlFFCzhWrY,14209,7084,37955,https://www.youtube.com/watch?v=CYlFFCzhWrY,6971,4198,27937,https://www.youtube.com/watch?v=yyds3vTixRU,2103,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64800,3056526,10703,4650,22857,https://www.youtube.com/watch?v=2mgqi06bgDc,10977,5107,22857,https://www.youtube.com/watch?v=2mgqi06bgDc,10188,3739,10188,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63700,3843658,12130,7862,41830,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12130,7862,41830,https://www.youtube.com/watch?v=4DINtowpGDk,130372,26111,11199,106244,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63500,5718193,1284,586,32603,https://www.youtube.com/watch?v=QgKTlvaZUHo,1187,535,32603,https://www.youtube.com/watch?v=QgKTlvaZUHo,2828,688,8229,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63200,2805359,5229,2150,16677,https://www.youtube.com/watch?v=RkRichkJtZY,6890,3568,16677,https://www.youtube.com/watch?v=RkRichkJtZY,3561,1017,7957,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60900,3132778,12045,7060,147779,https://www.youtube.com/watch?v=vOxYC1-SYzw,10379,4542,56499,https://www.youtube.com/watch?v=SQXmMErT5sc,21971,15646,147779,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833402,0,0,0,,0,0,0,,0,0,0,,47166,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6340946,5891,3226,39282,https://www.youtube.com/watch?v=zasoUbjE5e8,7412,3923,39282,https://www.youtube.com/watch?v=zasoUbjE5e8,1932,1105,6781,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37887930,546,221,3138,https://www.youtube.com/watch?v=U5WvamVMms8,493,191,887,https://www.youtube.com/watch?v=FG4HYFrop98,2049,566,3138,https://www.youtube.com/watch?v=U5WvamVMms8,1077,72,49,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55200,2904759,5102,2493,52617,https://www.youtube.com/watch?v=3bzEKCVndpk,4927,1990,30714,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5943,2667,52617,https://www.youtube.com/watch?v=3bzEKCVndpk,11353,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50900,2836338,6751,3004,26539,https://www.youtube.com/watch?v=dTwbAwQqEpM,3403,2483,4183,https://www.youtube.com/watch?v=DtwG02-DMUM,7119,3004,26539,https://www.youtube.com/watch?v=dTwbAwQqEpM,29609,26534,10252,41329,https://www.twitch.tv/videos/2062458588
a8ce4642418b4fe8ba1471a32097f4c4,50900,2406167,1602,848,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1747,848,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1474,809,1602,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2298875,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50400,3530079,7374,3226,10248,https://www.youtube.com/watch?v=shTvulo4xVc,5187,3028,10248,https://www.youtube.com/watch?v=shTvulo4xVc,8593,4222,8961,https://www.youtube.com/watch?v=ESirGWEyBAw,10584,6201,4635,17346,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49900,11854634,12586,3759,34711,https://www.youtube.com/watch?v=GBdkvVXMeg4,6205,761,17770,https://www.youtube.com/watch?v=P83cyqPueCY,17263,5798,34711,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49700,6338125,2737,1437,38071,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1658,910,9436,https://www.youtube.com/watch?v=-PeuC2j3kmc,20957,13927,38071,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2944627,2186,1064,40465,https://www.youtube.com/watch?v=d-kINWTjNNc,2028,985,15103,https://www.youtube.com/watch?v=I68Q0NT9mGU,5955,2553,40465,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47700,1594339,9311,3882,18292,https://www.youtube.com/watch?v=DoAizNX-Tow,9169,3775,14281,https://www.youtube.com/watch?v=o91aaCTnO7Q,9311,6375,18292,https://www.youtube.com/watch?v=DoAizNX-Tow,11043,7437,2825,14062,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3844749,2672,1818,4651,https://www.youtube.com/watch?v=HRH8xetH3Rg,2672,1818,4651,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,566,370,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4849386,3142,1400,31277,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3098,1187,4916,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8262,2679,31277,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45400,5062741,4917,3071,14215,https://www.youtube.com/watch?v=9plkNVPjy0c,3825,2160,14171,https://www.youtube.com/watch?v=MAogQGwThK8,8423,6699,14215,https://www.youtube.com/watch?v=9plkNVPjy0c,4426,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45200,1836245,4903,2303,28835,https://www.youtube.com/watch?v=OLpZCQwU_P0,5325,2836,10839,https://www.youtube.com/watch?v=ISm2-zGevQw,3598,1078,28835,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4674826,1340,500,29943,https://www.youtube.com/watch?v=3fnttIzWJIg,1184,496,8120,https://www.youtube.com/watch?v=xqtpslxbBLo,29943,19248,29943,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,280,208,444,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4370656,1823,1085,5033,https://www.youtube.com/watch?v=pPYAvXnceVo,1764,666,1845,https://www.youtube.com/watch?v=kK24-lLROjw,4420,3293,5033,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3375453,3055,1419,6124,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3009,1336,6124,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4902,3648,4902,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
6c872a4043b84e4493877a42af684d1d,43500,3366882,6566,2566,45212,https://www.youtube.com/watch?v=jQlKPYy9CqA,5338,1795,22291,https://www.youtube.com/watch?v=nyBsLiS28Wc,11852,8784,45212,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40700,2291514,2936,1463,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2018,994,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3916,1813,8795,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2117510,3994,1875,6811,https://www.youtube.com/watch?v=t2q33fDPc6Y,4794,1875,6811,https://www.youtube.com/watch?v=t2q33fDPc6Y,3586,1991,6316,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1466596,802,490,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,831,498,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,290,119,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38200,2188696,8825,5216,44206,https://www.youtube.com/watch?v=07Kotll-wNM,8606,3833,15845,https://www.youtube.com/watch?v=UepUsLHM9fg,12370,5578,44206,https://www.youtube.com/watch?v=07Kotll-wNM,10877,5647,4014,16722,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2976887,1280,499,2956,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1280,499,2956,https://www.youtube.com/watch?v=x9T-Vt_M9eY,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2697777,2077,651,4760,https://www.youtube.com/watch?v=LgiqSF94_48,2185,714,4676,https://www.youtube.com/watch?v=5l1tHASLjJg,1165,579,4760,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1325110,7338,3820,12125,https://www.youtube.com/watch?v=6NOm6Knk2vs,7425,2756,12125,https://www.youtube.com/watch?v=6NOm6Knk2vs,7192,5666,7295,https://www.youtube.com/watch?v=CdGSP-NKnU8,15703,17817,10705,46024,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,35900,1404193,3820,1910,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3372,2351,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,4237,1370,12211,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10144743,1445,553,2313,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1115,526,2313,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1445,1074,1445,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1312154,3065,1212,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,3013,1192,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,5127,1232,5127,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1702093,743,216,2141,https://www.youtube.com/watch?v=9gqthL0k6GQ,743,216,2141,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6835,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234024,811,631,1217,https://www.youtube.com/watch?v=y0-UTdO-OwM,811,631,1217,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,524,372,524,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33200,1715668,1724,712,7005,https://www.youtube.com/watch?v=BCbbuyMIBr0,1853,600,7005,https://www.youtube.com/watch?v=BCbbuyMIBr0,1571,1171,6714,https://www.youtube.com/watch?v=_3tr_eWipO4,3977,1011,854,1067,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2939370,2987,1143,60196,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,713,6847,https://www.youtube.com/watch?v=4nbQ0udsCP0,20307,13082,60196,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32300,445227,2486,768,22754,https://www.youtube.com/watch?v=zDxdrSz-A7E,2377,695,9966,https://www.youtube.com/watch?v=46by-3NA_j4,2822,828,22754,https://www.youtube.com/watch?v=zDxdrSz-A7E,278,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2701144,1783,945,22719,https://www.youtube.com/watch?v=J5hf6J8KDHI,1427,698,9887,https://www.youtube.com/watch?v=v4_LtpTZkJU,6525,2639,22719,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127280,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31900,418689,883,408,27906,https://www.youtube.com/watch?v=A08-XK9_EN8,845,347,7047,https://www.youtube.com/watch?v=0vdQSwYL9Is,1557,749,27906,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1434924,1475,551,3978,https://www.youtube.com/watch?v=WnqhVoZnES0,1475,551,3429,https://www.youtube.com/watch?v=1p3WEqIAdEs,2232,604,3978,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2935802,965,478,2256,https://www.youtube.com/watch?v=PJM-JRHLFkw,701,451,770,https://www.youtube.com/watch?v=6vhKj37mkLU,979,478,2256,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31200,1492007,2230,749,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2354,1068,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2117,716,4928,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31200,973013,5136,2535,18576,https://www.youtube.com/watch?v=lqodY2kIddQ,5014,2528,18576,https://www.youtube.com/watch?v=lqodY2kIddQ,10194,2535,11972,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1248897,0,0,0,,0,0,0,,0,0,0,,10427,634,414,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,926323,315,147,957,https://www.youtube.com/watch?v=FUENuWz4fSc,402,200,526,https://www.youtube.com/watch?v=TrsKrcyEcr0,123,106,957,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30500,478340,12369,6350,12660,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12369,6350,12660,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116444,64587,22780,108069,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1422062,1414,948,5425,https://www.youtube.com/watch?v=jnmeIs9n7vY,1597,1004,5425,https://www.youtube.com/watch?v=jnmeIs9n7vY,834,757,834,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3868406,3777,706,55808,https://www.youtube.com/watch?v=L9T-ePezNmI,2589,630,7637,https://www.youtube.com/watch?v=aPnCjbVtuW0,29681,6760,55808,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29300,146732,2022,1174,10762,https://www.youtube.com/watch?v=guz2_jKXnRE,6564,6042,10762,https://www.youtube.com/watch?v=guz2_jKXnRE,1970,909,8393,https://www.youtube.com/watch?v=qsrSBz9IDx4,274,177,167,177,https://www.twitch.tv/videos/2071203667
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,638397,457,238,6023,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,192,1142,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3454,2962,6023,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,28800,849754,6688,2458,53193,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6798,2378,53193,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3477,2632,28389,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
