V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,108000,9492776,3881,1102,46819,https://www.youtube.com/watch?v=7mef2bNryg4,2256,474,46819,https://www.youtube.com/watch?v=7mef2bNryg4,4708,1876,8006,https://www.youtube.com/watch?v=uIeDt5d7px4,7964,1910,682,4543,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4371351,5040,2063,6781,https://www.youtube.com/watch?v=tY8csevRjKE,4968,3449,6317,https://www.youtube.com/watch?v=tL0aeSwxtLE,5138,1439,6781,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31435964,3602,1608,109061,https://www.youtube.com/watch?v=TbOaM-up55U,3769,1911,9396,https://www.youtube.com/watch?v=pj1Jjc44c44,1989,626,109061,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95500,8931705,8696,4065,64756,https://www.youtube.com/watch?v=o-Wi5lCGnGU,29059,9691,64756,https://www.youtube.com/watch?v=o-Wi5lCGnGU,8427,3357,13051,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,94800,12678207,47336,20995,298587,https://www.youtube.com/watch?v=q6D66Udi-bg,18249,7525,33810,https://www.youtube.com/watch?v=oKU__J1u9nM,96428,40202,298587,https://www.youtube.com/watch?v=q6D66Udi-bg,1567,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5261657,2277,1118,10424,https://www.youtube.com/watch?v=c9kXsoTJb0w,2948,1973,5878,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1760,1103,10424,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94000,3578737,2964,1212,6901,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2866,1065,4599,https://www.youtube.com/watch?v=PN_Yq55onRQ,6901,6516,6901,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92400,5435258,4528,1541,161221,https://www.youtube.com/watch?v=WJd5LPShS10,2764,989,6079,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7220,3756,161221,https://www.youtube.com/watch?v=WJd5LPShS10,1647,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92100,6200651,16047,7403,42743,https://www.youtube.com/watch?v=wWiB5UzMC9A,15904,7361,42743,https://www.youtube.com/watch?v=wWiB5UzMC9A,22285,7403,34574,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89300,5225658,5494,2592,18344,https://www.youtube.com/watch?v=Wvxxdw6PQho,5393,2512,16795,https://www.youtube.com/watch?v=nVaJo8qR01E,18344,10416,18344,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88300,9658338,15641,7719,211857,https://www.youtube.com/watch?v=k3Cm860w0d8,12087,6010,37815,https://www.youtube.com/watch?v=-VilREndM5w,38178,14701,211857,https://www.youtube.com/watch?v=k3Cm860w0d8,4024,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81300,8392421,18741,9093,110245,https://www.youtube.com/watch?v=GW43CMEZF1U,23915,10818,110245,https://www.youtube.com/watch?v=GW43CMEZF1U,12102,5593,28548,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5479844,0,0,0,,0,0,0,,0,0,0,,4658,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6692815,6347,2624,17952,https://www.youtube.com/watch?v=f-QgBgLh_YI,6172,2293,12200,https://www.youtube.com/watch?v=e9uHG7rXKJA,8665,5281,17952,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73200,7340142,7203,4456,45984,https://www.youtube.com/watch?v=NVEKsroIODA,6944,4365,45984,https://www.youtube.com/watch?v=NVEKsroIODA,16685,6418,23012,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19194,11260,3609,15071,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73100,6699304,5761,2681,36140,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5721,2615,16215,https://www.youtube.com/watch?v=mnqeoT-ViUM,7910,2803,36140,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7367312,2684,750,21012,https://www.youtube.com/watch?v=8n06tGMTBIE,3473,982,21012,https://www.youtube.com/watch?v=8n06tGMTBIE,688,211,1179,https://www.youtube.com/watch?v=OD2cGINrIJg,2627,731,569,731,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5031970,5953,3358,25967,https://www.youtube.com/watch?v=w-MHD72UOZk,5732,3086,25967,https://www.youtube.com/watch?v=w-MHD72UOZk,15430,6445,16523,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7263,1950,637,2430,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67700,4060101,12885,5322,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,14822,7003,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,7685,4367,28788,https://www.youtube.com/watch?v=yyds3vTixRU,2104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65000,3073961,10751,4417,22949,https://www.youtube.com/watch?v=2mgqi06bgDc,10752,4598,22949,https://www.youtube.com/watch?v=2mgqi06bgDc,10750,3228,10750,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63900,3856395,14320,7182,42688,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14320,7182,42688,https://www.youtube.com/watch?v=4DINtowpGDk,130778,28066,11092,106256,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5724680,1233,483,32114,https://www.youtube.com/watch?v=TmNEaKaZteA,1153,432,32114,https://www.youtube.com/watch?v=TmNEaKaZteA,2851,503,8394,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63400,2815805,6372,2405,16685,https://www.youtube.com/watch?v=RkRichkJtZY,6868,3785,16685,https://www.youtube.com/watch?v=RkRichkJtZY,3940,1383,8209,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61000,3158989,13712,8476,150260,https://www.youtube.com/watch?v=vOxYC1-SYzw,11603,4422,56526,https://www.youtube.com/watch?v=SQXmMErT5sc,22634,14600,150260,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833603,0,0,0,,0,0,0,,0,0,0,,47163,0,0,0,
512b64ec20174d018540516e9edf2b2f,59800,6397943,5909,3024,48631,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7193,3666,48631,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1954,1013,6817,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37893749,563,232,3504,https://www.youtube.com/watch?v=lvLHCyuMZd0,517,184,908,https://www.youtube.com/watch?v=aIiqyqUonfc,1835,467,3504,https://www.youtube.com/watch?v=lvLHCyuMZd0,1081,70,49,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55300,2917051,6234,2301,56541,https://www.youtube.com/watch?v=3bzEKCVndpk,4935,2249,20888,https://www.youtube.com/watch?v=IsBJOXe0YO4,6839,2354,56541,https://www.youtube.com/watch?v=3bzEKCVndpk,11358,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2417743,1754,807,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,953,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,1422,675,1643,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51000,2881293,6978,3659,27569,https://www.youtube.com/watch?v=dTwbAwQqEpM,4204,2739,6750,https://www.youtube.com/watch?v=NQRrivCSEDw,7345,3800,27569,https://www.youtube.com/watch?v=dTwbAwQqEpM,29765,26537,11503,41335,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299230,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50700,3554476,7676,3775,23169,https://www.youtube.com/watch?v=FElFImtHHWc,6572,3104,23169,https://www.youtube.com/watch?v=FElFImtHHWc,8242,5418,9201,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10605,6264,4347,17357,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50100,11929770,12739,3683,34879,https://www.youtube.com/watch?v=GBdkvVXMeg4,7697,2178,17871,https://www.youtube.com/watch?v=P83cyqPueCY,19485,4415,34879,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49900,6377363,3055,2134,45191,https://www.youtube.com/watch?v=b6Zc5bQx69s,1795,774,9504,https://www.youtube.com/watch?v=-PeuC2j3kmc,20854,14679,45191,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2969603,2186,1000,44111,https://www.youtube.com/watch?v=d-kINWTjNNc,1999,805,15228,https://www.youtube.com/watch?v=I68Q0NT9mGU,24439,13193,44111,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47900,1613536,9683,3804,19801,https://www.youtube.com/watch?v=DoAizNX-Tow,9501,3148,14325,https://www.youtube.com/watch?v=o91aaCTnO7Q,10396,5581,19801,https://www.youtube.com/watch?v=DoAizNX-Tow,11064,7444,2357,14068,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3847911,2686,1726,4706,https://www.youtube.com/watch?v=HRH8xetH3Rg,2686,1726,4706,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,315,277,315,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4855053,3134,1215,31818,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2852,1199,4943,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8509,2551,31818,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45600,5080082,4984,2829,14904,https://www.youtube.com/watch?v=9plkNVPjy0c,3937,2064,14179,https://www.youtube.com/watch?v=MAogQGwThK8,8433,6542,14904,https://www.youtube.com/watch?v=9plkNVPjy0c,4427,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45300,1847262,5151,2519,30448,https://www.youtube.com/watch?v=OLpZCQwU_P0,5484,3340,11013,https://www.youtube.com/watch?v=ISm2-zGevQw,4092,1987,30448,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4687797,1188,543,38406,https://www.youtube.com/watch?v=3fnttIzWJIg,1030,453,8122,https://www.youtube.com/watch?v=xqtpslxbBLo,38406,22127,38406,https://www.youtube.com/watch?v=3fnttIzWJIg,3122,280,189,460,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4373309,1877,1353,5124,https://www.youtube.com/watch?v=pPYAvXnceVo,1847,650,2101,https://www.youtube.com/watch?v=zNonAjjR8rA,4488,3046,5124,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,43700,3394909,6181,3091,45541,https://www.youtube.com/watch?v=jQlKPYy9CqA,5205,2345,11829,https://www.youtube.com/watch?v=QjT0UbOLnTg,13541,8632,45541,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3381636,3254,1520,6135,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3157,1373,6135,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5142,3484,5142,https://www.youtube.com/watch?v=ssLHzVjczw8,8636,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2308057,2916,1309,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2021,1065,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3863,1402,9763,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2120460,4074,1712,7768,https://www.youtube.com/watch?v=OkVfdPj1y4U,4803,1712,6825,https://www.youtube.com/watch?v=t2q33fDPc6Y,3731,1840,7768,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1468250,779,439,3407,https://www.youtube.com/watch?v=l4C8rRLYejM,805,444,3407,https://www.youtube.com/watch?v=l4C8rRLYejM,291,100,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2216557,9115,4908,18853,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8962,4500,15876,https://www.youtube.com/watch?v=UepUsLHM9fg,11708,6295,18853,https://www.youtube.com/watch?v=SJN9ZAq9b_g,10935,5796,4166,16731,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2983619,1278,421,6613,https://www.youtube.com/watch?v=NzJQhse2uQs,1278,421,6613,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2701515,2299,573,4883,https://www.youtube.com/watch?v=LgiqSF94_48,2316,934,4688,https://www.youtube.com/watch?v=5l1tHASLjJg,1182,369,4883,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,37100,1439445,4308,2208,23299,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3380,2225,23299,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4791,1445,13368,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37100,1331486,7641,4149,12136,https://www.youtube.com/watch?v=6NOm6Knk2vs,7461,3286,12136,https://www.youtube.com/watch?v=6NOm6Knk2vs,7851,5666,7898,https://www.youtube.com/watch?v=CdGSP-NKnU8,15723,17835,9656,46035,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10150394,758,493,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,718,456,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1461,988,1461,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1313265,3090,1290,10582,https://www.youtube.com/watch?v=g64hu2U9RBA,3049,1502,10582,https://www.youtube.com/watch?v=g64hu2U9RBA,5157,896,5157,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1703639,792,197,2165,https://www.youtube.com/watch?v=9gqthL0k6GQ,792,197,2165,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235597,781,565,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,781,565,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3238,546,352,546,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33300,1742657,1870,864,7094,https://www.youtube.com/watch?v=_3tr_eWipO4,1870,623,7020,https://www.youtube.com/watch?v=BCbbuyMIBr0,2785,2106,7094,https://www.youtube.com/watch?v=_3tr_eWipO4,3978,1029,801,1097,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2955501,3014,1106,61783,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,678,6851,https://www.youtube.com/watch?v=4nbQ0udsCP0,21138,12208,61783,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,449646,2506,889,13197,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2539,1013,3469,https://www.youtube.com/watch?v=8cpyNwJGutM,2478,604,13197,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2710567,1878,1544,24279,https://www.youtube.com/watch?v=J5hf6J8KDHI,1463,644,16388,https://www.youtube.com/watch?v=axFmk4pX9rg,6357,2332,24279,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32100,422343,740,420,28504,https://www.youtube.com/watch?v=A08-XK9_EN8,706,314,7065,https://www.youtube.com/watch?v=0vdQSwYL9Is,1562,648,28504,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127361,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31900,1535500,2126,959,17090,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2436,1330,17090,https://www.youtube.com/watch?v=rOBB1ENdwaQ,1894,739,5362,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1439224,1349,580,3997,https://www.youtube.com/watch?v=WnqhVoZnES0,1349,580,3440,https://www.youtube.com/watch?v=1p3WEqIAdEs,2241,457,3997,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31700,1001525,5114,2358,19353,https://www.youtube.com/watch?v=396qHdiZzZk,5020,2358,19353,https://www.youtube.com/watch?v=396qHdiZzZk,9051,2884,12024,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2938873,841,431,2288,https://www.youtube.com/watch?v=PJM-JRHLFkw,652,563,940,https://www.youtube.com/watch?v=6vhKj37mkLU,1089,410,2288,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,926984,320,161,962,https://www.youtube.com/watch?v=FUENuWz4fSc,396,192,528,https://www.youtube.com/watch?v=TrsKrcyEcr0,140,102,962,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250200,0,0,0,,0,0,0,,0,0,0,,10423,638,397,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30500,480098,12690,5682,13195,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12690,5682,13195,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116543,60685,21273,102578,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1424043,1598,890,5428,https://www.youtube.com/watch?v=jnmeIs9n7vY,1654,939,5428,https://www.youtube.com/watch?v=jnmeIs9n7vY,719,624,1057,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30200,3887004,3839,820,58008,https://www.youtube.com/watch?v=L9T-ePezNmI,2591,648,11106,https://www.youtube.com/watch?v=e2veENkXlrY,30842,4966,58008,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29600,149433,2259,1272,10613,https://www.youtube.com/watch?v=guz2_jKXnRE,2574,2412,10613,https://www.youtube.com/watch?v=guz2_jKXnRE,2055,837,10097,https://www.youtube.com/watch?v=qsrSBz9IDx4,308,322,305,451,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29200,638654,457,213,6059,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,177,1148,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3480,2751,6059,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29000,858017,6003,2190,53204,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6810,2152,53204,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3563,2266,28795,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
