V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,144000,12045366,4248,2216,56552,https://www.youtube.com/watch?v=l9tGKlKor6E,4275,2540,56552,https://www.youtube.com/watch?v=l9tGKlKor6E,3724,1729,20785,https://www.youtube.com/watch?v=137fxXViWYY,3391,1008,755,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,134000,15250354,14973,5783,33837,https://www.youtube.com/watch?v=yDvK7fiVNcQ,15344,9598,23720,https://www.youtube.com/watch?v=L-vEd5g2dFQ,6476,1922,33837,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50166,18546,7607,43821,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7207083,4495,2396,8031,https://www.youtube.com/watch?v=DotOxgMPyZA,4536,2355,8031,https://www.youtube.com/watch?v=DotOxgMPyZA,3683,3423,3683,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13208092,12124,5750,29397,https://www.youtube.com/watch?v=a07wa00SlnA,10632,5142,19022,https://www.youtube.com/watch?v=02GPVnoNpH4,21003,6085,29397,https://www.youtube.com/watch?v=a07wa00SlnA,32542,12083,7073,26107,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12396545,8159,3781,15784,https://www.youtube.com/watch?v=EawFVmD59_M,7560,4128,14080,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12473,2298,15784,https://www.youtube.com/watch?v=EawFVmD59_M,22150,8224,2942,20927,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9843001,4231,2610,20689,https://www.youtube.com/watch?v=7UNokCEsxcY,3851,2610,10968,https://www.youtube.com/watch?v=QRulwESbTf0,9905,2353,20689,https://www.youtube.com/watch?v=7UNokCEsxcY,4853,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17194991,593,461,697,https://www.youtube.com/watch?v=SeKdvRlnbRI,593,461,697,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9332789,2411,968,37942,https://www.youtube.com/watch?v=9LaBo_iUy08,2411,968,37942,https://www.youtube.com/watch?v=9LaBo_iUy08,2870,1210,8091,https://www.youtube.com/watch?v=UHtHwTK_bZg,7614,1547,670,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4330219,3499,2328,5680,https://www.youtube.com/watch?v=tY8csevRjKE,3464,2328,3864,https://www.youtube.com/watch?v=lRK3ST2urZw,4032,2281,5680,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31301951,4734,1556,87038,https://www.youtube.com/watch?v=TbOaM-up55U,5018,2251,15055,https://www.youtube.com/watch?v=9URXbmXKx0k,2677,1349,87038,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94200,8671776,4726,1797,45378,https://www.youtube.com/watch?v=qiGDiRmRLK4,2996,1124,45378,https://www.youtube.com/watch?v=qiGDiRmRLK4,9642,4423,36025,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5156666,4062,1781,31628,https://www.youtube.com/watch?v=t1q2KeaNyiA,3599,1983,31628,https://www.youtube.com/watch?v=t1q2KeaNyiA,6472,943,12982,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92700,3498462,3526,2047,15863,https://www.youtube.com/watch?v=cFgF4-ygzYg,2939,2047,6716,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15078,3813,15863,https://www.youtube.com/watch?v=cFgF4-ygzYg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89000,5881537,15643,11578,40100,https://www.youtube.com/watch?v=O_jeHtRZq2Q,11579,3132,26362,https://www.youtube.com/watch?v=rMBbTgmvrdk,24654,14776,40100,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88500,5030407,2884,1234,16243,https://www.youtube.com/watch?v=WJd5LPShS10,1897,916,5505,https://www.youtube.com/watch?v=4PusczLP__s,9216,2592,16243,https://www.youtube.com/watch?v=WJd5LPShS10,1615,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88200,5128093,5440,2934,15266,https://www.youtube.com/watch?v=nVaJo8qR01E,5284,3296,15266,https://www.youtube.com/watch?v=nVaJo8qR01E,9841,1853,11329,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,85200,10760619,83188,26938,183313,https://www.youtube.com/watch?v=q6D66Udi-bg,17512,7451,85603,https://www.youtube.com/watch?v=l0DI9k2YrZ4,113088,39382,183313,https://www.youtube.com/watch?v=q6D66Udi-bg,1426,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83200,8814722,35762,10928,167719,https://www.youtube.com/watch?v=k3Cm860w0d8,11011,7789,37137,https://www.youtube.com/watch?v=-VilREndM5w,61286,27743,167719,https://www.youtube.com/watch?v=k3Cm860w0d8,3804,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5468387,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6485584,6473,2408,45885,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5943,2439,11087,https://www.youtube.com/watch?v=e9uHG7rXKJA,9891,746,45885,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,73900,7574568,9056,3269,1448944,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4480,1535,23552,https://www.youtube.com/watch?v=z-g1dsWxgr0,12229,5607,1448944,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6538506,5348,2183,28394,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5190,2090,15320,https://www.youtube.com/watch?v=mnqeoT-ViUM,6291,3584,28394,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7352734,1588,654,20125,https://www.youtube.com/watch?v=8n06tGMTBIE,2338,1068,20125,https://www.youtube.com/watch?v=8n06tGMTBIE,361,262,1265,https://www.youtube.com/watch?v=6u_6ApjSS8s,2549,124,94,237,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70900,7022492,6960,3446,22371,https://www.youtube.com/watch?v=-fr7AcRXxaM,6821,3631,20651,https://www.youtube.com/watch?v=WmThAijC6IU,12592,1983,22371,https://www.youtube.com/watch?v=-fr7AcRXxaM,19028,6290,2012,14146,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70600,4894076,6408,2365,17657,https://www.youtube.com/watch?v=w-MHD72UOZk,4226,1668,17657,https://www.youtube.com/watch?v=w-MHD72UOZk,11739,7711,12219,https://www.youtube.com/watch?v=raWNRfsqGf4,7104,1709,939,2015,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63000,3553592,8778,5277,37623,https://www.youtube.com/watch?v=CYlFFCzhWrY,10095,6335,37623,https://www.youtube.com/watch?v=CYlFFCzhWrY,7453,3426,29852,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2072,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5634962,1059,788,18866,https://www.youtube.com/watch?v=QgKTlvaZUHo,997,747,18866,https://www.youtube.com/watch?v=QgKTlvaZUHo,2390,1748,2857,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4387683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62100,2925523,9727,4979,21390,https://www.youtube.com/watch?v=2mgqi06bgDc,10296,4844,21390,https://www.youtube.com/watch?v=2mgqi06bgDc,5827,4979,5827,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61700,2718532,3126,2046,16408,https://www.youtube.com/watch?v=RkRichkJtZY,3126,2061,16408,https://www.youtube.com/watch?v=RkRichkJtZY,3208,1884,3679,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61000,3588543,9490,6445,90739,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9490,6445,90739,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127713,23664,11902,59300,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832269,0,0,0,,0,0,0,,0,0,0,,47195,0,0,0,
512b64ec20174d018540516e9edf2b2f,58100,5931605,4491,2532,31699,https://www.youtube.com/watch?v=rB4NLLWDiB4,4785,3248,31699,https://www.youtube.com/watch?v=rB4NLLWDiB4,1122,993,2616,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37869633,522,188,2835,https://www.youtube.com/watch?v=QDBXuVL20sc,519,160,880,https://www.youtube.com/watch?v=FG4HYFrop98,2157,899,2835,https://www.youtube.com/watch?v=QDBXuVL20sc,1068,58,41,100,https://www.twitch.tv/videos/2052964000
1ccdbe5d48934f4cbabc86512dd1d357,56900,2869909,9390,4136,89807,https://www.youtube.com/watch?v=vOxYC1-SYzw,8404,4136,55702,https://www.youtube.com/watch?v=SQXmMErT5sc,23623,6615,89807,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2700734,4693,1997,30187,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5310,2540,30187,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4693,1805,24030,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11301,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296764,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50400,2368429,2073,806,7169,https://www.youtube.com/watch?v=klybcf3HnXQ,2130,907,7169,https://www.youtube.com/watch?v=klybcf3HnXQ,1230,261,2340,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49700,2579113,5600,2876,11533,https://www.youtube.com/watch?v=9hyaLEGKNAA,5613,1622,7779,https://www.youtube.com/watch?v=qgAm6e7tTLs,5600,3373,11533,https://www.youtube.com/watch?v=9hyaLEGKNAA,28592,24343,12487,45346,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3423136,6270,2989,9637,https://www.youtube.com/watch?v=iLauLb1yi1A,5523,2924,9637,https://www.youtube.com/watch?v=iLauLb1yi1A,6579,3279,6918,https://www.youtube.com/watch?v=IqIAuQyqgf8,9087,3547,2358,4919,https://www.twitch.tv/videos/2047128632
3f4650e05ceb41008bd16869780b7af1,48700,11513234,10306,4622,39269,https://www.youtube.com/watch?v=CaBOI1b_s40,4391,2150,12154,https://www.youtube.com/watch?v=P83cyqPueCY,14830,7407,39269,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48700,6008389,1797,1102,30171,https://www.youtube.com/watch?v=M4fBkm2_oA0,1732,913,5011,https://www.youtube.com/watch?v=w43i-tVCBLc,12164,2758,30171,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2824724,2220,1073,30175,https://www.youtube.com/watch?v=xtnM8OtjaUk,2377,1322,30175,https://www.youtube.com/watch?v=xtnM8OtjaUk,1193,312,2893,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3824979,2817,1148,3638,https://www.youtube.com/watch?v=HRH8xetH3Rg,2817,1148,3638,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5063,401,317,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46600,1440897,9190,5186,45793,https://www.youtube.com/watch?v=eTz5fzK_t0M,8824,5566,16842,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10495,1721,45793,https://www.youtube.com/watch?v=eTz5fzK_t0M,9707,8245,4517,13503,https://www.twitch.tv/videos/2049011263
ba59bb31bbcd4cf3a481c4cf72918fb0,44500,4763675,2860,1753,18172,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2805,1499,4464,https://www.youtube.com/watch?v=u6yWUVGLKM4,11981,8905,18172,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4616930,958,331,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,958,331,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,209,152,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,43900,4822548,4124,1455,13991,https://www.youtube.com/watch?v=pqjb5In-Nbw,4577,1523,7218,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,2825,212,13991,https://www.youtube.com/watch?v=pqjb5In-Nbw,4406,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4348270,1681,899,2142,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1681,899,2142,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43300,1674027,4706,1876,9925,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5175,2217,9925,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3926,1682,7086,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3322408,2932,1349,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2888,1220,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3176,1498,3176,https://www.youtube.com/watch?v=E425TWEVKzs,8596,0,0,0,
6c872a4043b84e4493877a42af684d1d,42000,3173416,9477,2596,71387,https://www.youtube.com/watch?v=YRKy0odOVuc,5703,2509,22143,https://www.youtube.com/watch?v=nyBsLiS28Wc,25249,10785,71387,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2230951,3208,1049,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1841,890,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4122,1237,8063,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2075317,2195,855,4683,https://www.youtube.com/watch?v=SB7QmtsF4M4,2587,747,4683,https://www.youtube.com/watch?v=SB7QmtsF4M4,2186,962,4385,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616870,782,535,7879,https://www.youtube.com/watch?v=lzSRSEZmOXw,841,556,7879,https://www.youtube.com/watch?v=lzSRSEZmOXw,416,179,615,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964816,1528,790,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,1561,865,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,576,193,592,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36900,1940277,9329,3945,30559,https://www.youtube.com/watch?v=07Kotll-wNM,8259,3904,15399,https://www.youtube.com/watch?v=UepUsLHM9fg,14037,10719,30559,https://www.youtube.com/watch?v=07Kotll-wNM,9712,8120,5466,14253,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,36900,2658027,2080,850,4585,https://www.youtube.com/watch?v=5l1tHASLjJg,2236,856,4585,https://www.youtube.com/watch?v=5l1tHASLjJg,1556,794,3989,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36100,1233660,7532,3386,13012,https://www.youtube.com/watch?v=KOCApv7H7jA,8060,3484,13012,https://www.youtube.com/watch?v=KOCApv7H7jA,6691,3102,6691,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13265,24981,16370,28344,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10101029,1798,623,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,1798,623,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696807,671,524,2027,https://www.youtube.com/watch?v=qj90dAa9V44,671,524,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34600,1273887,5697,2826,70245,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5697,2068,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,37445,16676,70245,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224566,1676,231,1676,https://www.youtube.com/watch?v=XtxwfNYzzCM,1676,231,1676,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3223,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1196747,3600,1605,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3907,1706,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3600,1516,10089,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1627378,1548,836,9551,https://www.youtube.com/watch?v=yUHdhW8e83E,1461,836,2796,https://www.youtube.com/watch?v=0cJ7qNzexec,7286,1572,9551,https://www.youtube.com/watch?v=yUHdhW8e83E,3898,1457,870,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126467,703,25,905,https://www.youtube.com/watch?v=Q4gurIHud4U,703,25,905,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2924159,786,358,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,571,406,571,https://www.youtube.com/watch?v=RGHZW42tqX4,861,347,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1413516,2027,989,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2027,989,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2480,842,3758,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2744991,1342,479,9835,https://www.youtube.com/watch?v=-XeiEAmojVc,1223,439,9835,https://www.youtube.com/watch?v=-XeiEAmojVc,1509,578,7031,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31100,2546612,1468,966,9328,https://www.youtube.com/watch?v=v4_LtpTZkJU,1340,599,9328,https://www.youtube.com/watch?v=v4_LtpTZkJU,4545,2607,6491,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,919093,451,200,882,https://www.youtube.com/watch?v=SGlW3pCreZQ,423,205,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,882,87,882,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242083,2124,990,2930,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2124,990,2930,https://www.youtube.com/watch?v=HTt5gTCL0ds,10572,586,571,586,https://www.twitch.tv/videos/2057904239
c5fe413a473d4638b53fb3f9019aabbe,30500,1427369,1667,780,9192,https://www.youtube.com/watch?v=7EN-gSCBuMM,2454,964,9192,https://www.youtube.com/watch?v=7EN-gSCBuMM,1314,738,4804,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406114,1756,504,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1756,504,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29400,452374,8855,5850,9783,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8855,5850,9783,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114767,95337,40848,212471,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,29300,3634471,5167,2354,194393,https://www.youtube.com/watch?v=lFqYjw2Og-k,3987,1525,13788,https://www.youtube.com/watch?v=Yl61XbkcJ3M,20718,10954,194393,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29100,397037,2581,1552,17994,https://www.youtube.com/watch?v=zDxdrSz-A7E,1955,1187,9470,https://www.youtube.com/watch?v=46by-3NA_j4,3179,1581,17994,https://www.youtube.com/watch?v=zDxdrSz-A7E,231,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625580,413,206,1143,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,206,1143,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980429,1263,445,1469,https://www.youtube.com/watch?v=EREXWIqMVok,1263,445,1469,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27600,791204,4687,1933,29524,https://www.youtube.com/watch?v=h2tHM28o-G8,4202,1882,8868,https://www.youtube.com/watch?v=xjbfMgQzQ4k,7992,4832,29524,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1716861,2257,842,51328,https://www.youtube.com/watch?v=fkibLQNHApg,2109,813,8394,https://www.youtube.com/watch?v=sdgKr77mgIQ,4428,2982,51328,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858372,0,0,0,,0,0,0,,0,0,0,,23757,8971,2234,110040,https://www.twitch.tv/videos/2054856730
