V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ead9e2cac544a7cb00444ef6b4698d1,49600,3394246,6093,2956,9996,https://www.youtube.com/watch?v=I3V9Mycs89Y,5864,2798,9996,https://www.youtube.com/watch?v=I3V9Mycs89Y,6093,3813,6706,https://www.youtube.com/watch?v=IqIAuQyqgf8,9050,3262,1948,4901,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49400,2509171,5098,3205,7738,https://www.youtube.com/watch?v=qgAm6e7tTLs,5538,2387,7738,https://www.youtube.com/watch?v=qgAm6e7tTLs,4807,3315,7195,https://www.youtube.com/watch?v=9hyaLEGKNAA,28347,24202,8383,45335,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5993501,2172,866,30018,https://www.youtube.com/watch?v=M4fBkm2_oA0,1742,709,11304,https://www.youtube.com/watch?v=asm9aGMs-Jo,16833,4383,30018,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48100,11361073,6531,3397,34223,https://www.youtube.com/watch?v=CaBOI1b_s40,3170,2224,9439,https://www.youtube.com/watch?v=uuzGcA6zFgQ,12539,6162,34223,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47800,2807522,2528,725,28984,https://www.youtube.com/watch?v=xtnM8OtjaUk,3345,1345,28984,https://www.youtube.com/watch?v=xtnM8OtjaUk,1164,417,2528,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3817603,2842,1359,3617,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2842,1359,3617,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,403,376,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46200,1374929,8158,4410,41630,https://www.youtube.com/watch?v=eTz5fzK_t0M,7920,4323,16416,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10266,5100,41630,https://www.youtube.com/watch?v=eTz5fzK_t0M,9561,7807,5564,13484,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44200,4606782,968,345,15356,https://www.youtube.com/watch?v=Ltw8IrcL45U,968,345,15356,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,291,178,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44000,4733004,2983,1375,10162,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2775,1259,6022,https://www.youtube.com/watch?v=8MppJmjczYk,9466,3744,10162,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4345279,1919,796,4854,https://www.youtube.com/watch?v=0V8B1XeQz2o,1711,1099,2127,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4854,494,4854,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4804735,4522,1777,45939,https://www.youtube.com/watch?v=-zrYpD8Rocc,4429,1730,7156,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9853,4249,45939,https://www.youtube.com/watch?v=-zrYpD8Rocc,4404,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43100,1645026,4802,2129,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,5867,2314,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,3623,2017,6985,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3306567,2963,1431,5988,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2866,1309,5988,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3083,1872,3083,https://www.youtube.com/watch?v=E425TWEVKzs,8593,845,709,1599,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41500,3105758,11039,3959,68458,https://www.youtube.com/watch?v=YRKy0odOVuc,7368,3193,22066,https://www.youtube.com/watch?v=nyBsLiS28Wc,27976,7852,68458,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2219722,3837,1542,19095,https://www.youtube.com/watch?v=T8bZN179EoI,1768,1168,19095,https://www.youtube.com/watch?v=T8bZN179EoI,4708,1891,9459,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2064902,2054,856,4597,https://www.youtube.com/watch?v=SB7QmtsF4M4,2577,980,4597,https://www.youtube.com/watch?v=SB7QmtsF4M4,1998,733,4288,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1611810,1023,689,7825,https://www.youtube.com/watch?v=lzSRSEZmOXw,1032,721,7825,https://www.youtube.com/watch?v=lzSRSEZmOXw,599,239,599,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,181,101,333,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963042,1495,858,3704,https://www.youtube.com/watch?v=J3INqmMEB4k,1552,1104,3704,https://www.youtube.com/watch?v=J3INqmMEB4k,556,185,578,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2648647,2130,1072,5448,https://www.youtube.com/watch?v=E8dIe9QE4yk,2232,973,5448,https://www.youtube.com/watch?v=E8dIe9QE4yk,1267,1170,3890,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36500,1878404,9612,4159,26084,https://www.youtube.com/watch?v=07Kotll-wNM,8008,4159,15124,https://www.youtube.com/watch?v=wsBpfsT0aaE,12523,6543,26084,https://www.youtube.com/watch?v=07Kotll-wNM,9492,6578,3769,9629,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35900,1220969,8592,4096,15186,https://www.youtube.com/watch?v=-kHeLELu1xI,8730,4121,15186,https://www.youtube.com/watch?v=-kHeLELu1xI,6171,3696,6171,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12391,6782,4258,28266,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10088402,2087,974,3429,https://www.youtube.com/watch?v=OeeqqppSAg0,2087,974,3429,https://www.youtube.com/watch?v=OeeqqppSAg0,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1694443,812,458,4218,https://www.youtube.com/watch?v=KsELsUveLnw,738,557,2020,https://www.youtube.com/watch?v=qj90dAa9V44,903,30,4218,https://www.youtube.com/watch?v=KsELsUveLnw,6799,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3223133,1625,444,1625,https://www.youtube.com/watch?v=XtxwfNYzzCM,1625,444,1625,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33800,1235116,4926,3593,62322,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4276,2661,12670,https://www.youtube.com/watch?v=pW8QYoE8OD4,33242,19312,62322,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1614479,1441,947,8547,https://www.youtube.com/watch?v=yUHdhW8e83E,1375,874,2730,https://www.youtube.com/watch?v=hIlnDHDvpvo,6641,2314,8547,https://www.youtube.com/watch?v=yUHdhW8e83E,3887,1442,1056,1742,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126263,498,70,896,https://www.youtube.com/watch?v=Q4gurIHud4U,498,70,896,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,31700,1107097,4054,1758,32744,https://www.youtube.com/watch?v=Tg0_hckIVDA,3899,1894,32744,https://www.youtube.com/watch?v=Tg0_hckIVDA,4054,1742,9529,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2920416,979,364,2410,https://www.youtube.com/watch?v=2UoKTGhHxjw,542,458,542,https://www.youtube.com/watch?v=RGHZW42tqX4,1030,363,2410,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1407394,2128,1180,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2024,1180,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3188,1153,3618,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2737734,1345,627,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,1191,549,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,3114,1107,6833,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2502814,1561,703,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,1310,464,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,4556,1580,5071,https://www.youtube.com/watch?v=AM2dGgtY8Xo,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917417,483,204,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,479,224,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,841,197,841,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1239146,1743,1049,2264,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1743,1049,2264,https://www.youtube.com/watch?v=HTt5gTCL0ds,10629,634,157,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401672,1658,658,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,1658,658,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29700,1399871,1784,981,6696,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2145,1041,6696,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1416,981,4765,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,623889,365,152,1135,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,152,1135,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,441816,9206,1306,18034,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9206,1306,18034,https://www.youtube.com/watch?v=7X6lFOKVvN4,114348,95318,39133,212443,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,28900,3529900,3969,2013,163845,https://www.youtube.com/watch?v=lFqYjw2Og-k,3145,948,13729,https://www.youtube.com/watch?v=Yl61XbkcJ3M,15365,12861,163845,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3666,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979696,1203,207,1608,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1203,207,1608,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,38,0,0,0,,0,0,0,,0,0,0,,2679,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857973,0,0,0,,0,0,0,,0,0,0,,23643,8469,3446,26868,https://www.twitch.tv/videos/2029240352
029dfaf0b42a45839661df6dc99efcdd,27200,380362,2501,1574,47197,https://www.youtube.com/watch?v=j8G02ccvU3o,1411,943,9340,https://www.youtube.com/watch?v=46by-3NA_j4,3656,1613,47197,https://www.youtube.com/watch?v=j8G02ccvU3o,218,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14689049,851,344,3634,https://www.youtube.com/watch?v=KI2HtoyQPS0,546,239,937,https://www.youtube.com/watch?v=5LX3BqbFcxo,2249,992,3634,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1666344,2253,1070,18950,https://www.youtube.com/watch?v=fkibLQNHApg,2194,975,6088,https://www.youtube.com/watch?v=tDcTE64ctNE,4326,3161,18950,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1739104,0,0,0,,0,0,0,,0,0,0,,3305,0,0,0,
