V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17210127,652,369,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,652,369,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4348310,4616,2135,6271,https://www.youtube.com/watch?v=tY8csevRjKE,4137,2516,6210,https://www.youtube.com/watch?v=tL0aeSwxtLE,4616,1729,6271,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9409499,4149,1472,33821,https://www.youtube.com/watch?v=7mef2bNryg4,2313,894,33821,https://www.youtube.com/watch?v=7mef2bNryg4,5126,2144,6945,https://www.youtube.com/watch?v=uIeDt5d7px4,7697,1583,839,3168,https://www.twitch.tv/videos/2047994942
b126053a1356460ebf85a874a6a55aca,102000,31367792,3905,2060,98559,https://www.youtube.com/watch?v=TbOaM-up55U,4533,2378,9378,https://www.youtube.com/watch?v=pj1Jjc44c44,2005,978,98559,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94700,8776574,4832,746,52636,https://www.youtube.com/watch?v=QlvobN1qqmE,3009,480,52636,https://www.youtube.com/watch?v=QlvobN1qqmE,9511,3833,20307,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93900,5205736,2859,1432,34579,https://www.youtube.com/watch?v=2875ITOJZEk,3534,1574,34579,https://www.youtube.com/watch?v=2875ITOJZEk,1935,1217,9863,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93300,3546598,3347,1936,15190,https://www.youtube.com/watch?v=tjUnFDTNBwA,3013,1774,6802,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15190,4300,15190,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90800,6047694,15713,10286,42532,https://www.youtube.com/watch?v=wWiB5UzMC9A,13461,10286,42532,https://www.youtube.com/watch?v=wWiB5UzMC9A,24421,11446,41813,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90700,5209660,3683,1702,108087,https://www.youtube.com/watch?v=WJd5LPShS10,2065,1069,5581,https://www.youtube.com/watch?v=Et3Ze6p5dD4,5457,2367,108087,https://www.youtube.com/watch?v=WJd5LPShS10,1634,0,0,0,
2741a90689f342548daad7f760b0a8f7,90000,11564292,84512,15357,223149,https://www.youtube.com/watch?v=q6D66Udi-bg,13424,8227,85950,https://www.youtube.com/watch?v=l0DI9k2YrZ4,97625,45575,223149,https://www.youtube.com/watch?v=q6D66Udi-bg,1498,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88600,5163751,5494,2600,16269,https://www.youtube.com/watch?v=nVaJo8qR01E,5453,2600,16269,https://www.youtube.com/watch?v=nVaJo8qR01E,8503,3746,9928,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,85800,9189079,30655,13577,191210,https://www.youtube.com/watch?v=k3Cm860w0d8,13096,6910,37674,https://www.youtube.com/watch?v=-VilREndM5w,60232,23554,191210,https://www.youtube.com/watch?v=k3Cm860w0d8,3927,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5472754,0,0,0,,0,0,0,,0,0,0,,4667,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77800,7918270,12144,3638,107959,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10318,3316,107959,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13220,4187,24200,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6562657,6267,3154,12957,https://www.youtube.com/watch?v=O-kRruriU9I,6077,3030,11835,https://www.youtube.com/watch?v=e9uHG7rXKJA,11603,4663,12957,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72600,6617802,5559,2371,33294,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5083,2371,15394,https://www.youtube.com/watch?v=mnqeoT-ViUM,8787,2323,33294,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72300,7160544,7664,2974,45005,https://www.youtube.com/watch?v=NVEKsroIODA,7400,2911,45005,https://www.youtube.com/watch?v=NVEKsroIODA,11076,10042,19109,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19126,5636,2365,14746,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7336883,1888,1160,20633,https://www.youtube.com/watch?v=8n06tGMTBIE,2767,1623,20633,https://www.youtube.com/watch?v=8n06tGMTBIE,619,344,1300,https://www.youtube.com/watch?v=6u_6ApjSS8s,2567,160,87,309,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,71100,4967961,5578,4402,20526,https://www.youtube.com/watch?v=w-MHD72UOZk,5121,4358,20526,https://www.youtube.com/watch?v=w-MHD72UOZk,14056,9273,14566,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7177,1808,611,2197,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,65900,3781549,12649,4764,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,16700,9934,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,8783,2978,25751,https://www.youtube.com/watch?v=yyds3vTixRU,2094,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63300,2981546,8817,5184,22227,https://www.youtube.com/watch?v=2mgqi06bgDc,9831,5379,22227,https://www.youtube.com/watch?v=2mgqi06bgDc,7804,4988,7804,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63200,5676375,1401,979,27822,https://www.youtube.com/watch?v=QgKTlvaZUHo,1211,835,27822,https://www.youtube.com/watch?v=QgKTlvaZUHo,3274,1598,6603,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62500,3718143,13078,9912,104155,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,13078,9912,104155,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129209,23972,10215,62284,https://www.twitch.tv/videos/2060403703
1323f1b775bf43659f8b8ec2899522cd,62500,2755033,4676,1610,16612,https://www.youtube.com/watch?v=RkRichkJtZY,5731,1703,16612,https://www.youtube.com/watch?v=RkRichkJtZY,3340,1362,3811,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4389758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832729,0,0,0,,0,0,0,,0,0,0,,47178,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6217880,4341,3587,39260,https://www.youtube.com/watch?v=zasoUbjE5e8,7048,4902,39260,https://www.youtube.com/watch?v=zasoUbjE5e8,1706,1428,6485,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58600,2979171,9304,4971,119872,https://www.youtube.com/watch?v=vOxYC1-SYzw,9304,4083,56243,https://www.youtube.com/watch?v=SQXmMErT5sc,21727,5899,119872,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37879674,517,324,3130,https://www.youtube.com/watch?v=U5WvamVMms8,481,287,886,https://www.youtube.com/watch?v=FG4HYFrop98,2078,828,3130,https://www.youtube.com/watch?v=U5WvamVMms8,1072,70,55,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54000,2723298,4491,1971,30503,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4851,2210,30503,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4423,1714,24963,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11331,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297624,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2387871,1901,1043,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,2194,1146,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,862,691,1423,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50400,2700775,6480,3890,17869,https://www.youtube.com/watch?v=9hyaLEGKNAA,5164,1028,7857,https://www.youtube.com/watch?v=qgAm6e7tTLs,6671,3985,17869,https://www.youtube.com/watch?v=9hyaLEGKNAA,29098,25434,10271,45360,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50100,3467758,7165,3245,9887,https://www.youtube.com/watch?v=shTvulo4xVc,5536,3245,9887,https://www.youtube.com/watch?v=shTvulo4xVc,7263,2992,7611,https://www.youtube.com/watch?v=ESirGWEyBAw,10150,7515,6678,16920,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,49200,11695797,11078,2012,33874,https://www.youtube.com/watch?v=GBdkvVXMeg4,4453,1179,16564,https://www.youtube.com/watch?v=P83cyqPueCY,16079,7215,33874,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6107101,1969,1284,34472,https://www.youtube.com/watch?v=vNutfUdmRho,1733,1106,9023,https://www.youtube.com/watch?v=AhnSv7xwPQE,18872,13261,34472,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48500,2861829,2167,1241,31991,https://www.youtube.com/watch?v=xtnM8OtjaUk,2167,1277,31991,https://www.youtube.com/watch?v=xtnM8OtjaUk,1924,903,10099,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1511998,10131,4432,17242,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9787,4462,17242,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12250,3369,12302,https://www.youtube.com/watch?v=DoAizNX-Tow,10468,6821,3803,13530,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3833530,3056,1204,4295,https://www.youtube.com/watch?v=HRH8xetH3Rg,3056,1204,4295,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,252,808,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45500,4809720,2951,1769,27760,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2832,1607,4751,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7106,3213,27760,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4917206,4670,2519,14064,https://www.youtube.com/watch?v=MAogQGwThK8,4233,2141,14064,https://www.youtube.com/watch?v=MAogQGwThK8,5209,3928,11121,https://www.youtube.com/watch?v=zvhL6dJAcgA,4423,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4625274,863,527,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,712,511,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,2956,2704,2956,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,180,140,217,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44000,1731180,5002,1333,15468,https://www.youtube.com/watch?v=-zWpyVTEg-o,5312,2631,9980,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4169,1114,15468,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4356148,1774,1034,2978,https://www.youtube.com/watch?v=CWyEvDoaeWk,1568,859,1794,https://www.youtube.com/watch?v=Fyff7dGN2oc,2978,2634,2978,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3343538,3033,1528,6066,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3016,1573,6066,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3323,852,3323,https://www.youtube.com/watch?v=E425TWEVKzs,8630,947,782,1683,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3264004,6595,4018,42420,https://www.youtube.com/watch?v=jQlKPYy9CqA,5566,3657,22221,https://www.youtube.com/watch?v=nyBsLiS28Wc,25326,8482,42420,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2260137,2974,991,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1893,639,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3743,2100,14870,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2094312,2726,2125,6727,https://www.youtube.com/watch?v=t2q33fDPc6Y,3720,2421,6727,https://www.youtube.com/watch?v=t2q33fDPc6Y,2555,1583,3514,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1456685,839,436,8036,https://www.youtube.com/watch?v=lzSRSEZmOXw,863,481,8036,https://www.youtube.com/watch?v=lzSRSEZmOXw,457,110,636,https://www.youtube.com/watch?v=eWMMG7l9YXg,3067,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966083,1485,635,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1507,649,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,629,157,629,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37500,2041176,8220,3424,36843,https://www.youtube.com/watch?v=07Kotll-wNM,8220,2867,15590,https://www.youtube.com/watch?v=UepUsLHM9fg,11927,7919,36843,https://www.youtube.com/watch?v=07Kotll-wNM,10364,5485,4571,14690,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2680572,2009,924,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,2275,924,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,1532,814,4303,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1250773,7320,2254,12326,https://www.youtube.com/watch?v=ATN-anNCJtI,7388,2389,12326,https://www.youtube.com/watch?v=ATN-anNCJtI,7253,1801,7253,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14640,25039,11018,45970,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10122766,1815,768,2634,https://www.youtube.com/watch?v=bG_jA_7xink,1815,768,2634,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698309,696,431,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,696,431,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1294128,3966,1609,76970,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2629,1506,10549,https://www.youtube.com/watch?v=g64hu2U9RBA,40926,9387,76970,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228063,1084,1040,1084,https://www.youtube.com/watch?v=y0-UTdO-OwM,1084,1040,1084,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,396,389,396,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34000,1261797,4070,2024,31137,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3930,2348,31137,https://www.youtube.com/watch?v=Vji1YAsM7Pw,4070,1802,8608,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1661094,1790,906,13662,https://www.youtube.com/watch?v=yUHdhW8e83E,1676,873,4621,https://www.youtube.com/watch?v=lSY5-qhUIec,4108,1359,13662,https://www.youtube.com/watch?v=yUHdhW8e83E,3916,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32200,2839673,2343,847,32269,https://www.youtube.com/watch?v=YrGEWQLJWKM,1246,572,6820,https://www.youtube.com/watch?v=4nbQ0udsCP0,9547,6084,32269,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126750,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425528,1811,635,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1773,609,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3803,691,3889,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2929422,740,366,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,593,294,593,https://www.youtube.com/watch?v=RGHZW42tqX4,848,395,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31600,2619075,1776,874,15043,https://www.youtube.com/watch?v=_4gJak6q7b4,1372,761,9666,https://www.youtube.com/watch?v=v4_LtpTZkJU,6128,3166,15043,https://www.youtube.com/watch?v=_4gJak6q7b4,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31200,417936,2546,1130,22318,https://www.youtube.com/watch?v=zDxdrSz-A7E,1974,766,9726,https://www.youtube.com/watch?v=46by-3NA_j4,3280,1336,22318,https://www.youtube.com/watch?v=zDxdrSz-A7E,256,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1453457,1932,751,9259,https://www.youtube.com/watch?v=7EN-gSCBuMM,2510,889,9259,https://www.youtube.com/watch?v=7EN-gSCBuMM,1771,713,4904,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,922572,402,186,864,https://www.youtube.com/watch?v=FUENuWz4fSc,410,180,764,https://www.youtube.com/watch?v=9PEKymN55Zg,269,252,864,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245350,2275,571,3070,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2275,571,3070,https://www.youtube.com/watch?v=HTt5gTCL0ds,10443,639,577,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1417750,1794,702,5370,https://www.youtube.com/watch?v=jnmeIs9n7vY,1794,702,5370,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30000,867001,4885,2593,11716,https://www.youtube.com/watch?v=5m3NhQVsuTs,4216,1823,8921,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9057,5440,11716,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30000,466213,10229,6945,10237,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10229,6945,10237,https://www.youtube.com/watch?v=MCcE8UjlKWo,115589,68358,27808,153464,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29700,3757168,4467,1744,262114,https://www.youtube.com/watch?v=lFqYjw2Og-k,3813,1368,7616,https://www.youtube.com/watch?v=aPnCjbVtuW0,28713,11167,262114,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,627320,450,220,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,444,201,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,603,593,603,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,28800,396014,652,419,24062,https://www.youtube.com/watch?v=A08-XK9_EN8,652,388,5438,https://www.youtube.com/watch?v=I2QI4kGTPm8,1159,884,24062,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3656,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981440,1362,160,1485,https://www.youtube.com/watch?v=EREXWIqMVok,1362,160,1485,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1743965,2291,785,51801,https://www.youtube.com/watch?v=fkibLQNHApg,2213,678,9360,https://www.youtube.com/watch?v=y6SlN-yovG8,4529,1694,51801,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
