V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
428251b7832a48219276fb6e5f644e86,2760,340719,61,26,2610,https://www.youtube.com/watch?v=UYJvAmV2C0I,60,21,62,https://www.youtube.com/watch?v=C29OMZvk0_Q,410,216,2610,https://www.youtube.com/watch?v=UYJvAmV2C0I,244,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2760,105879,159,73,2740,https://www.youtube.com/watch?v=hMrT4JadOvM,159,62,616,https://www.youtube.com/watch?v=y1OtmRJuVnw,364,125,2740,https://www.youtube.com/watch?v=hMrT4JadOvM,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2740,66118,0,0,0,,0,0,0,,0,0,0,,1607,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,823082,3,0,38,https://www.youtube.com/watch?v=N-HthGXvme4,0,0,0,,3,0,38,https://www.youtube.com/watch?v=N-HthGXvme4,2263,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2720,87581,889,274,1521,https://www.youtube.com/watch?v=POeawHO-nMs,264,123,984,https://www.youtube.com/watch?v=vX1eD6d2iqE,1309,661,1521,https://www.youtube.com/watch?v=POeawHO-nMs,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2720,52116,371,143,2078,https://www.youtube.com/watch?v=4Oh5Bj3kI4I,374,124,2078,https://www.youtube.com/watch?v=4Oh5Bj3kI4I,360,228,520,https://www.youtube.com/watch?v=h3Sdj0nhX3I,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2680,38491,402,264,5414,https://www.youtube.com/watch?v=DZb-EneyfzI,398,219,1417,https://www.youtube.com/watch?v=rmwjwCE3Ov0,5414,2318,5414,https://www.youtube.com/watch?v=DZb-EneyfzI,819,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2680,142430,375,239,401,https://www.youtube.com/watch?v=_39fkNLYos0,401,271,401,https://www.youtube.com/watch?v=_39fkNLYos0,350,208,350,https://www.youtube.com/watch?v=3beTdIJqSdY,1626,449,344,1924,https://www.twitch.tv/videos/2060515156
993abf9d9dd84cccae3b8cbba00df320,2680,125477,271,197,615,https://www.youtube.com/watch?v=B8ByF1XV3Yg,267,186,553,https://www.youtube.com/watch?v=W5teHcEI8k8,615,392,615,https://www.youtube.com/watch?v=B8ByF1XV3Yg,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,2670,40122,216,113,525,https://www.youtube.com/watch?v=eNSdT2YmGUU,225,143,315,https://www.youtube.com/watch?v=AyFeKjehaqQ,148,59,525,https://www.youtube.com/watch?v=eNSdT2YmGUU,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,79045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2660,71806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2650,66908,119,72,2479,https://www.youtube.com/watch?v=UdmPIB6YjQM,116,35,241,https://www.youtube.com/watch?v=yaOuyesedCU,344,180,2479,https://www.youtube.com/watch?v=UdmPIB6YjQM,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,2650,72454,54,33,227,https://www.youtube.com/watch?v=IfFnhi_UTMA,54,33,93,https://www.youtube.com/watch?v=qS9TkjksLew,153,97,227,https://www.youtube.com/watch?v=IfFnhi_UTMA,433,14,8,16,https://www.twitch.tv/videos/2062449851
f339d4e6913d4a03b39a75228f402153,2640,67477,124,92,281,https://www.youtube.com/watch?v=KQHU2hLNdMg,124,92,281,https://www.youtube.com/watch?v=KQHU2hLNdMg,0,0,0,,526,0,0,0,
6417469030e943748dfdba4ee26a08e4,2640,83457,138,91,275,https://www.youtube.com/watch?v=V64Ybz7WFf0,138,91,275,https://www.youtube.com/watch?v=V64Ybz7WFf0,0,0,0,,535,134,108,134,https://www.twitch.tv/videos/2062563817
15bb576dcd8d45d397905a896e3e25f8,2630,74574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2630,79501,194,68,635,https://www.youtube.com/watch?v=oss1t1oW2YU,194,68,635,https://www.youtube.com/watch?v=oss1t1oW2YU,0,0,0,,1141,156,118,217,https://www.twitch.tv/videos/2062667067
02e7729df0424fbbb21b77ccd543b0be,2630,152525,63,21,3919,https://www.youtube.com/watch?v=MUT6alDbY4U,44,4,83,https://www.youtube.com/watch?v=lOfFeVKxN9c,112,64,3919,https://www.youtube.com/watch?v=MUT6alDbY4U,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2630,0,0,0,0,,0,0,0,,0,0,0,,1767,178,154,313,https://www.twitch.tv/videos/2054767273
a9faef4b712b4649ba60c7e8e262175a,2620,59716,66,29,3663,https://www.youtube.com/watch?v=Pz_H-rHJH9w,64,22,110,https://www.youtube.com/watch?v=dTYsPGXCGmI,89,48,3663,https://www.youtube.com/watch?v=Pz_H-rHJH9w,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2610,119168,182,61,396,https://www.youtube.com/watch?v=5BNqE4etmqQ,194,69,396,https://www.youtube.com/watch?v=5BNqE4etmqQ,109,37,125,https://www.youtube.com/watch?v=k1-vcmX0Nyk,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2600,50108,162,57,265,https://www.youtube.com/watch?v=jAhY18Ef1zo,156,57,265,https://www.youtube.com/watch?v=jAhY18Ef1zo,175,17,175,https://www.youtube.com/watch?v=mXcDa8sziX4,0,0,0,0,
7667228c716242d787e1e9cf37224896,2600,93514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2590,51891,143,82,434,https://www.youtube.com/watch?v=PWBtK80Qsg0,152,84,434,https://www.youtube.com/watch?v=PWBtK80Qsg0,86,80,86,https://www.youtube.com/watch?v=B5Ko80FQnCo,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2590,79792,81,36,184,https://www.youtube.com/watch?v=_mE96ZIewEc,0,0,0,,81,36,184,https://www.youtube.com/watch?v=_mE96ZIewEc,22908,5237,1942,11104,https://www.twitch.tv/videos/2057453644
46145dc9eaab4a84898468905a4759b0,2580,49716,33,11,47,https://www.youtube.com/watch?v=ERxV-DRYFBo,0,0,0,,33,11,47,https://www.youtube.com/watch?v=ERxV-DRYFBo,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2580,130858,106,51,319,https://www.youtube.com/watch?v=K2dWiwolFvU,99,47,319,https://www.youtube.com/watch?v=K2dWiwolFvU,114,54,264,https://www.youtube.com/watch?v=lneOL4Iqm9w,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2560,72324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2560,207134,658,285,835,https://www.youtube.com/watch?v=zS9D8QQyPJM,679,421,835,https://www.youtube.com/watch?v=zS9D8QQyPJM,103,98,159,https://www.youtube.com/watch?v=0qaPxw4yMHE,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2560,86185,221,57,739,https://www.youtube.com/watch?v=tS57N3tmL3M,152,48,161,https://www.youtube.com/watch?v=6CPl7Yo_gbE,300,133,739,https://www.youtube.com/watch?v=tS57N3tmL3M,761,163,97,163,https://www.twitch.tv/videos/2056568568
662341d52a8e413d8fe661c8da9470f0,2540,26019,209,102,517,https://www.youtube.com/watch?v=YSR3Tm6Azgc,209,102,517,https://www.youtube.com/watch?v=YSR3Tm6Azgc,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2540,18106,2411,1951,2685,https://www.youtube.com/watch?v=MGg-X8rnuTo,2411,1951,2685,https://www.youtube.com/watch?v=MGg-X8rnuTo,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2520,95625,106,55,183,https://www.youtube.com/watch?v=SbK91-_EK1I,106,55,183,https://www.youtube.com/watch?v=SbK91-_EK1I,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2520,58979,167,36,312,https://www.youtube.com/watch?v=6fRBNbVUbdw,167,36,312,https://www.youtube.com/watch?v=6fRBNbVUbdw,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2520,94618,235,131,2088,https://www.youtube.com/watch?v=89gF4sidsVs,185,83,437,https://www.youtube.com/watch?v=7oGTE8Uv9Dk,269,237,2088,https://www.youtube.com/watch?v=89gF4sidsVs,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,772657,39,15,71,https://www.youtube.com/watch?v=WXJp0INpelQ,39,15,71,https://www.youtube.com/watch?v=WXJp0INpelQ,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2500,43174,246,96,395,https://www.youtube.com/watch?v=NTDBYJ34PKg,0,0,0,,246,96,395,https://www.youtube.com/watch?v=NTDBYJ34PKg,3237,303,231,432,https://www.twitch.tv/videos/2064361269
751596501f4f420a8a5c5c9d839efb22,2500,114239,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63539,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2490,5803,0,0,0,,0,0,0,,0,0,0,,4711,976,250,1389,https://www.twitch.tv/videos/2045983196
9e3edec3eec54f49a065f1970471d473,2490,80674,271,183,468,https://www.youtube.com/watch?v=LHcYa2DQhm0,327,254,468,https://www.youtube.com/watch?v=LHcYa2DQhm0,37,34,57,https://www.youtube.com/watch?v=Dj88ft76QFg,691,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2480,59632,88,39,287,https://www.youtube.com/watch?v=w3_7_eNKUEU,88,39,287,https://www.youtube.com/watch?v=w3_7_eNKUEU,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2480,11379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,2480,630104,3119,1006,10585,https://www.youtube.com/watch?v=bEsbM_wrijc,0,0,0,,3119,1006,10585,https://www.youtube.com/watch?v=bEsbM_wrijc,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,2480,91684,369,219,2520,https://www.youtube.com/watch?v=jRgUMQI9XAU,486,294,1733,https://www.youtube.com/watch?v=Vg5V-nUHigU,152,102,2520,https://www.youtube.com/watch?v=jRgUMQI9XAU,689,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,1403,0,0,0,,0,0,0,,0,0,0,,4323,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,46250,121,27,121,https://www.youtube.com/watch?v=HGleqTioAWU,121,27,121,https://www.youtube.com/watch?v=HGleqTioAWU,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2460,28557,166,65,220,https://www.youtube.com/watch?v=DAI5-WQFfXU,166,65,220,https://www.youtube.com/watch?v=DAI5-WQFfXU,0,0,0,,125,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93524,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2450,3325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2450,187747,371,157,2422,https://www.youtube.com/watch?v=h_H7NLoFF_I,410,238,921,https://www.youtube.com/watch?v=BWZOugoo46c,165,66,2422,https://www.youtube.com/watch?v=h_H7NLoFF_I,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2450,10763,75,58,137,https://www.youtube.com/watch?v=g0Gp--ze-8M,75,58,137,https://www.youtube.com/watch?v=g0Gp--ze-8M,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2440,42408,367,334,367,https://www.youtube.com/watch?v=bwRAj8S4qK0,0,0,0,,367,334,367,https://www.youtube.com/watch?v=bwRAj8S4qK0,36813,7073,3380,10151,https://www.twitch.tv/videos/2040089282
6dfe72bb90994dceb7b753908876307d,2430,53172,263,188,2438,https://www.youtube.com/watch?v=1TkruFTMgoA,252,156,2438,https://www.youtube.com/watch?v=1TkruFTMgoA,1537,1273,2300,https://www.youtube.com/watch?v=G4QuQki9UTA,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2430,31253,77,36,120,https://www.youtube.com/watch?v=XKGJa0LCkGI,77,36,120,https://www.youtube.com/watch?v=XKGJa0LCkGI,0,0,0,,247,246,175,406,https://www.twitch.tv/videos/2056912632
a577528125314beab91d127043218bb2,2420,80373,86,52,86,https://www.youtube.com/watch?v=j5RkHgxfo0g,86,52,86,https://www.youtube.com/watch?v=j5RkHgxfo0g,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2420,116132,135,42,183,https://www.youtube.com/watch?v=F3byFZE3xgM,135,42,183,https://www.youtube.com/watch?v=F3byFZE3xgM,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2420,34656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2400,32577,0,0,0,,0,0,0,,0,0,0,,5105,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,152372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2400,1683,0,0,0,,0,0,0,,0,0,0,,1196,0,0,0,
98f0c92052e74bdc969388a4710655cd,2400,142848,232,170,328,https://www.youtube.com/watch?v=lkjIJNgKQf0,328,261,328,https://www.youtube.com/watch?v=lkjIJNgKQf0,136,79,136,https://www.youtube.com/watch?v=vL9oy-3TjNI,0,0,0,0,
84944da407dc4de9896c7b763132908c,2400,70513,362,220,5312,https://www.youtube.com/watch?v=BehgiGwdCKQ,160,111,5312,https://www.youtube.com/watch?v=BehgiGwdCKQ,944,571,2502,https://www.youtube.com/watch?v=LjU0YKW-eYs,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2400,88922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2400,269284,247,155,442,https://www.youtube.com/watch?v=o0yAODKuevg,247,155,442,https://www.youtube.com/watch?v=o0yAODKuevg,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2400,71760,242,81,417,https://www.youtube.com/watch?v=IR7H-ovcxZc,242,81,395,https://www.youtube.com/watch?v=tOqY99oYuUQ,237,170,417,https://www.youtube.com/watch?v=IR7H-ovcxZc,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2400,68767,124,50,183,https://www.youtube.com/watch?v=W_Sv8jqEI90,117,51,183,https://www.youtube.com/watch?v=W_Sv8jqEI90,164,5,164,https://www.youtube.com/watch?v=KHZD4owAJBc,109,0,0,0,
0f9d996c066a406dbe04161776c17461,2390,99307,140,44,194,https://www.youtube.com/watch?v=e2F1Zzt2xHg,140,74,194,https://www.youtube.com/watch?v=e2F1Zzt2xHg,75,10,75,https://www.youtube.com/watch?v=X1JhheDlet8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2380,98316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,2380,27735,368,159,845,https://www.youtube.com/watch?v=Y4Vjnu0VH8Y,371,159,845,https://www.youtube.com/watch?v=Y4Vjnu0VH8Y,162,120,177,https://www.youtube.com/watch?v=0QvhYjeUfH4,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2380,140447,12,4,24,https://www.youtube.com/watch?v=s8T6Fbwtztk,0,0,0,,12,4,24,https://www.youtube.com/watch?v=s8T6Fbwtztk,7233,571,169,939,https://www.twitch.tv/videos/2058586015
e68bb26e386a4d49a2f521f8abc83376,2370,43335,199,121,199,https://www.youtube.com/watch?v=hZzQaTuvVtw,0,0,0,,199,121,199,https://www.youtube.com/watch?v=hZzQaTuvVtw,3523,131,114,346,https://www.twitch.tv/videos/2059812539
0a9e04624456419c814b77a7aa12678b,2370,142566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,2360,56474,326,140,1637,https://www.youtube.com/watch?v=Y5keW0iSE-o,326,140,1637,https://www.youtube.com/watch?v=Y5keW0iSE-o,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2360,49043,481,201,974,https://www.youtube.com/watch?v=M9EHs5uZ-Kg,481,201,974,https://www.youtube.com/watch?v=M9EHs5uZ-Kg,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2360,72738,155,75,586,https://www.youtube.com/watch?v=cFP-kQdnoo0,155,75,586,https://www.youtube.com/watch?v=cFP-kQdnoo0,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2360,87178,73,60,73,https://www.youtube.com/watch?v=S-DsmWVUWl4,0,0,0,,73,60,73,https://www.youtube.com/watch?v=S-DsmWVUWl4,98,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,9564,0,0,0,,0,0,0,,0,0,0,,432,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,84255,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2350,58161,207,70,415,https://www.youtube.com/watch?v=NvqdAI7h6E4,219,70,415,https://www.youtube.com/watch?v=NvqdAI7h6E4,106,75,160,https://www.youtube.com/watch?v=erFj62ekO5M,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2350,72749,338,274,338,https://www.youtube.com/watch?v=YKReXf3jr98,338,274,338,https://www.youtube.com/watch?v=YKReXf3jr98,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2340,105726,103,48,228,https://www.youtube.com/watch?v=e6GfuvXWoKI,103,48,228,https://www.youtube.com/watch?v=e6GfuvXWoKI,0,0,0,,1191,151,141,265,https://www.twitch.tv/videos/2059764868
6e1845e76035452287436153470e8656,2330,94091,0,0,0,,0,0,0,,0,0,0,,475,0,0,0,
432458f2f15549919dc6e3706ccbd417,2330,90496,191,94,235,https://www.youtube.com/watch?v=fJoWqesoSUA,0,0,0,,191,94,235,https://www.youtube.com/watch?v=fJoWqesoSUA,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2330,10885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2320,64709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,2320,50034,151,82,3483,https://www.youtube.com/watch?v=vKucaPsJvt8,151,82,3483,https://www.youtube.com/watch?v=vKucaPsJvt8,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,2310,58448,448,107,1467,https://www.youtube.com/watch?v=11rZUNzw-Io,0,0,0,,448,107,1467,https://www.youtube.com/watch?v=11rZUNzw-Io,19630,1123,522,2529,https://www.twitch.tv/videos/2058539956
edc63a5ab371435ea8614134d401c517,2310,88362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2290,158870,315,118,2935,https://www.youtube.com/watch?v=1599o44jPzo,392,168,448,https://www.youtube.com/watch?v=nmc0TMyZuRY,188,118,2935,https://www.youtube.com/watch?v=1599o44jPzo,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2290,56134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,2290,124346,798,190,3097,https://www.youtube.com/watch?v=aJE9LbzS0aE,0,0,0,,798,190,3097,https://www.youtube.com/watch?v=aJE9LbzS0aE,10474,1428,563,2086,https://www.twitch.tv/videos/2054861178
25904d8b82c84d74a8abffb804647e21,2290,105808,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,37291,34,5,52,https://www.youtube.com/watch?v=t6lFT4tunb4,0,0,0,,34,5,52,https://www.youtube.com/watch?v=t6lFT4tunb4,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,2280,53851,247,131,1016,https://www.youtube.com/watch?v=3Ps8NIue_Uo,229,78,1016,https://www.youtube.com/watch?v=3Ps8NIue_Uo,367,273,871,https://www.youtube.com/watch?v=dcWChg6whSo,1353,297,242,569,https://www.twitch.tv/videos/2061536325
73a6eae6a16942ef8726b2c475fef9e0,2270,130833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,491391,58,33,58,https://www.youtube.com/watch?v=OGEwTLg39cs,0,0,0,,58,33,58,https://www.youtube.com/watch?v=OGEwTLg39cs,3616,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,2270,82343,200,50,413,https://www.youtube.com/watch?v=jSKZPfaXR1s,200,50,413,https://www.youtube.com/watch?v=jSKZPfaXR1s,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2260,10764,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2260,197249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2260,28020,282,154,444,https://www.youtube.com/watch?v=ZSbk2KLylFg,282,154,444,https://www.youtube.com/watch?v=ZSbk2KLylFg,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,15952,2,0,12,https://www.youtube.com/watch?v=xweSBd8yyrw,0,0,0,,2,0,12,https://www.youtube.com/watch?v=xweSBd8yyrw,801,274,146,532,https://www.twitch.tv/videos/2066099448
02168475e7ca4234b57d53f495bf3bbc,2260,118324,80,21,128,https://www.youtube.com/watch?v=6716ospoAgQ,80,21,128,https://www.youtube.com/watch?v=6716ospoAgQ,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,2250,64398,105,42,181,https://www.youtube.com/watch?v=k0DAxPUmyX8,104,35,181,https://www.youtube.com/watch?v=k0DAxPUmyX8,159,127,159,https://www.youtube.com/watch?v=DWvZS6qsH8I,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,2240,69588,375,203,2052,https://www.youtube.com/watch?v=J4VIg5UrzJ4,294,191,2052,https://www.youtube.com/watch?v=J4VIg5UrzJ4,1492,203,1492,https://www.youtube.com/watch?v=i2TG9db7NPk,0,0,0,0,
6443d56896a848dd820e339b5f81e292,2230,50981,1775,363,4627,https://www.youtube.com/watch?v=DMUM966PMUk,236,100,304,https://www.youtube.com/watch?v=hfxRvg3FtjQ,3937,606,4627,https://www.youtube.com/watch?v=DMUM966PMUk,3914,219,199,358,https://www.twitch.tv/videos/2061538636
a7874e2ea7a44640a4ad427680a1dc9a,2210,66646,224,82,277,https://www.youtube.com/watch?v=tk-uBNB8XgU,224,82,277,https://www.youtube.com/watch?v=tk-uBNB8XgU,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,2210,67449,89,59,2648,https://www.youtube.com/watch?v=gtxz8-Dt5oo,127,75,2648,https://www.youtube.com/watch?v=gtxz8-Dt5oo,72,29,228,https://www.youtube.com/watch?v=pk0znIu9jbs,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,2210,45374,0,0,0,,0,0,0,,0,0,0,,291,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2200,25082,0,0,0,,0,0,0,,0,0,0,,1533,178,124,240,https://www.twitch.tv/videos/2061565464
80c426d23cdb4dcda1d1a0a1bd7e0245,2190,12973,125,69,213,https://www.youtube.com/watch?v=FtZhjcZeS7M,125,69,213,https://www.youtube.com/watch?v=FtZhjcZeS7M,0,0,0,,6037,247,155,597,https://www.twitch.tv/videos/2048647107
4de89158f20a4d0e8023f15db8a9526e,2190,15318,1422,241,2784,https://www.youtube.com/watch?v=wbFI898aOQc,0,0,0,,1422,241,2784,https://www.youtube.com/watch?v=wbFI898aOQc,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,2190,48458,76,45,324,https://www.youtube.com/watch?v=f6_QeFCS-fU,95,53,253,https://www.youtube.com/watch?v=3mwz2xCH0n0,47,40,324,https://www.youtube.com/watch?v=f6_QeFCS-fU,706,65,43,166,https://www.twitch.tv/videos/2062460381
0c09a69445864b44adbba11b487f9b1a,2190,62691,608,176,4390,https://www.youtube.com/watch?v=hjH7F1AV9nc,176,78,176,https://www.youtube.com/watch?v=ETkM_9tFL_c,628,262,4390,https://www.youtube.com/watch?v=hjH7F1AV9nc,697,93,56,93,https://www.twitch.tv/videos/2056754421
326e254f0da14bc6bfc5d379164cf5c6,2180,43205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,161753,0,0,0,,0,0,0,,0,0,0,,2538,401,323,1503,https://www.twitch.tv/videos/2055828795
4f93fe928d264a299c6589e09fbda21e,2180,160904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2180,37333,68,47,99,https://www.youtube.com/watch?v=mSrCQdf3S1A,76,55,99,https://www.youtube.com/watch?v=mSrCQdf3S1A,34,27,42,https://www.youtube.com/watch?v=buz-9EwTbAM,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,2180,112036,421,237,1299,https://www.youtube.com/watch?v=2BC2KY5EaiY,421,237,1299,https://www.youtube.com/watch?v=2BC2KY5EaiY,0,0,0,,331,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,2170,27491,167,50,5438,https://www.youtube.com/watch?v=_EDfPbh8uqw,167,70,274,https://www.youtube.com/watch?v=LRMej0dOqqI,150,41,5438,https://www.youtube.com/watch?v=_EDfPbh8uqw,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,2160,80605,372,230,544,https://www.youtube.com/watch?v=54cSdHN7QtA,372,230,544,https://www.youtube.com/watch?v=54cSdHN7QtA,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2150,67142,242,106,1427,https://www.youtube.com/watch?v=X53zLMskKrM,242,106,1427,https://www.youtube.com/watch?v=X53zLMskKrM,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,2150,146457,283,175,505,https://www.youtube.com/watch?v=bHiMBBYIyWQ,285,175,505,https://www.youtube.com/watch?v=bHiMBBYIyWQ,173,96,173,https://www.youtube.com/watch?v=F_B_G84qF2U,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,2140,86918,148,73,649,https://www.youtube.com/watch?v=Ff_FykSVgCY,193,73,351,https://www.youtube.com/watch?v=8HIQnvI8eh8,122,64,649,https://www.youtube.com/watch?v=Ff_FykSVgCY,73,0,0,0,
