V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12180507,4156,2173,71323,https://www.youtube.com/watch?v=l9tGKlKor6E,4344,2574,71323,https://www.youtube.com/watch?v=l9tGKlKor6E,3702,1532,10865,https://www.youtube.com/watch?v=rJk0d58bcOE,3581,966,626,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,134000,15420423,15482,7315,53830,https://www.youtube.com/watch?v=o_jB0BiFgio,16062,8428,53830,https://www.youtube.com/watch?v=o_jB0BiFgio,7202,2664,37949,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50497,18937,5019,43869,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7250158,4761,2661,8334,https://www.youtube.com/watch?v=DotOxgMPyZA,4674,2525,8334,https://www.youtube.com/watch?v=DotOxgMPyZA,4891,3599,4891,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13323913,10260,4623,30181,https://www.youtube.com/watch?v=a07wa00SlnA,10196,4838,22483,https://www.youtube.com/watch?v=JYE63RgdH00,15741,4564,30181,https://www.youtube.com/watch?v=a07wa00SlnA,32835,12851,8234,26834,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12486070,8132,3271,20572,https://www.youtube.com/watch?v=JLwKBl8Y4q0,8373,3260,20572,https://www.youtube.com/watch?v=JLwKBl8Y4q0,7891,7102,19564,https://www.youtube.com/watch?v=EawFVmD59_M,22250,7977,2384,20937,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9970160,4668,2386,16650,https://www.youtube.com/watch?v=VGLBN3CQb9E,4159,2368,11026,https://www.youtube.com/watch?v=QRulwESbTf0,14055,6590,16650,https://www.youtube.com/watch?v=VGLBN3CQb9E,4901,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17210127,648,380,738,https://www.youtube.com/watch?v=SeKdvRlnbRI,648,380,738,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9409499,4116,1577,32016,https://www.youtube.com/watch?v=7mef2bNryg4,2372,923,32016,https://www.youtube.com/watch?v=7mef2bNryg4,5126,2471,6815,https://www.youtube.com/watch?v=uIeDt5d7px4,7691,1581,762,3168,https://www.twitch.tv/videos/2047994942
494d2c5daf9f4a8a8e4538687e6be14c,108000,4348310,4568,2194,6206,https://www.youtube.com/watch?v=tY8csevRjKE,4139,2607,6179,https://www.youtube.com/watch?v=tL0aeSwxtLE,4568,1801,6206,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31367792,4160,1769,97283,https://www.youtube.com/watch?v=TbOaM-up55U,4563,2432,9377,https://www.youtube.com/watch?v=pj1Jjc44c44,1994,1014,97283,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94600,8776574,4824,868,51667,https://www.youtube.com/watch?v=QlvobN1qqmE,3006,547,51667,https://www.youtube.com/watch?v=QlvobN1qqmE,9478,4024,20289,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93800,5205736,2858,1502,34091,https://www.youtube.com/watch?v=2875ITOJZEk,3630,1650,34091,https://www.youtube.com/watch?v=2875ITOJZEk,1905,1281,9810,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93200,3546598,3010,1837,15100,https://www.youtube.com/watch?v=tjUnFDTNBwA,2763,1737,6791,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15100,4600,15100,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90500,6047694,15811,10698,42491,https://www.youtube.com/watch?v=wWiB5UzMC9A,13682,9771,42491,https://www.youtube.com/watch?v=wWiB5UzMC9A,24180,11914,41696,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90500,5209660,4162,1456,95420,https://www.youtube.com/watch?v=WJd5LPShS10,2229,745,5555,https://www.youtube.com/watch?v=4PusczLP__s,7847,2797,95420,https://www.youtube.com/watch?v=WJd5LPShS10,1631,0,0,0,
2741a90689f342548daad7f760b0a8f7,89300,11564292,85071,16381,218270,https://www.youtube.com/watch?v=q6D66Udi-bg,13112,8398,85928,https://www.youtube.com/watch?v=l0DI9k2YrZ4,97186,45637,218270,https://www.youtube.com/watch?v=q6D66Udi-bg,1487,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88500,5163751,5552,2593,16220,https://www.youtube.com/watch?v=nVaJo8qR01E,5347,2593,16220,https://www.youtube.com/watch?v=nVaJo8qR01E,8001,3583,9627,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,85600,9189079,32005,15540,188286,https://www.youtube.com/watch?v=k3Cm860w0d8,13063,7214,37651,https://www.youtube.com/watch?v=-VilREndM5w,61387,24446,188286,https://www.youtube.com/watch?v=k3Cm860w0d8,3915,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5472754,0,0,0,,0,0,0,,0,0,0,,4667,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77400,7918270,12037,3890,107858,https://www.youtube.com/watch?v=HHm-SQ8JYuc,8480,2955,107858,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13042,4283,24053,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74600,6562657,6043,3174,12608,https://www.youtube.com/watch?v=O-kRruriU9I,6024,3122,11800,https://www.youtube.com/watch?v=e9uHG7rXKJA,10950,3596,12608,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72600,6617802,5676,2262,32924,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5420,2262,15205,https://www.youtube.com/watch?v=mnqeoT-ViUM,8560,2529,32924,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72100,7160544,7397,3071,44844,https://www.youtube.com/watch?v=NVEKsroIODA,7134,2971,44844,https://www.youtube.com/watch?v=NVEKsroIODA,10417,9669,18364,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19105,5635,2486,14601,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7336883,1689,791,20585,https://www.youtube.com/watch?v=8n06tGMTBIE,1998,1579,20585,https://www.youtube.com/watch?v=8n06tGMTBIE,613,354,1299,https://www.youtube.com/watch?v=6u_6ApjSS8s,2564,154,87,298,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,71000,4967961,5299,4426,19506,https://www.youtube.com/watch?v=w-MHD72UOZk,4992,4188,19506,https://www.youtube.com/watch?v=w-MHD72UOZk,13923,9118,14304,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7143,1794,644,2173,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,65600,3781549,11983,4553,37794,https://www.youtube.com/watch?v=CYlFFCzhWrY,18726,9483,37794,https://www.youtube.com/watch?v=CYlFFCzhWrY,8778,2990,25349,https://www.youtube.com/watch?v=yyds3vTixRU,2090,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63200,2981546,8755,5348,22159,https://www.youtube.com/watch?v=2mgqi06bgDc,9818,5614,22159,https://www.youtube.com/watch?v=2mgqi06bgDc,7692,5082,7692,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63100,5676375,1250,861,27229,https://www.youtube.com/watch?v=QgKTlvaZUHo,1106,643,27229,https://www.youtube.com/watch?v=QgKTlvaZUHo,3243,1652,6305,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62400,3718143,12896,10035,102985,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,12896,10035,102985,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129012,23908,10289,62277,https://www.twitch.tv/videos/2060403703
8a4988902b5640e6ae1829285307c636,62300,4389758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62200,2755033,4238,1701,16593,https://www.youtube.com/watch?v=RkRichkJtZY,5545,1747,16593,https://www.youtube.com/watch?v=RkRichkJtZY,3319,1418,3801,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832729,0,0,0,,0,0,0,,0,0,0,,47176,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6217880,4665,3299,39235,https://www.youtube.com/watch?v=zasoUbjE5e8,6820,4919,39235,https://www.youtube.com/watch?v=zasoUbjE5e8,1418,1366,6451,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58500,2979171,9260,5409,117148,https://www.youtube.com/watch?v=vOxYC1-SYzw,9260,4239,56191,https://www.youtube.com/watch?v=SQXmMErT5sc,21154,6000,117148,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37879674,517,322,3124,https://www.youtube.com/watch?v=U5WvamVMms8,491,298,886,https://www.youtube.com/watch?v=FG4HYFrop98,2112,888,3124,https://www.youtube.com/watch?v=U5WvamVMms8,1072,71,49,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54000,2723298,4554,1977,30479,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5489,2724,30479,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4415,1739,24845,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11331,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297624,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2387871,2080,1064,11449,https://www.youtube.com/watch?v=Qf8HLW4yNko,2212,1163,11449,https://www.youtube.com/watch?v=Qf8HLW4yNko,857,599,1386,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50300,2700775,6436,4030,17310,https://www.youtube.com/watch?v=9hyaLEGKNAA,6312,616,7851,https://www.youtube.com/watch?v=qgAm6e7tTLs,6506,4257,17310,https://www.youtube.com/watch?v=9hyaLEGKNAA,29060,25028,10707,45358,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50100,3467758,7157,3408,9850,https://www.youtube.com/watch?v=shTvulo4xVc,5532,3408,9850,https://www.youtube.com/watch?v=shTvulo4xVc,7216,3118,7534,https://www.youtube.com/watch?v=ESirGWEyBAw,9898,6036,4133,10914,https://www.twitch.tv/videos/2063441234
3f4650e05ceb41008bd16869780b7af1,49200,11695797,11004,2137,33778,https://www.youtube.com/watch?v=GBdkvVXMeg4,4451,1208,16375,https://www.youtube.com/watch?v=P83cyqPueCY,16003,7523,33778,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6107101,2083,1220,32836,https://www.youtube.com/watch?v=vNutfUdmRho,1726,977,9227,https://www.youtube.com/watch?v=AhnSv7xwPQE,17857,10928,32836,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48400,2861829,2151,1208,31763,https://www.youtube.com/watch?v=xtnM8OtjaUk,2151,1285,31763,https://www.youtube.com/watch?v=xtnM8OtjaUk,1855,888,7607,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1511998,9737,4510,17206,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9737,4736,17206,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10275,2346,12224,https://www.youtube.com/watch?v=3fTbe1HQVdk,10346,7750,4058,13530,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3833530,2907,1270,4236,https://www.youtube.com/watch?v=HRH8xetH3Rg,2907,1270,4236,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,261,808,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45400,4809720,2881,1710,26797,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2827,1337,4725,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,6991,3311,26797,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44700,4917206,4810,2339,14272,https://www.youtube.com/watch?v=MAogQGwThK8,4739,2216,14272,https://www.youtube.com/watch?v=MAogQGwThK8,4848,2713,11004,https://www.youtube.com/watch?v=zvhL6dJAcgA,4422,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4625274,862,523,8097,https://www.youtube.com/watch?v=xqtpslxbBLo,712,505,8097,https://www.youtube.com/watch?v=xqtpslxbBLo,2639,2471,2639,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,176,141,210,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,43900,1731180,4998,1360,13613,https://www.youtube.com/watch?v=-zWpyVTEg-o,5397,2232,9972,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4362,1154,13613,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4356148,1758,1045,2779,https://www.youtube.com/watch?v=CWyEvDoaeWk,1548,870,1790,https://www.youtube.com/watch?v=Fyff7dGN2oc,2779,2517,2779,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3343538,3035,1443,6919,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3016,1511,6919,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3303,918,3303,https://www.youtube.com/watch?v=E425TWEVKzs,8629,931,788,1683,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42600,3264004,7737,3427,77063,https://www.youtube.com/watch?v=YRKy0odOVuc,5710,2989,22215,https://www.youtube.com/watch?v=nyBsLiS28Wc,27265,5769,77063,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2260137,2916,1030,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1890,662,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3713,2114,14824,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40200,2094312,2738,2109,6704,https://www.youtube.com/watch?v=t2q33fDPc6Y,4747,2281,6704,https://www.youtube.com/watch?v=t2q33fDPc6Y,2537,1619,3356,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1456685,854,409,8031,https://www.youtube.com/watch?v=lzSRSEZmOXw,870,490,8031,https://www.youtube.com/watch?v=lzSRSEZmOXw,456,120,635,https://www.youtube.com/watch?v=eWMMG7l9YXg,3064,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966083,1464,649,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1508,665,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,599,86,625,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37400,2041176,8196,3285,36357,https://www.youtube.com/watch?v=07Kotll-wNM,8196,2753,15570,https://www.youtube.com/watch?v=UepUsLHM9fg,11550,7865,36357,https://www.youtube.com/watch?v=07Kotll-wNM,10221,5768,4708,14683,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2680572,2128,961,4634,https://www.youtube.com/watch?v=5l1tHASLjJg,2268,963,4634,https://www.youtube.com/watch?v=5l1tHASLjJg,1989,493,4273,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1250773,7505,2174,12318,https://www.youtube.com/watch?v=ATN-anNCJtI,7632,2281,12318,https://www.youtube.com/watch?v=ATN-anNCJtI,7193,1941,7193,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14526,26347,13811,45965,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10122766,1806,807,2628,https://www.youtube.com/watch?v=bG_jA_7xink,1806,807,2628,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1294128,4863,1853,76220,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3445,1723,10546,https://www.youtube.com/watch?v=g64hu2U9RBA,40541,10175,76220,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698309,693,447,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,693,447,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6807,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228063,1008,989,1008,https://www.youtube.com/watch?v=y0-UTdO-OwM,1008,989,1008,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,33900,1261797,4008,1962,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,4568,2077,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3785,1833,8589,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1661094,1669,924,13091,https://www.youtube.com/watch?v=yUHdhW8e83E,1635,838,4594,https://www.youtube.com/watch?v=lSY5-qhUIec,3752,1364,13091,https://www.youtube.com/watch?v=yUHdhW8e83E,3914,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32000,2839673,2118,815,28901,https://www.youtube.com/watch?v=YrGEWQLJWKM,1195,487,6818,https://www.youtube.com/watch?v=4nbQ0udsCP0,8663,5614,28901,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126750,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425528,2030,618,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1920,609,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3795,771,3881,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2929422,954,305,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,590,305,590,https://www.youtube.com/watch?v=RGHZW42tqX4,1033,330,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31600,2619075,1775,891,14190,https://www.youtube.com/watch?v=nfppJsrwdHw,1362,782,9639,https://www.youtube.com/watch?v=v4_LtpTZkJU,5974,2580,14190,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31000,417936,2513,989,22282,https://www.youtube.com/watch?v=zDxdrSz-A7E,1376,451,9692,https://www.youtube.com/watch?v=46by-3NA_j4,2829,1433,22282,https://www.youtube.com/watch?v=zDxdrSz-A7E,251,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,922572,395,186,854,https://www.youtube.com/watch?v=FUENuWz4fSc,403,185,763,https://www.youtube.com/watch?v=9PEKymN55Zg,243,233,854,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1453457,1980,772,9255,https://www.youtube.com/watch?v=7EN-gSCBuMM,2504,949,9255,https://www.youtube.com/watch?v=7EN-gSCBuMM,1848,731,4896,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245350,2265,617,3058,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2265,617,3058,https://www.youtube.com/watch?v=HTt5gTCL0ds,10448,633,601,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1417750,1809,601,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,1809,601,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29900,466213,9984,6280,10186,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9984,6280,10186,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115529,78631,29259,153458,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29700,3757168,4492,1853,253627,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1417,7615,https://www.youtube.com/watch?v=aPnCjbVtuW0,27822,11186,253627,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,29400,867001,4957,2491,11672,https://www.youtube.com/watch?v=5m3NhQVsuTs,4303,1767,8920,https://www.youtube.com/watch?v=xjbfMgQzQ4k,8831,5479,11672,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,627320,443,210,1152,https://www.youtube.com/watch?v=nnGzJJCGRBU,443,210,1152,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3656,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981440,1354,190,1483,https://www.youtube.com/watch?v=EREXWIqMVok,1354,190,1483,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,28300,396014,652,414,23212,https://www.youtube.com/watch?v=A08-XK9_EN8,652,400,5146,https://www.youtube.com/watch?v=I2QI4kGTPm8,1099,868,23212,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28000,1743965,2300,728,51755,https://www.youtube.com/watch?v=fkibLQNHApg,2213,720,9359,https://www.youtube.com/watch?v=y6SlN-yovG8,4613,2467,51755,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
