V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bac1f0b8e8d149d4a48cfd30d7d7ad74,8210,488468,610,423,5327,https://www.youtube.com/watch?v=75tpy9OokY0,1521,667,5327,https://www.youtube.com/watch?v=75tpy9OokY0,128,96,1332,https://www.youtube.com/watch?v=du4e9afi-GY,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,8210,806943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,8200,359417,467,165,2873,https://www.youtube.com/watch?v=hMumkRdrPnU,423,166,739,https://www.youtube.com/watch?v=QBtsw49AW9k,687,163,2873,https://www.youtube.com/watch?v=hMumkRdrPnU,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,8180,402139,341,128,1267,https://www.youtube.com/watch?v=PM5DQS1OB88,373,141,1267,https://www.youtube.com/watch?v=PM5DQS1OB88,175,88,256,https://www.youtube.com/watch?v=2qEDwVBcNcs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8130,297553,177,110,3281,https://www.youtube.com/watch?v=23itTqiRRDo,174,99,354,https://www.youtube.com/watch?v=cjyXFS1IgAg,3281,2532,3281,https://www.youtube.com/watch?v=23itTqiRRDo,307,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,8110,513089,1879,856,7357,https://www.youtube.com/watch?v=ux7fRWmQgcA,1127,237,3018,https://www.youtube.com/watch?v=B39plrwsZXg,3027,1052,7357,https://www.youtube.com/watch?v=ux7fRWmQgcA,7070,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8080,78808,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8000,55843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7970,326595,200,109,218,https://www.youtube.com/watch?v=LHYvf01N3bg,200,109,218,https://www.youtube.com/watch?v=LHYvf01N3bg,0,0,0,,486,76,60,76,https://www.twitch.tv/videos/2052344040
209a528363cd411886ec9e5d086ff1bc,7960,580198,301,137,526,https://www.youtube.com/watch?v=sJ7_qIY0x5A,301,137,526,https://www.youtube.com/watch?v=sJ7_qIY0x5A,0,0,0,,609,0,0,0,
7cecb437e7a54e07a29c3a164565957d,7910,165887,743,328,1371,https://www.youtube.com/watch?v=P1aqUA1ywWk,864,461,1371,https://www.youtube.com/watch?v=P1aqUA1ywWk,373,193,1310,https://www.youtube.com/watch?v=jmQLdLqVrmY,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,7880,153365,469,225,1793,https://www.youtube.com/watch?v=_nE79gd-yFc,524,262,1793,https://www.youtube.com/watch?v=_nE79gd-yFc,294,119,1597,https://www.youtube.com/watch?v=ICMl666t00A,150,185,155,285,https://www.twitch.tv/videos/2053865770
496b5a2dae1a4662806f858e8d40c5ea,7830,268470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7800,192684,625,88,625,https://www.youtube.com/watch?v=v44vR1Ykw18,625,88,625,https://www.youtube.com/watch?v=v44vR1Ykw18,0,0,0,,3337,0,0,0,
590a2bca0051444fb98915e5d761d47c,7690,59850,0,0,0,,0,0,0,,0,0,0,,23844,0,0,0,
fd7a69505569429fb845ac056825f3a9,7680,221465,269,175,2581,https://www.youtube.com/watch?v=BLQIRdpzLrc,247,121,976,https://www.youtube.com/watch?v=14KuKDsZ3OY,1092,435,2581,https://www.youtube.com/watch?v=BLQIRdpzLrc,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7670,131007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7520,1381786,222,114,44319,https://www.youtube.com/watch?v=peTHytLKn7I,206,101,505,https://www.youtube.com/watch?v=IK1-bpc4wtQ,9548,3979,44319,https://www.youtube.com/watch?v=peTHytLKn7I,701,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7430,241628,363,101,1079,https://www.youtube.com/watch?v=HcvcE7UkqH8,168,111,709,https://www.youtube.com/watch?v=DGlRPtinxH0,814,95,1079,https://www.youtube.com/watch?v=HcvcE7UkqH8,939,172,151,172,https://www.twitch.tv/videos/2054776449
823311ac8226476e8d1e323f536bf8b1,7360,131827,318,147,380,https://www.youtube.com/watch?v=tV2wT5DSyF0,318,147,380,https://www.youtube.com/watch?v=tV2wT5DSyF0,0,0,0,,668,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7340,234992,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7320,1859098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,7270,515610,832,418,3993,https://www.youtube.com/watch?v=TAlwAR7ICus,828,369,3993,https://www.youtube.com/watch?v=TAlwAR7ICus,1789,450,1789,https://www.youtube.com/watch?v=rY0CpR2i9ps,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,7230,237879,322,144,1115,https://www.youtube.com/watch?v=7z9DDq4X_dU,358,205,1115,https://www.youtube.com/watch?v=7z9DDq4X_dU,40,8,388,https://www.youtube.com/watch?v=I3ePCIAr75Y,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,67358,0,0,0,,0,0,0,,0,0,0,,857,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,7070,349922,356,171,2808,https://www.youtube.com/watch?v=flcie3Xx19E,348,160,2808,https://www.youtube.com/watch?v=flcie3Xx19E,489,409,694,https://www.youtube.com/watch?v=wr-CMpZOAsg,209,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,7060,349138,1812,503,5351,https://www.youtube.com/watch?v=xhX_O5OBPRE,1955,471,5351,https://www.youtube.com/watch?v=xhX_O5OBPRE,815,582,2919,https://www.youtube.com/watch?v=YS-Pm2bj0pg,344,197,128,197,https://www.twitch.tv/videos/2048048415
139f3f1818a2420aa35d5471adaf1a73,7050,131772,595,304,1977,https://www.youtube.com/watch?v=8pbI9rr4y9U,589,307,1823,https://www.youtube.com/watch?v=QyUiQzUDIhU,629,286,1977,https://www.youtube.com/watch?v=8pbI9rr4y9U,0,0,0,0,
920d34819cf944e99cf469f7552d535f,7050,435926,2120,1126,5482,https://www.youtube.com/watch?v=Pir8ZdeOlTc,1892,877,2992,https://www.youtube.com/watch?v=T6lOC9wuxvc,4246,1728,5482,https://www.youtube.com/watch?v=Pir8ZdeOlTc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6990,157321,273,246,353,https://www.youtube.com/watch?v=mJIBxWE7Zi0,273,246,353,https://www.youtube.com/watch?v=mJIBxWE7Zi0,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6960,292404,247,148,802,https://www.youtube.com/watch?v=94FU3atoEUM,237,140,453,https://www.youtube.com/watch?v=Wt-COpc1_5c,317,178,802,https://www.youtube.com/watch?v=94FU3atoEUM,1093,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6900,207713,212,93,354,https://www.youtube.com/watch?v=dPYcZXf9eK0,258,118,354,https://www.youtube.com/watch?v=dPYcZXf9eK0,119,61,143,https://www.youtube.com/watch?v=J0Pe1-8LC1k,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6890,208458,447,188,3121,https://www.youtube.com/watch?v=fpH0e9AF7PE,447,188,3121,https://www.youtube.com/watch?v=fpH0e9AF7PE,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6870,88454,304,124,1638,https://www.youtube.com/watch?v=cpAitCN-UYo,346,142,1638,https://www.youtube.com/watch?v=cpAitCN-UYo,126,60,138,https://www.youtube.com/watch?v=obmim6foqYM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6830,460107,747,289,1470,https://www.youtube.com/watch?v=PGSKoaZMlqk,837,289,1470,https://www.youtube.com/watch?v=PGSKoaZMlqk,178,109,178,https://www.youtube.com/watch?v=XGGDimMugFA,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,144748,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
80f4d6e50af64a48be812258498e86c0,6740,331341,818,50,819,https://www.youtube.com/watch?v=z1UnaSmjoUM,818,50,819,https://www.youtube.com/watch?v=z1UnaSmjoUM,0,0,0,,158,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6730,1740749,173,43,2753,https://www.youtube.com/watch?v=SAeGyzuoOEo,25,12,66,https://www.youtube.com/watch?v=b6xVjsftDow,326,104,2753,https://www.youtube.com/watch?v=SAeGyzuoOEo,1494,13,10,19,https://www.twitch.tv/videos/2053949844
f42c6f5877f14a38aef3f3b515769149,6650,549627,410,140,31398,https://www.youtube.com/watch?v=oNfJZM5Gkbg,352,135,967,https://www.youtube.com/watch?v=Y0cHGB3Jzzw,7074,1983,31398,https://www.youtube.com/watch?v=oNfJZM5Gkbg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6640,20740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6640,232534,255,137,2709,https://www.youtube.com/watch?v=TY6r38ePOk0,254,94,503,https://www.youtube.com/watch?v=Snxmx2Mqlvw,2131,564,2709,https://www.youtube.com/watch?v=TY6r38ePOk0,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6590,228681,284,133,3943,https://www.youtube.com/watch?v=RgQYFWG2C7E,285,179,862,https://www.youtube.com/watch?v=8ools-rONgQ,210,122,3943,https://www.youtube.com/watch?v=RgQYFWG2C7E,1215,0,0,0,
310862830fb648b78cca7e581e2622a7,6530,137347,394,386,394,https://www.youtube.com/watch?v=Clh1oQdct08,0,0,0,,394,386,394,https://www.youtube.com/watch?v=Clh1oQdct08,12340,3056,1357,3986,https://www.twitch.tv/videos/2045029179
ecd7e504a0b64480a4127a25678e4b4a,6450,87772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,6450,358393,266,146,4007,https://www.youtube.com/watch?v=o8LnKx9UuTU,250,147,3155,https://www.youtube.com/watch?v=wk_RW2n49jM,1025,63,4007,https://www.youtube.com/watch?v=o8LnKx9UuTU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6440,113349,376,186,1950,https://www.youtube.com/watch?v=LS0k807wyDA,376,208,647,https://www.youtube.com/watch?v=QhLttD_8qKA,1091,112,1950,https://www.youtube.com/watch?v=LS0k807wyDA,1600,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6420,205137,404,122,520,https://www.youtube.com/watch?v=9kHuURZdO34,404,122,520,https://www.youtube.com/watch?v=9kHuURZdO34,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6410,0,0,0,0,,0,0,0,,0,0,0,,2149,380,242,430,https://www.twitch.tv/videos/2053866562
bdc034d3afcd4456b6da2b96a2e460ef,6350,198091,151,88,151,https://www.youtube.com/watch?v=YVt77t7717w,151,88,151,https://www.youtube.com/watch?v=YVt77t7717w,0,0,0,,1498,95,61,95,https://www.twitch.tv/videos/2047908254
8faff7aecb9d4e12917ea0144696e2de,6310,143511,622,239,4773,https://www.youtube.com/watch?v=aNQ97xVSzxY,462,180,1135,https://www.youtube.com/watch?v=dkkhS_DbBEA,857,429,4773,https://www.youtube.com/watch?v=aNQ97xVSzxY,0,0,0,0,
0448e6929687421c9e0435832765b9fe,6300,67111,1023,506,11670,https://www.youtube.com/watch?v=HRoQ_3wxcs8,1421,787,11670,https://www.youtube.com/watch?v=HRoQ_3wxcs8,349,39,349,https://www.youtube.com/watch?v=u2DkeEsqyR4,1008,369,199,401,https://www.twitch.tv/videos/2043932592
2adc6f9aabb64fd892ff5d29ebdd5c44,6280,203810,510,315,1180,https://www.youtube.com/watch?v=lQ52Cdve4Ro,510,315,1180,https://www.youtube.com/watch?v=lQ52Cdve4Ro,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,6260,236902,310,126,925,https://www.youtube.com/watch?v=Rz4GDCCQpaQ,310,170,925,https://www.youtube.com/watch?v=Rz4GDCCQpaQ,167,91,323,https://www.youtube.com/watch?v=4jnsQlEXJuI,564,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6250,184651,67,36,322,https://www.youtube.com/watch?v=ZG7BqhgSr8Q,66,33,322,https://www.youtube.com/watch?v=ZG7BqhgSr8Q,175,54,175,https://www.youtube.com/watch?v=cczwaE0Xxe0,473,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6190,152,0,0,0,,0,0,0,,0,0,0,,4075,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,6190,199638,346,161,2207,https://www.youtube.com/watch?v=DK-QriGo1sc,265,161,883,https://www.youtube.com/watch?v=bnJ5lfe_qwc,842,187,2207,https://www.youtube.com/watch?v=DK-QriGo1sc,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6190,316245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,6170,123282,663,289,4076,https://www.youtube.com/watch?v=fR63ipUE2H0,970,293,4076,https://www.youtube.com/watch?v=fR63ipUE2H0,348,284,3340,https://www.youtube.com/watch?v=QAys42I7EY0,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6160,473651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,6150,83379,996,799,2272,https://www.youtube.com/watch?v=UJJ8qHf57Co,892,799,1319,https://www.youtube.com/watch?v=nApVVSbSABY,1473,1159,2272,https://www.youtube.com/watch?v=UJJ8qHf57Co,7836,1290,514,2535,https://www.twitch.tv/videos/2035113223
2d6886120def4c148c70514433d77e1e,6140,259577,1285,774,4873,https://www.youtube.com/watch?v=gKNbKsfK9m4,1055,473,1287,https://www.youtube.com/watch?v=eZegoC13o4g,3284,1768,4873,https://www.youtube.com/watch?v=gKNbKsfK9m4,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6080,281342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6040,237235,152,51,217,https://www.youtube.com/watch?v=h_tXm9DBDXU,168,102,217,https://www.youtube.com/watch?v=h_tXm9DBDXU,63,23,93,https://www.youtube.com/watch?v=fSsTABsWK1g,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6020,235339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,6020,182703,390,328,730,https://www.youtube.com/watch?v=I2GV3-P4X4w,317,283,704,https://www.youtube.com/watch?v=nFsSvSliPWs,730,442,730,https://www.youtube.com/watch?v=I2GV3-P4X4w,1563,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6010,186853,536,317,4024,https://www.youtube.com/watch?v=SIbwsKkCXHU,466,244,866,https://www.youtube.com/watch?v=Yn9b04O4YxE,3844,2135,4024,https://www.youtube.com/watch?v=SIbwsKkCXHU,977,394,183,902,https://www.twitch.tv/videos/2046952963
da3a3993bd8946da824d66d5a5d456e2,6000,276502,224,138,916,https://www.youtube.com/watch?v=lJNU_M6mrMU,224,138,916,https://www.youtube.com/watch?v=lJNU_M6mrMU,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5980,193297,145,53,382,https://www.youtube.com/watch?v=A1Poed1o6rM,145,53,382,https://www.youtube.com/watch?v=A1Poed1o6rM,0,0,0,,378,34,26,44,https://www.twitch.tv/videos/2046069762
de266b34e79c49b48fa566e9fb1a24af,5980,235165,537,192,2276,https://www.youtube.com/watch?v=sdSy95k0hKQ,295,168,1131,https://www.youtube.com/watch?v=Wz6Bj4O-y_w,1222,369,2276,https://www.youtube.com/watch?v=sdSy95k0hKQ,169,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5940,99734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,5870,206445,635,204,8744,https://www.youtube.com/watch?v=8M3b_pHWrjg,858,312,8744,https://www.youtube.com/watch?v=8M3b_pHWrjg,123,56,756,https://www.youtube.com/watch?v=koHO_F0C_o8,347,0,0,0,
5b6584a73478450d9db3f44b918580fd,5870,133881,442,261,1192,https://www.youtube.com/watch?v=K3iaH13bT50,399,231,1192,https://www.youtube.com/watch?v=K3iaH13bT50,1137,964,1137,https://www.youtube.com/watch?v=4XIB8iIwxh4,0,0,0,0,
95e5788cabf340e397e2726def426229,5850,100226,226,111,441,https://www.youtube.com/watch?v=wnEu02qYcDY,227,113,441,https://www.youtube.com/watch?v=wnEu02qYcDY,84,4,84,https://www.youtube.com/watch?v=6HEQDE0YaCs,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5840,58410,0,0,0,,0,0,0,,0,0,0,,1850,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5830,179238,73,27,84,https://www.youtube.com/watch?v=uYsp_mr5uPM,73,27,84,https://www.youtube.com/watch?v=uYsp_mr5uPM,0,0,0,,938,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5800,198230,241,142,2802,https://www.youtube.com/watch?v=7q6aEfo0ppw,241,112,354,https://www.youtube.com/watch?v=7adkP5kws1I,1257,428,2802,https://www.youtube.com/watch?v=7q6aEfo0ppw,778,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5770,194603,208,72,235,https://www.youtube.com/watch?v=JCVyeGrvpa4,208,72,235,https://www.youtube.com/watch?v=JCVyeGrvpa4,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5760,192752,1053,449,2541,https://www.youtube.com/watch?v=S0t5ZBwTdRA,296,95,352,https://www.youtube.com/watch?v=wgCNSGaq8xQ,1110,460,2541,https://www.youtube.com/watch?v=S0t5ZBwTdRA,6361,736,282,1041,https://www.twitch.tv/videos/2052908564
281c7713c21e41bcb6e81365f328ab8c,5750,180654,731,336,1311,https://www.youtube.com/watch?v=08ior6YkDpw,731,336,1311,https://www.youtube.com/watch?v=08ior6YkDpw,0,0,0,,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2317314,0,0,0,,0,0,0,,0,0,0,,2185,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5740,202111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5730,144067,1393,102,2714,https://www.youtube.com/watch?v=hTPNwmg9-s0,240,81,240,https://www.youtube.com/watch?v=6xKjs6d_LW4,2053,783,2714,https://www.youtube.com/watch?v=hTPNwmg9-s0,4738,197,139,284,https://www.twitch.tv/videos/2057777824
a83b6d485350402b90238deb371ae654,5720,72916,86,47,197,https://www.youtube.com/watch?v=PQz-r_VDziE,92,55,197,https://www.youtube.com/watch?v=PQz-r_VDziE,81,40,81,https://www.youtube.com/watch?v=ng4FYDECBSQ,2819,506,360,819,https://www.twitch.tv/videos/2052953096
650652d2db7b4c1bbc27a201cff37639,5690,172070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5680,487584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5660,532803,765,673,1425,https://www.youtube.com/watch?v=WyqG3ToJups,0,0,0,,765,673,1425,https://www.youtube.com/watch?v=WyqG3ToJups,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5650,348300,359,150,1139,https://www.youtube.com/watch?v=0vm2ANwoRVE,275,63,496,https://www.youtube.com/watch?v=NMaxkdaKE7w,519,462,1139,https://www.youtube.com/watch?v=0vm2ANwoRVE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,118933,0,0,0,,0,0,0,,0,0,0,,2212,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5630,68339,0,0,0,,0,0,0,,0,0,0,,9331,1021,333,1931,https://www.twitch.tv/videos/2046106764
468c9630d37b4c41bb6b0305dc1143cf,5620,338014,265,146,1807,https://www.youtube.com/watch?v=lmZbbV0ERMQ,265,156,1807,https://www.youtube.com/watch?v=lmZbbV0ERMQ,238,98,238,https://www.youtube.com/watch?v=dKIile5AhmE,1044,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5600,756,0,0,0,,0,0,0,,0,0,0,,1530,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5600,97822,396,123,1150,https://www.youtube.com/watch?v=2D8AVocnlUY,377,147,532,https://www.youtube.com/watch?v=rz1RAtubBi8,1150,90,1150,https://www.youtube.com/watch?v=2D8AVocnlUY,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5560,369085,923,387,1513,https://www.youtube.com/watch?v=XjMRbe52Pxo,562,323,923,https://www.youtube.com/watch?v=dGOG2SWDtlg,1307,648,1513,https://www.youtube.com/watch?v=XjMRbe52Pxo,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,5550,51103,2264,1824,13391,https://www.youtube.com/watch?v=-zdJdEjRHbs,2893,2405,13391,https://www.youtube.com/watch?v=-zdJdEjRHbs,1635,868,12371,https://www.youtube.com/watch?v=Px-CuMIlceI,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5500,202839,529,274,2177,https://www.youtube.com/watch?v=WHow8iAxtOQ,529,274,2177,https://www.youtube.com/watch?v=WHow8iAxtOQ,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5480,108831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5460,417259,307,168,1983,https://www.youtube.com/watch?v=d2Y_XHLtyxE,307,168,761,https://www.youtube.com/watch?v=mTOuCMy_dEw,1096,99,1983,https://www.youtube.com/watch?v=d2Y_XHLtyxE,0,0,0,0,
1a520f3d2665454f985490e42467ae27,5460,126896,210,125,17609,https://www.youtube.com/watch?v=8ue7-uO6t98,201,106,742,https://www.youtube.com/watch?v=ruNUd_SA2Yo,1988,1008,17609,https://www.youtube.com/watch?v=8ue7-uO6t98,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5430,140746,56,41,2406,https://www.youtube.com/watch?v=pDipmvP1yBc,0,0,0,,56,41,2406,https://www.youtube.com/watch?v=pDipmvP1yBc,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5400,120091,325,222,2527,https://www.youtube.com/watch?v=CWolP74z8X8,323,229,2527,https://www.youtube.com/watch?v=CWolP74z8X8,747,129,747,https://www.youtube.com/watch?v=7dLOOhGrvQw,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5400,6618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5380,383698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e069724ddab54dd690d6c3425574effd,5360,151302,977,444,7601,https://www.youtube.com/watch?v=zNOlrz5c7Yc,624,276,3041,https://www.youtube.com/watch?v=SgQTZwy5HOM,1866,576,7601,https://www.youtube.com/watch?v=zNOlrz5c7Yc,661,375,220,376,https://www.twitch.tv/videos/2047185971
16c4a9b7211a44f6b98d8e1aebf4ea70,5340,167244,194,101,553,https://www.youtube.com/watch?v=z2Byc589AG8,210,101,553,https://www.youtube.com/watch?v=z2Byc589AG8,128,82,128,https://www.youtube.com/watch?v=PVjtRC__-9o,601,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5320,17256,57,53,120,https://www.youtube.com/watch?v=hK9cfWit4G8,57,53,120,https://www.youtube.com/watch?v=hK9cfWit4G8,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,183230,130,47,175,https://www.youtube.com/watch?v=Hu6ts89Kzmo,130,47,175,https://www.youtube.com/watch?v=Hu6ts89Kzmo,0,0,0,,197,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,145141,1072,940,1072,https://www.youtube.com/watch?v=BuJGG1RtZAc,0,0,0,,1072,940,1072,https://www.youtube.com/watch?v=BuJGG1RtZAc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5270,446455,1741,581,4112,https://www.youtube.com/watch?v=xRLWARMgMMA,269,142,269,https://www.youtube.com/watch?v=BVA4RkKtShE,1767,1021,4112,https://www.youtube.com/watch?v=xRLWARMgMMA,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5270,187383,2240,758,9245,https://www.youtube.com/watch?v=n7Jkl7FzvrM,2907,906,9245,https://www.youtube.com/watch?v=n7Jkl7FzvrM,422,287,896,https://www.youtube.com/watch?v=uQUq5SBzGc4,1284,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5260,144862,342,165,5122,https://www.youtube.com/watch?v=sLCBBl5D7d8,493,258,2264,https://www.youtube.com/watch?v=5owFRXFCv5w,254,99,5122,https://www.youtube.com/watch?v=sLCBBl5D7d8,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5230,27184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5210,245209,0,0,0,,0,0,0,,0,0,0,,32931,7544,4355,10084,https://www.twitch.tv/videos/2052266142
1dd6fdbb4f764fc3a18747c8adbf0692,5130,131486,510,248,2733,https://www.youtube.com/watch?v=qNUL5m91ot8,447,216,1857,https://www.youtube.com/watch?v=thTH2voBXCE,2733,389,2733,https://www.youtube.com/watch?v=qNUL5m91ot8,0,0,0,0,
5f0afd7885894861925e7030c096297e,5090,244532,219,121,618,https://www.youtube.com/watch?v=pfxwJjHJ_XU,212,119,402,https://www.youtube.com/watch?v=oFkwaXubGN8,434,314,618,https://www.youtube.com/watch?v=pfxwJjHJ_XU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5080,201395,268,137,2515,https://www.youtube.com/watch?v=VrVXgSmorKk,252,114,881,https://www.youtube.com/watch?v=LGxAUTkZ7pQ,694,559,2515,https://www.youtube.com/watch?v=VrVXgSmorKk,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,217126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,451870,0,0,0,,0,0,0,,0,0,0,,4285,294,196,757,https://www.twitch.tv/videos/2056657530
e68d9d0d1b344998b5b8adc60f321b50,4910,122751,183,34,262,https://www.youtube.com/watch?v=bwVA9UuyIw4,183,34,262,https://www.youtube.com/watch?v=bwVA9UuyIw4,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4890,15175,160,81,335,https://www.youtube.com/watch?v=TloJt6s-v_M,160,81,335,https://www.youtube.com/watch?v=TloJt6s-v_M,0,0,0,,768,0,0,0,
