V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12362498,4483,2710,86160,https://www.youtube.com/watch?v=l9tGKlKor6E,3792,2330,86160,https://www.youtube.com/watch?v=l9tGKlKor6E,5012,3415,12617,https://www.youtube.com/watch?v=rJk0d58bcOE,3889,1204,956,2474,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15830728,16585,6515,85967,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16631,8173,57847,https://www.youtube.com/watch?v=o_jB0BiFgio,2853,1569,85967,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51839,15792,12058,40861,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7285377,4912,2834,7673,https://www.youtube.com/watch?v=LladqotwJ6Q,4492,2772,7673,https://www.youtube.com/watch?v=LladqotwJ6Q,5831,4085,7185,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13531596,10413,4593,23636,https://www.youtube.com/watch?v=JYE63RgdH00,9540,4913,23636,https://www.youtube.com/watch?v=JYE63RgdH00,11287,2063,13459,https://www.youtube.com/watch?v=qnoow4xM0D8,33645,17921,9049,27014,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12673151,6306,4026,28094,https://www.youtube.com/watch?v=EawFVmD59_M,6159,3608,20859,https://www.youtube.com/watch?v=JLwKBl8Y4q0,18289,6116,28094,https://www.youtube.com/watch?v=EawFVmD59_M,22560,4671,1683,7367,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,118000,10113468,6040,2702,21614,https://www.youtube.com/watch?v=VGLBN3CQb9E,5118,2584,12211,https://www.youtube.com/watch?v=4Qoq7SjcakE,17972,5687,21614,https://www.youtube.com/watch?v=VGLBN3CQb9E,4929,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17237365,900,601,1541,https://www.youtube.com/watch?v=W4lvxxEeGhs,900,601,1541,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4373211,5062,2049,6864,https://www.youtube.com/watch?v=tY8csevRjKE,4934,3188,6322,https://www.youtube.com/watch?v=tL0aeSwxtLE,5200,1171,6864,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9500641,3651,1479,47740,https://www.youtube.com/watch?v=7mef2bNryg4,1862,1053,47740,https://www.youtube.com/watch?v=7mef2bNryg4,4728,1668,8058,https://www.youtube.com/watch?v=uIeDt5d7px4,7980,1936,825,4545,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31443648,3559,1485,109836,https://www.youtube.com/watch?v=TbOaM-up55U,3677,1770,9397,https://www.youtube.com/watch?v=pj1Jjc44c44,1855,540,109836,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95600,8976991,9231,4239,66195,https://www.youtube.com/watch?v=o-Wi5lCGnGU,33022,10887,66195,https://www.youtube.com/watch?v=o-Wi5lCGnGU,7259,2927,13137,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95200,12847073,51842,24057,303673,https://www.youtube.com/watch?v=q6D66Udi-bg,18393,6833,34301,https://www.youtube.com/watch?v=oKU__J1u9nM,89267,42627,303673,https://www.youtube.com/watch?v=q6D66Udi-bg,1574,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5270676,2171,1196,5896,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2955,1866,5896,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1756,1071,3194,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94100,3584305,2876,1195,7974,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2666,1052,4608,https://www.youtube.com/watch?v=PN_Yq55onRQ,7974,7196,7974,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92500,5450462,4644,2872,164394,https://www.youtube.com/watch?v=WJd5LPShS10,3215,982,6082,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7069,4166,164394,https://www.youtube.com/watch?v=WJd5LPShS10,1650,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92200,6220901,16064,6948,42758,https://www.youtube.com/watch?v=wWiB5UzMC9A,15916,6942,42758,https://www.youtube.com/watch?v=wWiB5UzMC9A,22382,8204,34700,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89500,5238914,5397,2522,19264,https://www.youtube.com/watch?v=Wvxxdw6PQho,5300,2442,16827,https://www.youtube.com/watch?v=nVaJo8qR01E,19264,10135,19264,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88500,9688868,15179,7471,110122,https://www.youtube.com/watch?v=IGsNuiKcduY,11230,4871,37827,https://www.youtube.com/watch?v=-VilREndM5w,38230,14010,110122,https://www.youtube.com/watch?v=IGsNuiKcduY,4032,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81600,8435861,19153,8426,110277,https://www.youtube.com/watch?v=GW43CMEZF1U,24016,10659,110277,https://www.youtube.com/watch?v=GW43CMEZF1U,13267,5358,28876,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5480478,0,0,0,,0,0,0,,0,0,0,,4657,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6702016,6178,2336,18283,https://www.youtube.com/watch?v=f-QgBgLh_YI,6145,2006,12246,https://www.youtube.com/watch?v=e9uHG7rXKJA,8863,5032,18283,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73300,7359045,7415,5014,46072,https://www.youtube.com/watch?v=NVEKsroIODA,7191,4309,46072,https://www.youtube.com/watch?v=NVEKsroIODA,12670,7060,23211,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19200,11289,3151,15128,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73100,6703269,6198,2284,36603,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5724,2386,16244,https://www.youtube.com/watch?v=mnqeoT-ViUM,7965,1591,36603,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7367931,2262,685,20021,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,3330,836,20021,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,691,191,1190,https://www.youtube.com/watch?v=OD2cGINrIJg,2624,735,541,735,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5037165,5871,3151,26396,https://www.youtube.com/watch?v=w-MHD72UOZk,5684,3103,26396,https://www.youtube.com/watch?v=w-MHD72UOZk,15607,5874,16652,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7266,1962,563,2433,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67800,4085151,13703,5389,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,14180,6680,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,8964,4640,30200,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65100,3081287,11186,3973,22989,https://www.youtube.com/watch?v=2mgqi06bgDc,11275,3978,22989,https://www.youtube.com/watch?v=2mgqi06bgDc,11098,2870,11098,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64000,3870714,14770,6762,43438,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14770,6762,43438,https://www.youtube.com/watch?v=4DINtowpGDk,130964,28154,11452,106261,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5730196,1238,389,33018,https://www.youtube.com/watch?v=TmNEaKaZteA,1200,411,33018,https://www.youtube.com/watch?v=TmNEaKaZteA,2862,389,8531,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2834807,6859,4392,16690,https://www.youtube.com/watch?v=RkRichkJtZY,6889,4398,16690,https://www.youtube.com/watch?v=RkRichkJtZY,4186,2142,8811,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61100,3179959,12762,9142,152798,https://www.youtube.com/watch?v=vOxYC1-SYzw,11331,7228,56540,https://www.youtube.com/watch?v=SQXmMErT5sc,23112,13943,152798,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833731,0,0,0,,0,0,0,,0,0,0,,47164,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6424951,5912,2942,48915,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7194,3500,48915,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1955,966,6847,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37896836,572,218,4131,https://www.youtube.com/watch?v=lvLHCyuMZd0,519,175,969,https://www.youtube.com/watch?v=aIiqyqUonfc,1838,458,4131,https://www.youtube.com/watch?v=lvLHCyuMZd0,1078,71,55,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55400,2953764,5980,2111,58383,https://www.youtube.com/watch?v=3bzEKCVndpk,4948,2100,20938,https://www.youtube.com/watch?v=IsBJOXe0YO4,6433,2314,58383,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2422411,1755,770,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,816,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,1464,610,1653,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51100,2893775,7006,3736,28337,https://www.youtube.com/watch?v=dTwbAwQqEpM,4206,2565,6835,https://www.youtube.com/watch?v=NQRrivCSEDw,7636,3797,28337,https://www.youtube.com/watch?v=dTwbAwQqEpM,29842,25332,11071,41342,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299442,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50700,3598902,7712,3471,23778,https://www.youtube.com/watch?v=FElFImtHHWc,5491,2387,23778,https://www.youtube.com/watch?v=FElFImtHHWc,8909,5345,9539,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10756,7245,4290,17361,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50300,11978390,13085,3784,34985,https://www.youtube.com/watch?v=GBdkvVXMeg4,6201,2696,17916,https://www.youtube.com/watch?v=P83cyqPueCY,17726,5206,34985,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,50000,6427820,3098,2013,52856,https://www.youtube.com/watch?v=b6Zc5bQx69s,1796,668,9523,https://www.youtube.com/watch?v=-PeuC2j3kmc,21952,14538,52856,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2973538,2093,1094,44245,https://www.youtube.com/watch?v=d-kINWTjNNc,1985,848,11567,https://www.youtube.com/watch?v=exFipqSZx4Y,24507,12209,44245,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47900,1634098,9504,4336,20772,https://www.youtube.com/watch?v=DoAizNX-Tow,9500,4227,14366,https://www.youtube.com/watch?v=o91aaCTnO7Q,10722,4990,20772,https://www.youtube.com/watch?v=DoAizNX-Tow,11072,7446,2065,14073,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3850427,2529,1727,4739,https://www.youtube.com/watch?v=HRH8xetH3Rg,2529,1727,4739,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,322,270,322,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4860892,3144,1119,32123,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2797,1097,4950,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8694,2436,32123,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45700,5101740,4986,2618,15286,https://www.youtube.com/watch?v=9plkNVPjy0c,3951,1985,14184,https://www.youtube.com/watch?v=MAogQGwThK8,8549,6670,15286,https://www.youtube.com/watch?v=9plkNVPjy0c,4424,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45500,1873496,5188,2658,31865,https://www.youtube.com/watch?v=OLpZCQwU_P0,5712,3146,11068,https://www.youtube.com/watch?v=ISm2-zGevQw,4200,2078,31865,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4706766,1030,590,45496,https://www.youtube.com/watch?v=3fnttIzWJIg,875,509,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,45496,24317,45496,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,328,231,464,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4375001,1900,1290,5189,https://www.youtube.com/watch?v=pPYAvXnceVo,1853,590,2209,https://www.youtube.com/watch?v=zNonAjjR8rA,4535,2891,5189,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,43800,3415482,6303,3137,45809,https://www.youtube.com/watch?v=jQlKPYy9CqA,5962,2313,11849,https://www.youtube.com/watch?v=QjT0UbOLnTg,14618,8392,45809,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3385568,3159,1365,6138,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3059,1347,6138,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5191,3300,5191,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2317579,3005,1274,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2153,1109,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4163,1555,10630,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2124026,4118,1614,8313,https://www.youtube.com/watch?v=OkVfdPj1y4U,4808,1614,6836,https://www.youtube.com/watch?v=t2q33fDPc6Y,3848,1754,8313,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1469304,779,413,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,806,415,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,291,88,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38400,2246609,9216,4746,19079,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8973,4422,15886,https://www.youtube.com/watch?v=UepUsLHM9fg,12827,7504,19079,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11032,5886,3936,16735,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,37900,1503474,4678,2287,23305,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3712,2287,23305,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4993,2007,14571,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984433,1277,353,6622,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,353,6622,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2706191,2230,531,4936,https://www.youtube.com/watch?v=LgiqSF94_48,2321,844,4694,https://www.youtube.com/watch?v=5l1tHASLjJg,1543,356,4936,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37200,1339047,7483,3330,12143,https://www.youtube.com/watch?v=6NOm6Knk2vs,7480,2949,12143,https://www.youtube.com/watch?v=6NOm6Knk2vs,8120,5143,8215,https://www.youtube.com/watch?v=CdGSP-NKnU8,15966,17844,9340,46046,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10154558,775,486,2327,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,727,485,2327,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1470,933,1470,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1314410,3096,1131,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,3059,1259,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,5169,683,5169,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704186,729,220,2175,https://www.youtube.com/watch?v=9gqthL0k6GQ,758,194,2175,https://www.youtube.com/watch?v=9gqthL0k6GQ,257,246,257,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235977,789,538,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,789,538,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,555,334,555,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33500,1754959,1995,873,7328,https://www.youtube.com/watch?v=_3tr_eWipO4,1995,648,7025,https://www.youtube.com/watch?v=BCbbuyMIBr0,2940,2153,7328,https://www.youtube.com/watch?v=_3tr_eWipO4,3983,1034,762,1107,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2965189,2916,872,62609,https://www.youtube.com/watch?v=YrGEWQLJWKM,1267,661,6853,https://www.youtube.com/watch?v=4nbQ0udsCP0,21658,11606,62609,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,453044,2508,879,13255,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2513,967,3473,https://www.youtube.com/watch?v=8cpyNwJGutM,2503,676,13255,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32600,428281,751,395,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,888,361,7081,https://www.youtube.com/watch?v=0vdQSwYL9Is,751,395,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2737210,1893,1477,26759,https://www.youtube.com/watch?v=J5hf6J8KDHI,1464,606,16508,https://www.youtube.com/watch?v=axFmk4pX9rg,6444,1915,26759,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32000,1545514,2481,1065,16886,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2440,1422,16886,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2481,723,5989,https://www.youtube.com/watch?v=wUaBE-VMcRY,995,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127426,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1440470,1319,572,4015,https://www.youtube.com/watch?v=WnqhVoZnES0,1319,610,3443,https://www.youtube.com/watch?v=1p3WEqIAdEs,2251,365,4015,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31800,1009055,5121,2219,19447,https://www.youtube.com/watch?v=396qHdiZzZk,5022,2219,19447,https://www.youtube.com/watch?v=396qHdiZzZk,9164,2437,12041,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2940864,857,420,2312,https://www.youtube.com/watch?v=PJM-JRHLFkw,803,456,952,https://www.youtube.com/watch?v=6vhKj37mkLU,934,420,2312,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,928222,338,163,968,https://www.youtube.com/watch?v=FUENuWz4fSc,403,180,642,https://www.youtube.com/watch?v=h9CMMN71NtU,144,99,968,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250922,0,0,0,,0,0,0,,0,0,0,,10416,641,385,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30600,481337,12909,5252,13564,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12909,5252,13564,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116699,60558,18982,102612,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1426355,1491,921,5430,https://www.youtube.com/watch?v=jnmeIs9n7vY,1903,921,5430,https://www.youtube.com/watch?v=jnmeIs9n7vY,870,719,1274,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30300,3902016,3887,689,58993,https://www.youtube.com/watch?v=L9T-ePezNmI,2594,613,11219,https://www.youtube.com/watch?v=e2veENkXlrY,31383,3749,58993,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29700,154189,2309,1209,10920,https://www.youtube.com/watch?v=qsrSBz9IDx4,2601,2350,10694,https://www.youtube.com/watch?v=guz2_jKXnRE,2072,806,10920,https://www.youtube.com/watch?v=qsrSBz9IDx4,310,332,302,472,https://www.twitch.tv/videos/2074244513
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,639500,457,203,6099,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,202,704,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3503,2623,6099,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29000,867995,6230,1888,53207,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6818,1827,53207,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3717,1965,28980,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
