V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12218487,4278,2634,76908,https://www.youtube.com/watch?v=l9tGKlKor6E,4278,2634,76908,https://www.youtube.com/watch?v=l9tGKlKor6E,5209,2145,11320,https://www.youtube.com/watch?v=rJk0d58bcOE,3710,840,528,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,135000,15520378,16416,7620,56067,https://www.youtube.com/watch?v=o_jB0BiFgio,16526,8544,56067,https://www.youtube.com/watch?v=o_jB0BiFgio,7641,1578,42453,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50975,20293,2655,43878,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7261302,4601,2733,7205,https://www.youtube.com/watch?v=LladqotwJ6Q,4517,2696,7205,https://www.youtube.com/watch?v=LladqotwJ6Q,5269,3251,5269,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13379402,10685,4248,30496,https://www.youtube.com/watch?v=a07wa00SlnA,10911,5787,23068,https://www.youtube.com/watch?v=JYE63RgdH00,10460,2884,30496,https://www.youtube.com/watch?v=a07wa00SlnA,33098,17180,11568,26933,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12536809,8401,2868,22174,https://www.youtube.com/watch?v=EawFVmD59_M,6537,2516,20675,https://www.youtube.com/watch?v=JLwKBl8Y4q0,11852,9389,22174,https://www.youtube.com/watch?v=EawFVmD59_M,22365,6625,1743,20938,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,118000,10006257,5357,2861,18786,https://www.youtube.com/watch?v=VGLBN3CQb9E,4676,2518,11048,https://www.youtube.com/watch?v=QRulwESbTf0,18010,7675,18786,https://www.youtube.com/watch?v=VGLBN3CQb9E,4912,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17216921,669,314,755,https://www.youtube.com/watch?v=SeKdvRlnbRI,669,314,755,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1363,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9434823,4453,1911,38464,https://www.youtube.com/watch?v=7mef2bNryg4,2450,721,38464,https://www.youtube.com/watch?v=7mef2bNryg4,5272,2448,7585,https://www.youtube.com/watch?v=uIeDt5d7px4,7810,1637,821,4517,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4356714,4882,2610,6425,https://www.youtube.com/watch?v=tY8csevRjKE,5007,3128,6262,https://www.youtube.com/watch?v=tL0aeSwxtLE,4758,2305,6425,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31389301,3761,1995,102178,https://www.youtube.com/watch?v=TbOaM-up55U,4411,2367,9392,https://www.youtube.com/watch?v=pj1Jjc44c44,2048,923,102178,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94900,8814558,3685,294,56166,https://www.youtube.com/watch?v=QlvobN1qqmE,2989,160,56166,https://www.youtube.com/watch?v=QlvobN1qqmE,9649,2951,20360,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94000,5211506,2544,1395,36212,https://www.youtube.com/watch?v=2875ITOJZEk,4069,1461,36212,https://www.youtube.com/watch?v=2875ITOJZEk,1939,1308,10128,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93500,3564658,3377,1721,15540,https://www.youtube.com/watch?v=tjUnFDTNBwA,3028,1488,6824,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15540,2888,15540,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,91700,11959733,58663,17950,250324,https://www.youtube.com/watch?v=q6D66Udi-bg,15971,7436,86078,https://www.youtube.com/watch?v=l0DI9k2YrZ4,96501,40711,250324,https://www.youtube.com/watch?v=q6D66Udi-bg,1518,0,0,0,
e78cffa246c24a1c88031151cad8c385,91500,5328605,4357,1945,140522,https://www.youtube.com/watch?v=WJd5LPShS10,2136,1287,5890,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6161,4055,140522,https://www.youtube.com/watch?v=WJd5LPShS10,1638,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90900,6085291,15967,9647,42616,https://www.youtube.com/watch?v=wWiB5UzMC9A,14147,8953,42616,https://www.youtube.com/watch?v=wWiB5UzMC9A,25278,10045,42160,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88700,5186378,5472,2787,16485,https://www.youtube.com/watch?v=nVaJo8qR01E,5268,2787,16485,https://www.youtube.com/watch?v=nVaJo8qR01E,11014,4410,11286,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,86900,9382426,33549,10196,200346,https://www.youtube.com/watch?v=k3Cm860w0d8,12819,6404,37739,https://www.youtube.com/watch?v=-VilREndM5w,60769,23754,200346,https://www.youtube.com/watch?v=k3Cm860w0d8,3972,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5474716,0,0,0,,0,0,0,,0,0,0,,4662,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,78500,8038808,12462,5301,108129,https://www.youtube.com/watch?v=HHm-SQ8JYuc,15681,7648,108129,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10294,4848,24894,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74900,6600086,6497,3178,14334,https://www.youtube.com/watch?v=f-QgBgLh_YI,6085,3058,11958,https://www.youtube.com/watch?v=e9uHG7rXKJA,13976,5901,14334,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72900,7233468,7859,3959,45473,https://www.youtube.com/watch?v=NVEKsroIODA,7673,3479,45473,https://www.youtube.com/watch?v=NVEKsroIODA,13865,11223,21560,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19159,5638,1818,14876,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,72900,6653337,5610,2937,34815,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5456,3044,15854,https://www.youtube.com/watch?v=mnqeoT-ViUM,9171,2284,34815,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71900,7352213,2014,997,20810,https://www.youtube.com/watch?v=8n06tGMTBIE,3320,1368,20810,https://www.youtube.com/watch?v=8n06tGMTBIE,573,307,1063,https://www.youtube.com/watch?v=OD2cGINrIJg,2596,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,4986843,5959,3947,21822,https://www.youtube.com/watch?v=w-MHD72UOZk,5341,3700,21822,https://www.youtube.com/watch?v=w-MHD72UOZk,14638,9031,15408,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7229,1429,764,2411,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66700,3877714,13968,5527,37904,https://www.youtube.com/watch?v=CYlFFCzhWrY,14765,9549,37904,https://www.youtube.com/watch?v=CYlFFCzhWrY,6488,3521,26821,https://www.youtube.com/watch?v=yyds3vTixRU,2097,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63600,3001190,9875,4723,22505,https://www.youtube.com/watch?v=2mgqi06bgDc,10227,4701,22505,https://www.youtube.com/watch?v=2mgqi06bgDc,8715,4723,8715,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63400,5697548,1497,879,29950,https://www.youtube.com/watch?v=QgKTlvaZUHo,1224,725,29950,https://www.youtube.com/watch?v=QgKTlvaZUHo,3346,1307,7374,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63100,3762630,10965,6524,109673,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10965,6524,109673,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129720,25876,9878,106099,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,62900,2787602,5735,1510,16650,https://www.youtube.com/watch?v=RkRichkJtZY,6320,1518,16650,https://www.youtube.com/watch?v=RkRichkJtZY,3688,1440,7229,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18833014,0,0,0,,0,0,0,,0,0,0,,47175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,59500,3054866,12755,6219,130385,https://www.youtube.com/watch?v=vOxYC1-SYzw,11049,5116,56336,https://www.youtube.com/watch?v=SQXmMErT5sc,31492,15866,130385,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,59400,6266794,5998,3772,39244,https://www.youtube.com/watch?v=zasoUbjE5e8,7520,5077,39244,https://www.youtube.com/watch?v=zasoUbjE5e8,1918,1389,6741,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37883843,529,288,3133,https://www.youtube.com/watch?v=U5WvamVMms8,484,256,887,https://www.youtube.com/watch?v=FG4HYFrop98,2365,1032,3133,https://www.youtube.com/watch?v=U5WvamVMms8,1071,70,59,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54600,2787325,4757,2583,30631,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6209,3130,30631,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4520,2545,28855,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11341,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2400697,1913,900,11459,https://www.youtube.com/watch?v=Qf8HLW4yNko,2196,819,11459,https://www.youtube.com/watch?v=Qf8HLW4yNko,1213,981,1531,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2298043,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50700,2774188,6638,3761,22255,https://www.youtube.com/watch?v=dTwbAwQqEpM,4105,2306,6360,https://www.youtube.com/watch?v=dD-wzPA7Hk8,6979,3883,22255,https://www.youtube.com/watch?v=dTwbAwQqEpM,29352,26527,9931,45365,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50200,3481778,7292,3236,10055,https://www.youtube.com/watch?v=shTvulo4xVc,6234,2893,10055,https://www.youtube.com/watch?v=shTvulo4xVc,7853,3244,8071,https://www.youtube.com/watch?v=ESirGWEyBAw,10371,7910,6508,17266,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49400,11753982,12576,3574,34274,https://www.youtube.com/watch?v=GBdkvVXMeg4,3106,1243,17263,https://www.youtube.com/watch?v=P83cyqPueCY,16721,6917,34274,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49400,6192979,2647,1252,29876,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1749,1039,9129,https://www.youtube.com/watch?v=AhnSv7xwPQE,16523,14176,29876,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48700,2892422,2350,1089,20625,https://www.youtube.com/watch?v=d-kINWTjNNc,2253,1054,14681,https://www.youtube.com/watch?v=I68Q0NT9mGU,3435,1219,20625,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47400,1534287,9540,4924,17379,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9540,4924,17379,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9024,5245,14108,https://www.youtube.com/watch?v=DoAizNX-Tow,10897,8226,4698,13989,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3838061,3133,1640,4475,https://www.youtube.com/watch?v=HRH8xetH3Rg,3133,1640,4475,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,553,343,815,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4827612,3028,1681,29792,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2912,1534,4824,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7567,2826,29792,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45100,4978431,4864,3050,14136,https://www.youtube.com/watch?v=MAogQGwThK8,4270,2343,14136,https://www.youtube.com/watch?v=MAogQGwThK8,6356,5088,11607,https://www.youtube.com/watch?v=zvhL6dJAcgA,4423,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4637595,1162,613,11219,https://www.youtube.com/watch?v=3fnttIzWJIg,1016,553,8107,https://www.youtube.com/watch?v=xqtpslxbBLo,11219,9175,11219,https://www.youtube.com/watch?v=3fnttIzWJIg,3114,114,94,227,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44300,1752691,4995,1845,19890,https://www.youtube.com/watch?v=-zWpyVTEg-o,5394,2841,10048,https://www.youtube.com/watch?v=ISm2-zGevQw,3936,967,19890,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4359634,1626,922,3373,https://www.youtube.com/watch?v=CWyEvDoaeWk,1436,895,1818,https://www.youtube.com/watch?v=kK24-lLROjw,3373,2655,3373,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3356519,3032,1410,6062,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3027,1410,6062,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3256,1667,3491,https://www.youtube.com/watch?v=E425TWEVKzs,8631,284,222,284,https://www.twitch.tv/videos/2061464968
6c872a4043b84e4493877a42af684d1d,43000,3307589,6252,3512,43951,https://www.youtube.com/watch?v=jQlKPYy9CqA,5592,2054,22249,https://www.youtube.com/watch?v=nyBsLiS28Wc,11473,9390,43951,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2271848,3297,1763,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1905,812,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3994,1995,15047,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2103908,2693,1929,6762,https://www.youtube.com/watch?v=t2q33fDPc6Y,3661,2002,6762,https://www.youtube.com/watch?v=t2q33fDPc6Y,2629,1929,4443,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1460636,827,400,3378,https://www.youtube.com/watch?v=l4C8rRLYejM,848,412,3378,https://www.youtube.com/watch?v=l4C8rRLYejM,284,166,284,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37900,2098743,8868,4111,39518,https://www.youtube.com/watch?v=07Kotll-wNM,8682,3397,15695,https://www.youtube.com/watch?v=UepUsLHM9fg,13457,7663,39518,https://www.youtube.com/watch?v=07Kotll-wNM,10698,5785,4139,16632,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2967875,1451,551,2952,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1466,583,2952,https://www.youtube.com/watch?v=x9T-Vt_M9eY,635,96,635,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2687039,1808,727,4654,https://www.youtube.com/watch?v=5l1tHASLjJg,2045,802,4654,https://www.youtube.com/watch?v=5l1tHASLjJg,1112,573,4481,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36700,1279226,7419,2103,12340,https://www.youtube.com/watch?v=ATN-anNCJtI,7419,2103,12340,https://www.youtube.com/watch?v=ATN-anNCJtI,6565,3037,7738,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15158,20076,13914,46001,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10132986,1518,839,2286,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1668,715,2286,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1233,1132,1233,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1300440,3094,2079,78567,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2963,1484,10564,https://www.youtube.com/watch?v=g64hu2U9RBA,41786,5525,78567,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698670,725,331,2149,https://www.youtube.com/watch?v=9gqthL0k6GQ,725,331,2149,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6819,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34400,1314845,3800,2014,23629,https://www.youtube.com/watch?v=9O8pu16z6Vw,3358,2557,23629,https://www.youtube.com/watch?v=9O8pu16z6Vw,4384,1894,8928,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3231270,716,691,1178,https://www.youtube.com/watch?v=y0-UTdO-OwM,716,691,1178,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3230,459,406,459,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32800,1678017,1934,768,6830,https://www.youtube.com/watch?v=BCbbuyMIBr0,1942,754,6830,https://www.youtube.com/watch?v=BCbbuyMIBr0,1616,1294,5416,https://www.youtube.com/watch?v=_3tr_eWipO4,3934,906,858,906,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32600,2896757,2598,1002,52230,https://www.youtube.com/watch?v=YrGEWQLJWKM,1274,503,6831,https://www.youtube.com/watch?v=4nbQ0udsCP0,13590,8085,52230,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31900,2663789,1804,875,18487,https://www.youtube.com/watch?v=nfppJsrwdHw,1399,763,9766,https://www.youtube.com/watch?v=v4_LtpTZkJU,6296,3701,18487,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126887,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1428619,1581,526,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,1570,576,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,3828,323,3913,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2930799,835,399,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,609,242,609,https://www.youtube.com/watch?v=RGHZW42tqX4,931,418,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31500,436519,2393,957,22467,https://www.youtube.com/watch?v=zDxdrSz-A7E,2127,957,9850,https://www.youtube.com/watch?v=46by-3NA_j4,3581,955,22467,https://www.youtube.com/watch?v=zDxdrSz-A7E,268,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30800,1462290,1926,734,9272,https://www.youtube.com/watch?v=7EN-gSCBuMM,2482,976,9272,https://www.youtube.com/watch?v=7EN-gSCBuMM,1787,693,4913,https://www.youtube.com/watch?v=yuSJYtgQKs8,991,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1246737,2319,356,3103,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2319,356,3103,https://www.youtube.com/watch?v=HTt5gTCL0ds,10433,635,517,1313,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,924163,376,181,916,https://www.youtube.com/watch?v=FUENuWz4fSc,405,183,511,https://www.youtube.com/watch?v=TrsKrcyEcr0,172,154,916,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30500,920331,4961,2925,18604,https://www.youtube.com/watch?v=lqodY2kIddQ,3958,2675,18604,https://www.youtube.com/watch?v=lqodY2kIddQ,9714,4970,11861,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1418441,1592,728,5392,https://www.youtube.com/watch?v=jnmeIs9n7vY,1592,728,5392,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30300,472877,10835,7089,11375,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10835,7089,11375,https://www.youtube.com/watch?v=MCcE8UjlKWo,115928,60726,23304,109317,https://www.twitch.tv/videos/2040087383
c0c033c9c8014562b58a7124b6b22fb0,30000,407756,688,428,25124,https://www.youtube.com/watch?v=A08-XK9_EN8,679,402,6632,https://www.youtube.com/watch?v=I2QI4kGTPm8,707,572,25124,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29800,3822801,3997,1301,289216,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1072,7629,https://www.youtube.com/watch?v=aPnCjbVtuW0,49624,19311,289216,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,629542,445,250,1120,https://www.youtube.com/watch?v=CKJKw_Yf2y4,382,233,1120,https://www.youtube.com/watch?v=CKJKw_Yf2y4,786,697,786,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3652,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981951,1390,126,1394,https://www.youtube.com/watch?v=IzyGFaQBj-A,1390,126,1394,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1756189,2296,1006,51947,https://www.youtube.com/watch?v=fkibLQNHApg,2296,837,9390,https://www.youtube.com/watch?v=y6SlN-yovG8,3135,1774,51947,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
