V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,51300,2417743,1754,814,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,962,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,1420,683,1641,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51000,2869676,6976,3646,27523,https://www.youtube.com/watch?v=dTwbAwQqEpM,4203,2761,6745,https://www.youtube.com/watch?v=NQRrivCSEDw,7286,3770,27523,https://www.youtube.com/watch?v=dTwbAwQqEpM,29762,26537,11572,41334,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299230,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50700,3554476,7675,3818,22845,https://www.youtube.com/watch?v=FElFImtHHWc,6571,3138,22845,https://www.youtube.com/watch?v=FElFImtHHWc,8186,5441,9183,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10604,6263,4382,17357,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50100,11929770,12713,3781,34872,https://www.youtube.com/watch?v=GBdkvVXMeg4,7676,2244,17869,https://www.youtube.com/watch?v=P83cyqPueCY,19472,4492,34872,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49900,6377363,3033,2153,44689,https://www.youtube.com/watch?v=b6Zc5bQx69s,1795,789,9503,https://www.youtube.com/watch?v=-PeuC2j3kmc,20780,14743,44689,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2965014,2120,1006,44103,https://www.youtube.com/watch?v=d-kINWTjNNc,1999,813,15223,https://www.youtube.com/watch?v=I68Q0NT9mGU,24435,13327,44103,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47900,1613536,9681,3853,19708,https://www.youtube.com/watch?v=DoAizNX-Tow,9501,3210,14324,https://www.youtube.com/watch?v=o91aaCTnO7Q,10345,5665,19708,https://www.youtube.com/watch?v=DoAizNX-Tow,11063,7443,2396,14068,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3847911,2686,1740,4706,https://www.youtube.com/watch?v=HRH8xetH3Rg,2686,1740,4706,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,315,279,315,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4855053,3133,1231,31785,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2852,1216,4942,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8494,2569,31785,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45600,5080082,4984,2860,14876,https://www.youtube.com/watch?v=9plkNVPjy0c,3936,2077,14179,https://www.youtube.com/watch?v=MAogQGwThK8,8425,6558,14876,https://www.youtube.com/watch?v=9plkNVPjy0c,4427,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45300,1847262,5133,2543,30415,https://www.youtube.com/watch?v=OLpZCQwU_P0,5483,3373,11008,https://www.youtube.com/watch?v=ISm2-zGevQw,4067,1998,30415,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4687797,1187,543,37994,https://www.youtube.com/watch?v=3fnttIzWJIg,1030,457,8122,https://www.youtube.com/watch?v=xqtpslxbBLo,37994,22101,37994,https://www.youtube.com/watch?v=3fnttIzWJIg,3122,280,191,460,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4373309,1875,1362,5122,https://www.youtube.com/watch?v=pPYAvXnceVo,1847,658,2084,https://www.youtube.com/watch?v=zNonAjjR8rA,4486,3070,5122,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3381636,3245,1538,6135,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3153,1391,6135,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5136,3508,5136,https://www.youtube.com/watch?v=ssLHzVjczw8,8636,0,0,0,
6c872a4043b84e4493877a42af684d1d,43700,3394909,6176,3126,45534,https://www.youtube.com/watch?v=jQlKPYy9CqA,5105,2364,11828,https://www.youtube.com/watch?v=QjT0UbOLnTg,13466,8680,45534,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2308057,2938,1351,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2020,1076,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4047,1489,9715,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2120460,4073,1727,7743,https://www.youtube.com/watch?v=OkVfdPj1y4U,4803,1727,6824,https://www.youtube.com/watch?v=t2q33fDPc6Y,3727,1857,7743,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1468250,778,443,3407,https://www.youtube.com/watch?v=l4C8rRLYejM,805,448,3407,https://www.youtube.com/watch?v=l4C8rRLYejM,291,102,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2216557,9101,4960,18839,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8961,4570,15876,https://www.youtube.com/watch?v=UepUsLHM9fg,11637,5963,18839,https://www.youtube.com/watch?v=SJN9ZAq9b_g,10934,5796,4194,16730,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2983619,1278,433,6611,https://www.youtube.com/watch?v=NzJQhse2uQs,1278,433,6611,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2701515,2299,585,4874,https://www.youtube.com/watch?v=LgiqSF94_48,2316,945,4688,https://www.youtube.com/watch?v=5l1tHASLjJg,1182,387,4874,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,37100,1439445,4272,2225,23298,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3380,2281,23298,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4787,1448,13300,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1331486,7632,4202,12136,https://www.youtube.com/watch?v=6NOm6Knk2vs,7459,3332,12136,https://www.youtube.com/watch?v=6NOm6Knk2vs,7827,5692,7867,https://www.youtube.com/watch?v=CdGSP-NKnU8,15721,17834,9816,46034,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10150394,755,496,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,717,447,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1461,996,1461,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1313265,3090,1311,10582,https://www.youtube.com/watch?v=g64hu2U9RBA,3049,1535,10582,https://www.youtube.com/watch?v=g64hu2U9RBA,5156,924,5156,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1703639,791,201,2165,https://www.youtube.com/watch?v=9gqthL0k6GQ,791,201,2165,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234831,781,570,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,781,570,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3238,545,354,545,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33300,1735828,1754,797,7068,https://www.youtube.com/watch?v=_3tr_eWipO4,1754,608,7019,https://www.youtube.com/watch?v=BCbbuyMIBr0,2782,2116,7068,https://www.youtube.com/watch?v=_3tr_eWipO4,3978,1029,807,1097,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2955501,3013,1112,61729,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,683,6851,https://www.youtube.com/watch?v=4nbQ0udsCP0,21089,12297,61729,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,448215,2506,894,13196,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2539,1018,3469,https://www.youtube.com/watch?v=8cpyNwJGutM,2477,612,13196,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2710567,1872,1549,24172,https://www.youtube.com/watch?v=J5hf6J8KDHI,1463,650,16298,https://www.youtube.com/watch?v=axFmk4pX9rg,6351,2308,24172,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32000,421526,740,424,28504,https://www.youtube.com/watch?v=A08-XK9_EN8,701,317,7065,https://www.youtube.com/watch?v=0vdQSwYL9Is,1562,657,28504,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31900,1515272,2126,968,17067,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2436,1342,17067,https://www.youtube.com/watch?v=rOBB1ENdwaQ,1894,744,5357,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127361,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1437974,1349,585,3994,https://www.youtube.com/watch?v=WnqhVoZnES0,1349,585,3440,https://www.youtube.com/watch?v=1p3WEqIAdEs,2240,469,3994,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2938873,839,436,2286,https://www.youtube.com/watch?v=PJM-JRHLFkw,650,560,938,https://www.youtube.com/watch?v=6vhKj37mkLU,1086,416,2286,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31700,1001525,5082,2366,19337,https://www.youtube.com/watch?v=396qHdiZzZk,4957,2366,19337,https://www.youtube.com/watch?v=396qHdiZzZk,9041,2946,12023,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,926984,320,162,961,https://www.youtube.com/watch?v=FUENuWz4fSc,396,193,528,https://www.youtube.com/watch?v=TrsKrcyEcr0,138,102,961,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250200,0,0,0,,0,0,0,,0,0,0,,10423,638,400,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30500,480098,12673,5745,13167,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12673,5745,13167,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116525,60685,21709,102576,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1424043,1598,894,5428,https://www.youtube.com/watch?v=jnmeIs9n7vY,1625,945,5428,https://www.youtube.com/watch?v=jnmeIs9n7vY,714,624,1055,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30200,3887004,3834,838,57950,https://www.youtube.com/watch?v=L9T-ePezNmI,2590,654,11093,https://www.youtube.com/watch?v=e2veENkXlrY,30809,5131,57950,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29600,149433,2235,1280,10604,https://www.youtube.com/watch?v=guz2_jKXnRE,2571,2385,10604,https://www.youtube.com/watch?v=guz2_jKXnRE,2053,841,10063,https://www.youtube.com/watch?v=qsrSBz9IDx4,308,321,306,449,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29200,638654,457,214,6056,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,178,1148,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3478,2769,6056,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29000,858017,5987,2160,53204,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6810,2195,53204,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3557,2036,28784,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
