V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,72400,6570580,5651,1911,30786,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5390,1815,15068,https://www.youtube.com/watch?v=mnqeoT-ViUM,7224,3232,30786,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,71700,7106326,7093,3121,44457,https://www.youtube.com/watch?v=NVEKsroIODA,7093,3121,44457,https://www.youtube.com/watch?v=NVEKsroIODA,9820,6219,16384,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19065,5633,2928,14426,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71600,7334927,1554,684,20352,https://www.youtube.com/watch?v=8n06tGMTBIE,2138,1482,20352,https://www.youtube.com/watch?v=8n06tGMTBIE,592,304,1289,https://www.youtube.com/watch?v=6u_6ApjSS8s,2557,137,88,264,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,70900,4929816,5123,4356,18727,https://www.youtube.com/watch?v=w-MHD72UOZk,4853,4211,18727,https://www.youtube.com/watch?v=w-MHD72UOZk,13266,7921,13297,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7130,1754,765,2102,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,64300,3619599,10410,4587,37717,https://www.youtube.com/watch?v=CYlFFCzhWrY,16362,8819,37717,https://www.youtube.com/watch?v=CYlFFCzhWrY,9601,3128,30013,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2083,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63000,5650898,1201,926,24687,https://www.youtube.com/watch?v=QgKTlvaZUHo,1073,680,24687,https://www.youtube.com/watch?v=QgKTlvaZUHo,3128,1839,5412,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62600,2958360,8694,5038,21895,https://www.youtube.com/watch?v=2mgqi06bgDc,9770,4896,21895,https://www.youtube.com/watch?v=2mgqi06bgDc,7008,5180,7008,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62100,2743816,3482,1640,16539,https://www.youtube.com/watch?v=RkRichkJtZY,4661,1640,16539,https://www.youtube.com/watch?v=RkRichkJtZY,3265,1611,3743,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61900,3650239,15446,11648,97817,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,15446,11648,97817,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128588,23905,10042,62178,https://www.twitch.tv/videos/2060403703
2e01ec6b25684995ab109ac0f74f1456,60100,18832498,0,0,0,,0,0,0,,0,0,0,,47185,0,0,0,
512b64ec20174d018540516e9edf2b2f,58700,6073701,4815,3479,31815,https://www.youtube.com/watch?v=rB4NLLWDiB4,6342,4884,31815,https://www.youtube.com/watch?v=rB4NLLWDiB4,1109,998,4827,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58100,2939409,9859,4094,108329,https://www.youtube.com/watch?v=vOxYC1-SYzw,9171,4092,55946,https://www.youtube.com/watch?v=SQXmMErT5sc,34777,8491,108329,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37875794,519,345,2917,https://www.youtube.com/watch?v=QDBXuVL20sc,496,334,881,https://www.youtube.com/watch?v=FG4HYFrop98,2085,683,2917,https://www.youtube.com/watch?v=QDBXuVL20sc,1071,73,43,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,53800,2707864,4608,1686,30250,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5381,1963,30250,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4441,1686,24223,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11313,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297086,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2384195,1869,1016,11436,https://www.youtube.com/watch?v=Qf8HLW4yNko,2135,1076,11436,https://www.youtube.com/watch?v=Qf8HLW4yNko,1071,640,1302,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50000,2631453,6229,4027,13494,https://www.youtube.com/watch?v=9hyaLEGKNAA,6214,1227,7818,https://www.youtube.com/watch?v=qgAm6e7tTLs,6244,4504,13494,https://www.youtube.com/watch?v=9hyaLEGKNAA,28823,24686,10469,45356,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49800,3438342,6211,2770,9670,https://www.youtube.com/watch?v=shTvulo4xVc,5521,2738,9670,https://www.youtube.com/watch?v=shTvulo4xVc,6913,3465,7078,https://www.youtube.com/watch?v=IqIAuQyqgf8,9370,4928,2401,7017,https://www.twitch.tv/videos/2060681531
3f4650e05ceb41008bd16869780b7af1,49000,11614642,11884,2853,41921,https://www.youtube.com/watch?v=CaBOI1b_s40,4429,1346,15336,https://www.youtube.com/watch?v=P83cyqPueCY,16950,8403,41921,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48900,6043407,1822,1222,24632,https://www.youtube.com/watch?v=vNutfUdmRho,1700,951,3583,https://www.youtube.com/watch?v=va0L6cktk88,12812,8891,24632,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48300,2837844,1887,1216,31066,https://www.youtube.com/watch?v=xtnM8OtjaUk,2166,1382,31066,https://www.youtube.com/watch?v=xtnM8OtjaUk,1185,665,3171,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46900,1468147,10007,4632,17050,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9414,4886,17050,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10654,2215,12117,https://www.youtube.com/watch?v=3fTbe1HQVdk,10270,8677,4705,13528,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3826075,2742,1093,4027,https://www.youtube.com/watch?v=HRH8xetH3Rg,2742,1093,4027,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,292,804,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45000,4783391,2802,1742,23492,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2795,1656,4611,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,6585,3636,23492,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4619479,853,449,8083,https://www.youtube.com/watch?v=xqtpslxbBLo,853,449,8083,https://www.youtube.com/watch?v=xqtpslxbBLo,0,0,0,,3110,217,133,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44300,4865536,4712,2287,14331,https://www.youtube.com/watch?v=pqjb5In-Nbw,4712,2329,7696,https://www.youtube.com/watch?v=tvP3pTeeCEE,7188,1556,14331,https://www.youtube.com/watch?v=pqjb5In-Nbw,4418,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4350800,1285,1065,1775,https://www.youtube.com/watch?v=Fyff7dGN2oc,1469,880,1775,https://www.youtube.com/watch?v=Fyff7dGN2oc,1285,1265,1285,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43500,1699295,4879,1518,9949,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5334,2039,9949,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4018,1371,8108,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43300,3328263,3006,1496,6027,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2989,1642,6027,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3231,1152,3231,https://www.youtube.com/watch?v=E425TWEVKzs,8628,884,815,1666,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42400,3213140,9516,4569,73805,https://www.youtube.com/watch?v=YRKy0odOVuc,5893,2244,22190,https://www.youtube.com/watch?v=nyBsLiS28Wc,29748,6086,73805,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2241834,2857,1122,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1862,929,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4071,1538,8180,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40200,2079376,2266,1231,6692,https://www.youtube.com/watch?v=t2q33fDPc6Y,4726,2642,6692,https://www.youtube.com/watch?v=t2q33fDPc6Y,2260,979,3184,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1713994,794,442,7978,https://www.youtube.com/watch?v=lzSRSEZmOXw,832,463,7978,https://www.youtube.com/watch?v=lzSRSEZmOXw,443,147,629,https://www.youtube.com/watch?v=eWMMG7l9YXg,3055,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965347,1502,743,3336,https://www.youtube.com/watch?v=l_fMcn8rJLA,1558,747,3336,https://www.youtube.com/watch?v=l_fMcn8rJLA,594,132,619,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37200,1984636,8511,3272,34017,https://www.youtube.com/watch?v=07Kotll-wNM,7819,3256,15513,https://www.youtube.com/watch?v=UepUsLHM9fg,15144,9819,34017,https://www.youtube.com/watch?v=07Kotll-wNM,10037,5536,5025,14633,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37100,2670234,2041,990,4617,https://www.youtube.com/watch?v=5l1tHASLjJg,2266,1004,4617,https://www.youtube.com/watch?v=5l1tHASLjJg,1817,542,4096,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36300,1241690,7584,2862,12298,https://www.youtube.com/watch?v=ATN-anNCJtI,8086,2895,12298,https://www.youtube.com/watch?v=ATN-anNCJtI,6994,2436,6994,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14047,21644,13529,45898,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10112682,1811,947,2618,https://www.youtube.com/watch?v=bG_jA_7xink,1811,947,2618,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1697889,677,505,1891,https://www.youtube.com/watch?v=4dnueqzh8Oo,677,505,1891,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34800,1283012,5697,1946,74241,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5697,1239,12681,https://www.youtube.com/watch?v=pW8QYoE8OD4,39508,13022,74241,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3225674,1706,38,1706,https://www.youtube.com/watch?v=XtxwfNYzzCM,1706,38,1706,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3221,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32900,1209821,3690,1515,31132,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3423,2009,31132,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3707,1369,8555,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32200,1638171,1541,839,10505,https://www.youtube.com/watch?v=yUHdhW8e83E,1541,839,2842,https://www.youtube.com/watch?v=0cJ7qNzexec,5330,1023,10505,https://www.youtube.com/watch?v=yUHdhW8e83E,3906,1183,646,1183,https://www.twitch.tv/videos/2048872015
e73551cd98ec47388899522353fc89e3,31900,2126627,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31600,2760803,1670,545,17271,https://www.youtube.com/watch?v=YrGEWQLJWKM,1219,430,6797,https://www.youtube.com/watch?v=4nbQ0udsCP0,3651,1698,17271,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2926943,1067,346,2439,https://www.youtube.com/watch?v=2UoKTGhHxjw,581,346,581,https://www.youtube.com/watch?v=RGHZW42tqX4,1086,311,2439,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1416949,2272,714,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2272,714,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2534,719,3829,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31400,2582774,1619,982,10222,https://www.youtube.com/watch?v=nfppJsrwdHw,1349,811,9538,https://www.youtube.com/watch?v=v4_LtpTZkJU,5672,2979,10222,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,30800,412683,2508,1159,22157,https://www.youtube.com/watch?v=zDxdrSz-A7E,1371,877,9599,https://www.youtube.com/watch?v=46by-3NA_j4,3419,1351,22157,https://www.youtube.com/watch?v=zDxdrSz-A7E,247,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,920044,415,193,763,https://www.youtube.com/watch?v=9PEKymN55Zg,415,193,763,https://www.youtube.com/watch?v=9PEKymN55Zg,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30600,1439469,1855,748,9238,https://www.youtube.com/watch?v=7EN-gSCBuMM,2502,894,9238,https://www.youtube.com/watch?v=7EN-gSCBuMM,1546,721,4834,https://www.youtube.com/watch?v=yuSJYtgQKs8,987,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1243588,2210,775,3008,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2210,775,3008,https://www.youtube.com/watch?v=HTt5gTCL0ds,10467,1054,934,1312,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30200,1408955,1758,644,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,1758,644,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29700,458673,9094,4609,9970,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9094,4609,9970,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115202,78578,32739,153420,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29400,3682510,5175,2087,221854,https://www.youtube.com/watch?v=lFqYjw2Og-k,3994,1110,13823,https://www.youtube.com/watch?v=Yl61XbkcJ3M,24086,10637,221854,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626394,435,174,1148,https://www.youtube.com/watch?v=nnGzJJCGRBU,435,174,1148,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28800,831375,4774,2071,37314,https://www.youtube.com/watch?v=h2tHM28o-G8,4211,1703,8901,https://www.youtube.com/watch?v=xjbfMgQzQ4k,10126,4616,37314,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3660,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980938,1328,300,1477,https://www.youtube.com/watch?v=EREXWIqMVok,1328,300,1477,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27800,1729743,2210,843,51620,https://www.youtube.com/watch?v=fkibLQNHApg,2081,830,9206,https://www.youtube.com/watch?v=y6SlN-yovG8,4524,2652,51620,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858596,0,0,0,,0,0,0,,0,0,0,,23753,8082,1794,110386,https://www.twitch.tv/videos/2054856730
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,67,0,0,0,,0,0,0,,0,0,0,,2671,0,0,0,
