VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,26595,【歌回LA】突發直式歌回🎧隨便唱唱 #森森鈴蘭 #縦型配信 #shorts,2024-02-03T17:51:30Z,https://www.youtube.com/watch?v=t35u9awZc6M,https://i.ytimg.com/vi/t35u9awZc6M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,26577,觀眾:如果帕豹被放火求婚會玩他PY嗎?帕豹的回應是? @fanghuo #vtuber #帕豹pabo #shorts #short,2024-02-03T00:00:37Z,https://www.youtube.com/watch?v=yyds3vTixRU,https://i.ytimg.com/vi/yyds3vTixRU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26525,【2/7】DAY15 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-06T17:22:54Z,https://www.twitch.tv/videos/2055023637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6228752ed0b31395e46_kannazukilubee_41043897703_1707240166//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26495,【直式直播】衝訂閱！87940！🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-04T05:50:29Z,https://www.youtube.com/watch?v=rMBbTgmvrdk,https://i.ytimg.com/vi/rMBbTgmvrdk/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,26413,【初配信】初次見面🐟大家願意和貝塔當朋友嗎？,2024-01-31T13:14:59Z,https://www.youtube.com/watch?v=i5cvsEHjzq4,https://i.ytimg.com/vi/i5cvsEHjzq4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,26279,【突擊歌回】早安台 起床尿尿! ♡  嗷嗚~ #vtuber,2024-02-06T00:10:32Z,https://www.youtube.com/watch?v=CvvTZhC8BCY,https://i.ytimg.com/vi/CvvTZhC8BCY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26262,今天繼續探索 幻獸帕魯大師之路 !日程 !VPN,2024-01-23T14:29:13Z,https://www.twitch.tv/videos/2041249088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00732c3c0d1a3fcb03d1_restiafps_41001525927_1706020146//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,25799,回到家，想晚餐🤯 #日常 #直式直播 #vlog,2024-02-11T01:25:47Z,https://www.youtube.com/watch?v=dKkz_qFxWQA,https://i.ytimg.com/vi/dKkz_qFxWQA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,25709,5MA之歌 Shorts ver. | 冰霧Eisnebel #5machallenge,2024-01-31T10:00:24Z,https://www.youtube.com/watch?v=b7goxzEg4_M,https://i.ytimg.com/vi/b7goxzEg4_M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25550,【突擊歌雜】早安您好 邊早餐 邊跟地下室的各位說安安 ♡  嗷嗚~ #vtuber,2024-02-13T05:58:19Z,https://www.youtube.com/watch?v=0IZVJ_ovyMo,https://i.ytimg.com/vi/0IZVJ_ovyMo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25472,誰才是真正的吸塵器!! 沙盒與副本 ft.龜狗 9QOQ | Steam好玩免費遊戲,2024-02-07T10:30:05Z,https://www.youtube.com/watch?v=LHVWNw52prI,https://i.ytimg.com/vi/LHVWNw52prI/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,25435,【歌回】我準備了一些歌，你要稍微聽一下嗎？✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-06T19:11:35Z,https://www.youtube.com/watch?v=zzL9XcwXwRg,https://i.ytimg.com/vi/zzL9XcwXwRg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25225,【歌回LA】8+8=16萬訂慶祝🎤超級加輩歌回 #森森鈴蘭,2024-01-21T14:20:25Z,https://www.youtube.com/watch?v=_ZHUNFSAgdQ,https://i.ytimg.com/vi/_ZHUNFSAgdQ/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,25081,誰會在豬腳上淋巧克力啦?! 只有DIKA的高階會員才有! #shorts,2024-02-01T04:00:03Z,https://www.youtube.com/watch?v=A08-XK9_EN8,https://i.ytimg.com/vi/A08-XK9_EN8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,25079,🐙麥塊生存🐙人生第一次成功征服終界 感謝汪汪支援 @puppy910240  時空進化接力生存 第12棒 【MiroLive/塔芭絲可】,2024-02-01T11:00:08Z,https://www.youtube.com/watch?v=h_kPOfm32U0,https://i.ytimg.com/vi/h_kPOfm32U0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25051,【橙Yuzumi】【中/日】 Sekiro ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-01-31T03:59:44Z,https://www.twitch.tv/videos/2048749597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2ededa0160f89ce6287_yuzumi_neon_41023587815_1706673577//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,24922,【千人女婿回娘家】好的請不要激動，各位翹首以盼的黑洞媽媽來了啦，讓她跟你們小聊一下。就一下 ლ(´•д• ̀ლ█熙歌Cygnus,2024-02-12T11:26:51Z,https://www.youtube.com/watch?v=kaPLdMpcv0M,https://i.ytimg.com/vi/kaPLdMpcv0M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24554,當VTuber跳科目三會是怎樣的 ? #Vtuber #515 #科目三,2024-01-22T04:06:58Z,https://www.youtube.com/watch?v=5bTfh4Znzy0,https://i.ytimg.com/vi/5bTfh4Znzy0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24348,【1/21】今天帕魯嗎｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-21T12:02:20Z,https://www.twitch.tv/videos/2039249272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848139187a2a0c4449e_kannazukilubee_40995021175_1705838535//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24219,【1/27】DAY5 晚上8點玩出發吧麥芬！咖波可愛｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-27T10:02:17Z,https://www.twitch.tv/videos/2045025475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a339aaf9bd32e409215_kannazukilubee_41012793767_1706349731//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,24190,小朋友被一個人丟在家裡要怎麼活 #Vtuber #vtuberclips #台v精華 #515,2024-02-07T08:21:07Z,https://www.youtube.com/watch?v=b2b8jMFJLog,https://i.ytimg.com/vi/b2b8jMFJLog/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24132,直的歌回🎤 #shorts #森森鈴蘭 #縱型配信,2024-01-29T18:37:41Z,https://www.youtube.com/watch?v=tuFauochrt0,https://i.ytimg.com/vi/tuFauochrt0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24116,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:52Z,https://www.twitch.tv/videos/2056761249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944e76d58da9dc43f22e_kannazukilubee_41048978279_1707398265//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24038,/ᐠ. ̫ .ᐟ\ 0204 全新的超可愛LINE動圖上架囉 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-04T04:21:21Z,https://www.twitch.tv/videos/2052706831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc4fd7ce17387388e4cb_iitifox_41035826439_1707020474//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23923,新年守歲直播 內容非常溫良恭儉讓,2024-02-09T16:20:50Z,https://www.youtube.com/watch?v=z-g1dsWxgr0,https://i.ytimg.com/vi/z-g1dsWxgr0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23908,/ᐠ. ̫ .ᐟ\ 0127 乙緹告解室 | 普天同慶 動圖54張巨多阿娘為喔 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-27T04:44:08Z,https://www.twitch.tv/videos/2044873282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac0f8e513cf1d2918f6_iitifox_41012036791_1706330641//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23881,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『黑天鵝』代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2024-02-05T20:49:20Z,https://www.twitch.tv/videos/2054269012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc6b9bd15052f61051f_ruroroisme_41041224007_1707166147//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23873,我們收到新床包組了，但是晴天… #shorts #森森鈴蘭 #寵物,2024-02-09T19:46:36Z,https://www.youtube.com/watch?v=pmu-dJEb4KY,https://i.ytimg.com/vi/pmu-dJEb4KY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23857,【杏仁ミル】蟲蟲危機一下晚一點再POPPY | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-08T09:52:47Z,https://www.twitch.tv/videos/2056675346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76301ce3a1759a810ff2_vtuber_amiru_41048248183_1707385960//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,23813,【#悠姊姊音聲ASMR 45 -blue-】年末辛苦了！來自悠姊姊對你的全肯定秀秀拍拍抱抱🩵｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-01-28T16:17:22Z,https://www.youtube.com/watch?v=nLBtKEIWeB8,https://i.ytimg.com/vi/nLBtKEIWeB8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23767,不管什麼色都沒有汐Seki色 #Shorts,2024-01-22T10:00:38Z,https://www.youtube.com/watch?v=s3yQfR-rnGs,https://i.ytimg.com/vi/s3yQfR-rnGs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23732,像我這種嘴邱的VTuber一定會在過年被打,2024-02-08T15:22:38Z,https://www.youtube.com/watch?v=RvH3RcGdfsI,https://i.ytimg.com/vi/RvH3RcGdfsI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,23694,驗車結束了！我們去兒童新樂園玩吧！開車直播🚗🥰直式直播,2024-02-06T10:50:54Z,https://www.youtube.com/watch?v=lyqbQfqr_pg,https://i.ytimg.com/vi/lyqbQfqr_pg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23673,【歌回LA】新春歌回🧨恭喜發財！ #森森鈴蘭,2024-02-10T14:48:38Z,https://www.youtube.com/watch?v=z4nq566VVYQ,https://i.ytimg.com/vi/z4nq566VVYQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23649,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:51Z,https://www.twitch.tv/videos/2060621624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba29760b499f4d8cdf8a_kannazukilubee_41059908535_1707739426//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,23627,【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-26T08:30:37Z,https://www.youtube.com/watch?v=9O8pu16z6Vw,https://i.ytimg.com/vi/9O8pu16z6Vw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23514,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23447,/ᐠ. ̫ .ᐟ\ 01ˇ31 跟 @tts25352783 @yanyandd @9qoq 一起逃  外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-31T07:54:44Z,https://www.twitch.tv/videos/2048860887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2f8adb0554815802009_iitifox_41024035559_1706687679//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,23260,【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-03T09:20:55Z,https://www.youtube.com/watch?v=jUIwiDp9ZB0,https://i.ytimg.com/vi/jUIwiDp9ZB0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23219,【杏仁ミル】開工大吉 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-15T12:34:46Z,https://www.twitch.tv/videos/2063390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249d908ced25e5781294_vtuber_amiru_41068048807_1708000480//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,23164,【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-06T07:00:01Z,https://www.youtube.com/watch?v=2APvcbdYcZQ,https://i.ytimg.com/vi/2APvcbdYcZQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23148,戀愛達人 cover by 杏仁ミル / 柏慎 / 羽毛 / 鬼鬼 / 秀康 / 哲平,2024-02-14T09:20:11Z,https://www.youtube.com/watch?v=-TXq69XHVmc,https://i.ytimg.com/vi/-TXq69XHVmc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23144,跟久田、老大、稻米米、Yuzumi打瓦  !日程 !VPN,2024-01-29T07:04:30Z,https://www.twitch.tv/videos/2046974163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b4f220e686827b269ff_restiafps_41018389351_1706511863//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,23089,【貓咪meme】轉去新單位的地方曾是地獄,2024-02-17T12:04:58Z,https://www.youtube.com/watch?v=9Sm2O5cUQEg,https://i.ytimg.com/vi/9Sm2O5cUQEg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22952,【#瑪麗食堂】新年特別料理🌼如何簡單料理烏魚子 #shorts  #瑪格麗特諾爾絲 #箱箱TheBox,2024-02-02T13:39:30Z,https://www.youtube.com/watch?v=k7SL6dFKzvI,https://i.ytimg.com/vi/k7SL6dFKzvI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22933,【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki,2024-02-11T17:27:42Z,https://www.youtube.com/watch?v=JYE63RgdH00,https://i.ytimg.com/vi/JYE63RgdH00/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22910,【原神】和懶貓新年大亂鬥！意外發現了洛洛的弱點其實是…？為什麼團體賽內鬼啦🤣 Ft.  @LancatOfficial  ▹璐洛洛◃,2024-02-16T13:30:08Z,https://www.youtube.com/watch?v=1_Y0p2lJ41o,https://i.ytimg.com/vi/1_Y0p2lJ41o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22656,/ᐠ. ̫ .ᐟ\ 0128 21:00 聰明遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-28T05:13:16Z,https://www.twitch.tv/videos/2045938564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f1ac1fb33f35602e78f_iitifox_41015270535_1706418789//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,22638,【突擊歌回】可以吵醒你們嗎? ♡  嗷嗚~ #vtuber,2024-01-29T21:17:25Z,https://www.youtube.com/watch?v=Z_6UNijZVes,https://i.ytimg.com/vi/Z_6UNijZVes/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,22631,主播對觀眾的評價  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-28T10:10:00Z,https://www.youtube.com/watch?v=YkA_QwWvcrs,https://i.ytimg.com/vi/YkA_QwWvcrs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22630,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-25T13:10:39Z,https://www.twitch.tv/videos/2043113936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47abc94b88cbd7c48e62_vtuber_amiru_41007254359_1706188234//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22536,【直式直播】薛丁格的刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-31T16:13:22Z,https://www.youtube.com/watch?v=u42oIRMllNs,https://i.ytimg.com/vi/u42oIRMllNs/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,22504,【加班台】訂閱 拜這隻狐狸 就能脫單 ! 狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #6,2024-02-13T10:02:12Z,https://www.youtube.com/watch?v=bc2JpdJxVTI,https://i.ytimg.com/vi/bc2JpdJxVTI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22491,【2/16】DAY24 睡覺是世界上最好玩的遊戲｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-15T19:41:26Z,https://www.twitch.tv/videos/2063683965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d036e4b3e364a329d560_kannazukilubee_41069011399_1708026078//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,22478,【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠,2024-02-10T09:27:33Z,https://www.youtube.com/watch?v=A8xfnGyQ07g,https://i.ytimg.com/vi/A8xfnGyQ07g/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22472,Vtuber有被從小就認識的閨密摸過大腿嗎 #台v #vtuber #真理果,2024-02-15T09:00:46Z,https://www.youtube.com/watch?v=vmvAKeer0hk,https://i.ytimg.com/vi/vmvAKeer0hk/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,22471,土地公不是讓你這樣玩的🍂 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #笑話推薦 #笑話 #笑話分享,2024-01-27T11:44:36Z,https://www.youtube.com/watch?v=dns8VY9c5OU,https://i.ytimg.com/vi/dns8VY9c5OU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22447,VTUBER VIOLIN HANDS UPGRADE!!,2024-02-05T09:03:02Z,https://www.youtube.com/watch?v=2mgqi06bgDc,https://i.ytimg.com/vi/2mgqi06bgDc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22439,大樂透跟威力彩頭獎得主在這裡直播 #shorts #lottery,2024-02-12T14:15:28Z,https://www.youtube.com/watch?v=YmqYelQFK4A,https://i.ytimg.com/vi/YmqYelQFK4A/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,22424,【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。,2024-01-25T14:02:05Z,https://www.youtube.com/watch?v=97uOrLvKUsc,https://i.ytimg.com/vi/97uOrLvKUsc/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,22411,清醒記／黃詩扶 cover by 清音零零 7100,2024-01-27T16:00:11Z,https://www.youtube.com/watch?v=zDxdrSz-A7E,https://i.ytimg.com/vi/zDxdrSz-A7E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22301,回家惹!!!!!!誰幫我改好APEX分類了!!!!!!!情人節快樂!!! ░ @earendelxdfp !指令 !隊友,2024-02-14T14:03:27Z,https://www.twitch.tv/videos/2062557025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87541f03930d5a53e842_earendelxdfp_41065683527_1707919400//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,22296,PoppyPlaytime 3 開局１０分鐘就幹掉瞌睡猫 有可能嗎？,2024-02-17T11:23:16Z,https://www.youtube.com/watch?v=ZBVYNvWibdM,https://i.ytimg.com/vi/ZBVYNvWibdM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,22231,「#宇宙歌枠 163」無情突發 後面幾天沒空開台啦！！！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-26T11:44:32Z,https://www.youtube.com/watch?v=nyBsLiS28Wc,https://i.ytimg.com/vi/nyBsLiS28Wc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22149,/ᐠ. ̫ .ᐟ\ 0126 測試遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-26T05:52:48Z,https://www.twitch.tv/videos/2043903831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/692d1860c0cb9d8a077b_iitifox_41009034087_1706248363//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22068,媽媽總是不讓我穿衣服… #Shorts,2024-01-24T10:00:22Z,https://www.youtube.com/watch?v=_Lyvmj9hOTY,https://i.ytimg.com/vi/_Lyvmj9hOTY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22065,ASMR｜２１４情人節接力❤️絕頂穿透深入舔耳｜Ear cleaning Licking ears｜ 耳かき オイルマッサージ 耳舐め【白/黑3DIO KU100】,2024-02-14T09:26:58Z,https://www.youtube.com/watch?v=TmNEaKaZteA,https://i.ytimg.com/vi/TmNEaKaZteA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,22054,【突擊歌回】早安 現在可以叫你們起床了吧? 起來上廁所囉! ♡  嗷嗚~ #vtuber,2024-02-04T00:15:06Z,https://www.youtube.com/watch?v=3PbkEcpL6Q0,https://i.ytimg.com/vi/3PbkEcpL6Q0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21958,【偷薪水】明天！放假！捉愛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-08T08:05:06Z,https://www.youtube.com/watch?v=YT3U4oduyCQ,https://i.ytimg.com/vi/YT3U4oduyCQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21922,【仔魚】-   ０２/１６ 麥塊日 DAY-1 ｜  !周邊 !LINE,2024-02-15T19:03:14Z,https://www.twitch.tv/videos/2063650428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14cd539f9876f0ea2a93_ziifish_41068974407_1708023784//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21902,胸部很大的人站著看不到腳趾？！#shorts  #vtuber #瑪格麗特諾爾絲,2024-02-05T11:00:55Z,https://www.youtube.com/watch?v=sqaJ0BZTYYw,https://i.ytimg.com/vi/sqaJ0BZTYYw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21830,不用外掛！直播40分鐘內必須全破PoppyPlaytime 3。失敗就捐款幫助流浪動物🐣（失誤不重新計時）,2024-02-04T12:56:11Z,https://www.youtube.com/watch?v=wQOEFPhi8Ek,https://i.ytimg.com/vi/wQOEFPhi8Ek/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21784,【偷薪水】放假倒數起痛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-07T08:03:26Z,https://www.youtube.com/watch?v=DXMYbRh5xJg,https://i.ytimg.com/vi/DXMYbRh5xJg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,21752,開車直播🚗要洗車嗎？還是去哪裡晃晃呢！,2024-02-14T04:17:05Z,https://www.youtube.com/watch?v=mRO6qJU_5aY,https://i.ytimg.com/vi/mRO6qJU_5aY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21735,【鈴蘭的戀愛相談室】祝大家情人節快樂💖 #shorts #縦型配信 #森森鈴蘭,2024-02-14T15:04:08Z,https://www.youtube.com/watch?v=N3FXstt_-rU,https://i.ytimg.com/vi/N3FXstt_-rU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21664,【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭,2024-02-17T04:10:45Z,https://www.youtube.com/watch?v=17VYjnkEZ38,https://i.ytimg.com/vi/17VYjnkEZ38/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21661,瑪蘭之間的小秘密🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2024-02-01T11:00:11Z,https://www.youtube.com/watch?v=DVVlPCWq_R4,https://i.ytimg.com/vi/DVVlPCWq_R4/mqdefault.jpg
334133534368487780dfa99b7c9f5949,21607,一分鐘學會自製辣椒小魚乾 🐠 #cooking #lifestyle #vtuber,2024-02-09T05:30:13Z,https://www.youtube.com/watch?v=xr_fCUyrF0w,https://i.ytimg.com/vi/xr_fCUyrF0w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21557,晴る (Sunny) - ヨルシカ／涅默Nemesis【Cover】,2024-02-04T11:00:11Z,https://www.youtube.com/watch?v=EawFVmD59_M,https://i.ytimg.com/vi/EawFVmD59_M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21549,【Among Us】CJ警報！(ﾒ ﾟ皿ﾟ)ﾒ今天的我一定是冷酷無情的辣個女倫！！！ ft.很多人   ░  Gaming Stream【厄倫蒂兒 Earendel】,2024-02-18T19:26:40Z,https://www.youtube.com/watch?v=kw_DzQWVgtA,https://i.ytimg.com/vi/kw_DzQWVgtA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21522,【直式直播】新年祈福 信吉狐得幸福🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-08T15:12:32Z,https://www.youtube.com/watch?v=wVHNDuxx0OU,https://i.ytimg.com/vi/wVHNDuxx0OU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21519,MY FIRST STORY - 告白 / 浠Mizuki【歌ってみた】,2024-01-27T16:08:11Z,https://www.youtube.com/watch?v=6MtLW2xYz48,https://i.ytimg.com/vi/6MtLW2xYz48/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,21402,【手手鑑賞】開箱觀眾們的手!!可惡怎麼大家的手都這麼好看【蘭斯洛特．拉法葉】,2024-02-04T15:18:38Z,https://www.youtube.com/watch?v=w-MHD72UOZk,https://i.ytimg.com/vi/w-MHD72UOZk/mqdefault.jpg
