V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,64600,3051007,10311,4714,22737,https://www.youtube.com/watch?v=2mgqi06bgDc,10673,5017,22737,https://www.youtube.com/watch?v=2mgqi06bgDc,9653,4126,9653,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5714572,1328,622,31778,https://www.youtube.com/watch?v=QgKTlvaZUHo,1229,587,31778,https://www.youtube.com/watch?v=QgKTlvaZUHo,2807,852,7969,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63500,3817651,12325,7886,41058,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12325,7886,41058,https://www.youtube.com/watch?v=4DINtowpGDk,130089,23910,11701,106219,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2804242,5574,1942,16668,https://www.youtube.com/watch?v=RkRichkJtZY,6844,2913,16668,https://www.youtube.com/watch?v=RkRichkJtZY,3528,1189,7820,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60600,3120738,12670,5044,141456,https://www.youtube.com/watch?v=vOxYC1-SYzw,11133,4748,56443,https://www.youtube.com/watch?v=SQXmMErT5sc,20706,15991,141456,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833239,0,0,0,,0,0,0,,0,0,0,,47168,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6331889,5872,3519,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7414,4249,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1930,1208,6777,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37887385,519,232,3136,https://www.youtube.com/watch?v=U5WvamVMms8,486,217,887,https://www.youtube.com/watch?v=FG4HYFrop98,1807,486,3136,https://www.youtube.com/watch?v=U5WvamVMms8,1070,73,52,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55100,2875704,4924,2710,48098,https://www.youtube.com/watch?v=3bzEKCVndpk,4924,2710,30691,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5223,2670,48098,https://www.youtube.com/watch?v=3bzEKCVndpk,11350,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2404609,1661,877,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1915,945,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1441,877,1579,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2824338,6716,3204,25407,https://www.youtube.com/watch?v=dTwbAwQqEpM,4159,2083,6379,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7088,3356,25407,https://www.youtube.com/watch?v=dTwbAwQqEpM,29498,25376,10726,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298727,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3519970,7154,3422,10205,https://www.youtube.com/watch?v=shTvulo4xVc,5011,3074,10205,https://www.youtube.com/watch?v=shTvulo4xVc,8437,4626,8764,https://www.youtube.com/watch?v=ESirGWEyBAw,10510,7226,4640,17333,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49600,6287973,3451,1915,35791,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1712,961,9282,https://www.youtube.com/watch?v=-PeuC2j3kmc,17219,13375,35791,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49600,11831263,11219,3419,34560,https://www.youtube.com/watch?v=GBdkvVXMeg4,3121,901,17617,https://www.youtube.com/watch?v=P83cyqPueCY,17026,7229,34560,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48800,2932927,2373,943,33138,https://www.youtube.com/watch?v=d-kINWTjNNc,2067,943,14993,https://www.youtube.com/watch?v=I68Q0NT9mGU,6828,1599,33138,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47500,1566801,9609,3976,17561,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9735,3715,17561,https://www.youtube.com/watch?v=UFpIdY6Ek6w,7316,6908,16893,https://www.youtube.com/watch?v=DoAizNX-Tow,11019,7429,3427,14052,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3844045,2987,1923,4624,https://www.youtube.com/watch?v=HRH8xetH3Rg,2987,1923,4624,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5069,537,314,827,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4842690,3096,1434,30788,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3012,1269,4888,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8042,2770,30788,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5038300,5017,3189,14162,https://www.youtube.com/watch?v=MAogQGwThK8,3907,2341,14162,https://www.youtube.com/watch?v=MAogQGwThK8,7903,6446,13493,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44800,1810945,4895,2138,26840,https://www.youtube.com/watch?v=OLpZCQwU_P0,5148,2685,10756,https://www.youtube.com/watch?v=ISm2-zGevQw,3585,1342,26840,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4667422,1329,561,23706,https://www.youtube.com/watch?v=3fnttIzWJIg,1177,539,8116,https://www.youtube.com/watch?v=xqtpslxbBLo,23706,16671,23706,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,232,164,328,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4368156,1830,824,4519,https://www.youtube.com/watch?v=pPYAvXnceVo,1754,693,1835,https://www.youtube.com/watch?v=kK24-lLROjw,4118,3297,4519,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3370965,3248,1429,6105,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3150,1429,6105,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4014,1860,4424,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3349421,6114,2143,44770,https://www.youtube.com/watch?v=jQlKPYy9CqA,5098,1862,22284,https://www.youtube.com/watch?v=nyBsLiS28Wc,13486,8414,44770,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2285775,2908,1486,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1899,816,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3711,1844,7508,https://www.youtube.com/watch?v=LgQHURXZsuE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2111381,2868,1686,6799,https://www.youtube.com/watch?v=t2q33fDPc6Y,4778,2011,6799,https://www.youtube.com/watch?v=t2q33fDPc6Y,2839,1613,4772,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1465044,800,473,3394,https://www.youtube.com/watch?v=l4C8rRLYejM,829,521,3394,https://www.youtube.com/watch?v=l4C8rRLYejM,290,137,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38100,2162723,8694,4778,42648,https://www.youtube.com/watch?v=07Kotll-wNM,8327,4061,15803,https://www.youtube.com/watch?v=UepUsLHM9fg,11541,6056,42648,https://www.youtube.com/watch?v=07Kotll-wNM,10764,5860,3732,16700,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2974282,1334,516,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1391,560,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,645,24,645,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2694951,2140,707,4672,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,766,4672,https://www.youtube.com/watch?v=5l1tHASLjJg,1146,650,4670,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1303596,7339,2474,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,7402,2057,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,6698,5324,8130,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15469,18394,11521,46009,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10142181,1479,599,2306,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1537,580,2306,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1422,1142,1422,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1309317,3117,1531,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,3058,1768,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,5090,1531,5090,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,35000,1393427,3574,1653,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,3362,2048,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,3902,1580,10866,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701982,777,260,2125,https://www.youtube.com/watch?v=9gqthL0k6GQ,777,260,2125,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6816,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233280,755,668,1200,https://www.youtube.com/watch?v=y0-UTdO-OwM,755,668,1200,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,495,382,495,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33000,1707756,1701,665,6967,https://www.youtube.com/watch?v=BCbbuyMIBr0,1841,612,6967,https://www.youtube.com/watch?v=BCbbuyMIBr0,1407,1071,6293,https://www.youtube.com/watch?v=_3tr_eWipO4,3969,997,902,1045,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32700,2932758,2619,813,58899,https://www.youtube.com/watch?v=YrGEWQLJWKM,1192,734,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19761,13924,58899,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32100,443334,2408,759,22655,https://www.youtube.com/watch?v=zDxdrSz-A7E,2243,718,9934,https://www.youtube.com/watch?v=46by-3NA_j4,2975,786,22655,https://www.youtube.com/watch?v=zDxdrSz-A7E,276,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2696271,1781,773,21034,https://www.youtube.com/watch?v=J5hf6J8KDHI,1403,729,9855,https://www.youtube.com/watch?v=v4_LtpTZkJU,6410,2765,21034,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127221,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433513,1479,595,3957,https://www.youtube.com/watch?v=WnqhVoZnES0,1479,595,3424,https://www.youtube.com/watch?v=1p3WEqIAdEs,2218,734,3957,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2934689,744,467,2230,https://www.youtube.com/watch?v=PJM-JRHLFkw,627,178,627,https://www.youtube.com/watch?v=RGHZW42tqX4,800,489,2230,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31300,416818,692,391,26757,https://www.youtube.com/watch?v=A08-XK9_EN8,657,371,7037,https://www.youtube.com/watch?v=0vdQSwYL9Is,727,505,26757,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31000,1485177,1825,742,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,2038,1001,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,1772,632,4918,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,955829,5071,2671,18573,https://www.youtube.com/watch?v=lqodY2kIddQ,4581,2612,18573,https://www.youtube.com/watch?v=lqodY2kIddQ,10077,3249,11936,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248471,2364,92,3153,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2364,92,3153,https://www.youtube.com/watch?v=HTt5gTCL0ds,10431,635,478,1313,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,925892,333,142,935,https://www.youtube.com/watch?v=FUENuWz4fSc,411,209,524,https://www.youtube.com/watch?v=TrsKrcyEcr0,77,71,935,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,477528,11942,6074,12075,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,11942,6074,12075,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116168,60657,22045,108059,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1421748,1597,1059,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,1844,1065,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,682,661,682,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3859621,4348,1234,297016,https://www.youtube.com/watch?v=lFqYjw2Og-k,4000,822,7636,https://www.youtube.com/watch?v=aPnCjbVtuW0,53981,10454,297016,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,637334,458,208,5924,https://www.youtube.com/watch?v=_XPiEFx9MzE,445,208,1138,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3393,3115,5924,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29000,142326,1870,1145,10543,https://www.youtube.com/watch?v=guz2_jKXnRE,10543,10271,10543,https://www.youtube.com/watch?v=guz2_jKXnRE,1763,1023,6728,https://www.youtube.com/watch?v=qsrSBz9IDx4,251,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982561,1440,38,1440,https://www.youtube.com/watch?v=IzyGFaQBj-A,1440,38,1440,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3648,0,0,0,
