V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,92500,3474178,3456,1942,14099,https://www.youtube.com/watch?v=tjUnFDTNBwA,2904,1942,6699,https://www.youtube.com/watch?v=g4vZMvvmW1Q,13112,4416,14099,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88900,5832491,12869,6494,39533,https://www.youtube.com/watch?v=O_jeHtRZq2Q,10989,3383,26293,https://www.youtube.com/watch?v=rMBbTgmvrdk,29365,14158,39533,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88300,5003118,3035,1278,13885,https://www.youtube.com/watch?v=rBt2j0mlko0,2106,962,5501,https://www.youtube.com/watch?v=4PusczLP__s,8877,2852,13885,https://www.youtube.com/watch?v=rBt2j0mlko0,1613,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87900,5107404,5268,2567,14985,https://www.youtube.com/watch?v=nVaJo8qR01E,4664,2726,14985,https://www.youtube.com/watch?v=nVaJo8qR01E,9045,2243,9985,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84400,10525175,83890,25739,178533,https://www.youtube.com/watch?v=q6D66Udi-bg,16788,7537,85524,https://www.youtube.com/watch?v=l0DI9k2YrZ4,114170,36983,178533,https://www.youtube.com/watch?v=q6D66Udi-bg,1413,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,82600,8687024,38765,11476,163338,https://www.youtube.com/watch?v=k3Cm860w0d8,10973,8210,36189,https://www.youtube.com/watch?v=-VilREndM5w,62804,29161,163338,https://www.youtube.com/watch?v=k3Cm860w0d8,3785,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5466768,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74300,6462030,5907,2623,44961,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5126,2679,10747,https://www.youtube.com/watch?v=e9uHG7rXKJA,9713,1945,44961,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72900,7495238,7805,3188,1436689,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4291,1735,22906,https://www.youtube.com/watch?v=RvH3RcGdfsI,13038,5998,1436689,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72100,6508769,5021,2207,25738,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4183,2124,8874,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6177,4113,25738,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71500,7345028,1654,769,20029,https://www.youtube.com/watch?v=8n06tGMTBIE,2103,877,20029,https://www.youtube.com/watch?v=8n06tGMTBIE,667,252,1251,https://www.youtube.com/watch?v=6u_6ApjSS8s,2537,119,97,228,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70600,6996588,7129,3652,22100,https://www.youtube.com/watch?v=-fr7AcRXxaM,6787,3715,20600,https://www.youtube.com/watch?v=WmThAijC6IU,10765,3156,22100,https://www.youtube.com/watch?v=-fr7AcRXxaM,18864,5057,1803,7385,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70500,4875486,6284,2557,16973,https://www.youtube.com/watch?v=w-MHD72UOZk,4165,1833,16973,https://www.youtube.com/watch?v=w-MHD72UOZk,10830,7599,11710,https://www.youtube.com/watch?v=raWNRfsqGf4,7097,1698,1024,1992,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5624316,995,790,17111,https://www.youtube.com/watch?v=QgKTlvaZUHo,968,725,17111,https://www.youtube.com/watch?v=QgKTlvaZUHo,2335,1833,2813,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4386849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,62200,3446288,8325,4957,37504,https://www.youtube.com/watch?v=CYlFFCzhWrY,9278,6166,37504,https://www.youtube.com/watch?v=CYlFFCzhWrY,6670,3525,29763,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2069,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61900,2916940,9697,5001,21164,https://www.youtube.com/watch?v=2mgqi06bgDc,10218,5441,21164,https://www.youtube.com/watch?v=2mgqi06bgDc,4991,4535,4991,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61300,2697368,3242,1974,10956,https://www.youtube.com/watch?v=sxXgY-e3X9c,3857,1951,10956,https://www.youtube.com/watch?v=sxXgY-e3X9c,3163,1987,3642,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60700,3543811,7517,5355,88454,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7517,5355,88454,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127400,23469,12231,59299,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832122,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37867759,520,180,2723,https://www.youtube.com/watch?v=QDBXuVL20sc,519,172,904,https://www.youtube.com/watch?v=FG4HYFrop98,1443,392,2723,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,59,43,100,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57700,5840274,4390,1514,23661,https://www.youtube.com/watch?v=lyqbQfqr_pg,4472,1631,23661,https://www.youtube.com/watch?v=lyqbQfqr_pg,1112,1044,1112,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,55900,2773987,8713,3485,77613,https://www.youtube.com/watch?v=vOxYC1-SYzw,6930,3985,13158,https://www.youtube.com/watch?v=uQiZA3hSiqg,32361,2469,77613,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2689666,4637,1849,30145,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5273,2803,30145,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4637,1648,23933,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11298,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296499,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365316,2188,925,7166,https://www.youtube.com/watch?v=klybcf3HnXQ,2188,951,7166,https://www.youtube.com/watch?v=klybcf3HnXQ,1551,315,2302,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49700,3403845,6251,3188,9626,https://www.youtube.com/watch?v=iLauLb1yi1A,5878,2856,9626,https://www.youtube.com/watch?v=iLauLb1yi1A,6521,3457,6816,https://www.youtube.com/watch?v=IqIAuQyqgf8,9073,3673,2104,4908,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49600,2544329,5059,3044,10138,https://www.youtube.com/watch?v=9hyaLEGKNAA,5585,1929,7765,https://www.youtube.com/watch?v=qgAm6e7tTLs,4937,3384,10138,https://www.youtube.com/watch?v=9hyaLEGKNAA,28504,24679,11513,45341,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5999236,1869,1112,30064,https://www.youtube.com/watch?v=M4fBkm2_oA0,1713,1022,5008,https://www.youtube.com/watch?v=w43i-tVCBLc,16957,2688,30064,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48400,11439849,7941,4283,35471,https://www.youtube.com/watch?v=CaBOI1b_s40,2053,1289,10038,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13638,6728,35471,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2817355,2297,998,29701,https://www.youtube.com/watch?v=xtnM8OtjaUk,2532,1176,29701,https://www.youtube.com/watch?v=xtnM8OtjaUk,1183,355,2810,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3821736,2848,1267,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2848,1267,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5063,398,339,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46400,1404411,8466,4191,44296,https://www.youtube.com/watch?v=eTz5fzK_t0M,8015,5428,16679,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10410,4004,44296,https://www.youtube.com/watch?v=eTz5fzK_t0M,9618,7931,4886,13496,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44400,4615463,1057,454,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,1057,454,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,292,154,297,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44300,4747372,2856,1891,15478,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2754,1406,4463,https://www.youtube.com/watch?v=u6yWUVGLKM4,10469,8328,15478,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4346430,1939,590,4882,https://www.youtube.com/watch?v=0V8B1XeQz2o,1741,976,2138,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4882,100,4882,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4810855,4644,1564,46209,https://www.youtube.com/watch?v=-zrYpD8Rocc,4594,1673,7197,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10035,519,46209,https://www.youtube.com/watch?v=-zrYpD8Rocc,4404,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3317777,2823,1377,6009,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2803,1298,6009,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3146,1655,3146,https://www.youtube.com/watch?v=E425TWEVKzs,8595,857,649,1603,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43200,1658148,4658,1943,11031,https://www.youtube.com/watch?v=5MMbOwZMCRI,5498,2172,11031,https://www.youtube.com/watch?v=5MMbOwZMCRI,3856,1889,7066,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41800,3138352,9497,2728,70197,https://www.youtube.com/watch?v=YRKy0odOVuc,5704,2724,22120,https://www.youtube.com/watch?v=nyBsLiS28Wc,27869,9805,70197,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2223406,3553,1294,19056,https://www.youtube.com/watch?v=T8bZN179EoI,1830,1070,19056,https://www.youtube.com/watch?v=T8bZN179EoI,4493,1547,8002,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2070193,2172,842,4652,https://www.youtube.com/watch?v=SB7QmtsF4M4,2584,842,4652,https://www.youtube.com/watch?v=SB7QmtsF4M4,2146,748,4334,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1614444,808,579,7858,https://www.youtube.com/watch?v=lzSRSEZmOXw,933,651,7858,https://www.youtube.com/watch?v=lzSRSEZmOXw,387,175,609,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963686,1485,848,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,1555,962,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,575,224,590,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36900,2649811,2222,999,4557,https://www.youtube.com/watch?v=5l1tHASLjJg,2227,1067,4557,https://www.youtube.com/watch?v=5l1tHASLjJg,1440,999,3947,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36700,1916610,9303,4252,28848,https://www.youtube.com/watch?v=07Kotll-wNM,7939,4252,15310,https://www.youtube.com/watch?v=wsBpfsT0aaE,13120,6704,28848,https://www.youtube.com/watch?v=07Kotll-wNM,9679,8104,5879,13919,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36000,1227460,8052,3608,12964,https://www.youtube.com/watch?v=KOCApv7H7jA,8587,3629,12964,https://www.youtube.com/watch?v=KOCApv7H7jA,6536,3384,6536,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12883,14491,14286,28320,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10094072,1855,623,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,1855,623,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696146,718,558,2027,https://www.youtube.com/watch?v=qj90dAa9V44,718,558,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34400,1256792,5093,2945,67540,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4284,2168,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,36015,17993,67540,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3223839,1657,318,1657,https://www.youtube.com/watch?v=XtxwfNYzzCM,1657,318,1657,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1163881,3624,1870,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3401,2351,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3758,1730,9696,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1622337,1501,919,9179,https://www.youtube.com/watch?v=yUHdhW8e83E,1444,919,2772,https://www.youtube.com/watch?v=0cJ7qNzexec,7044,1895,9179,https://www.youtube.com/watch?v=yUHdhW8e83E,3896,1455,948,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126358,806,29,902,https://www.youtube.com/watch?v=Q4gurIHud4U,806,29,902,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2922571,933,327,2426,https://www.youtube.com/watch?v=2UoKTGhHxjw,560,428,560,https://www.youtube.com/watch?v=RGHZW42tqX4,933,320,2426,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1410148,2129,996,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2027,996,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3317,942,3716,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2741239,1326,522,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1188,503,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1573,540,6970,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31000,2524792,1516,908,9020,https://www.youtube.com/watch?v=v4_LtpTZkJU,1335,552,9020,https://www.youtube.com/watch?v=v4_LtpTZkJU,4160,2603,5680,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917846,422,221,866,https://www.youtube.com/watch?v=SGlW3pCreZQ,419,222,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,866,133,866,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1240340,1985,1033,2675,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1985,1033,2675,https://www.youtube.com/watch?v=HTt5gTCL0ds,10591,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30400,1410592,1840,882,9413,https://www.youtube.com/watch?v=7EN-gSCBuMM,2275,1091,9413,https://www.youtube.com/watch?v=7EN-gSCBuMM,1505,813,4793,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403109,1663,562,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,1663,562,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29300,442838,3744,3706,9546,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,3744,3706,9546,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114617,98088,44415,212462,https://www.twitch.tv/videos/2029239733
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29200,3587856,4568,2257,184944,https://www.youtube.com/watch?v=lFqYjw2Og-k,3800,1330,13768,https://www.youtube.com/watch?v=Yl61XbkcJ3M,18957,10792,184944,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625200,391,170,1139,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,170,1139,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980041,1287,341,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1287,341,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28100,388690,2625,1818,35067,https://www.youtube.com/watch?v=PUwETJS8WAg,1417,832,9421,https://www.youtube.com/watch?v=46by-3NA_j4,3347,1863,35067,https://www.youtube.com/watch?v=PUwETJS8WAg,221,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2676,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858173,0,0,0,,0,0,0,,0,0,0,,23760,8970,2814,109837,https://www.twitch.tv/videos/2054856730
23ec5ecfb8c14ea893576783f1790643,27300,1696169,2256,937,41387,https://www.youtube.com/watch?v=fkibLQNHApg,2138,899,8316,https://www.youtube.com/watch?v=sdgKr77mgIQ,4400,3123,41387,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14690813,713,321,3671,https://www.youtube.com/watch?v=KI2HtoyQPS0,530,270,944,https://www.youtube.com/watch?v=5LX3BqbFcxo,2127,930,3671,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
