V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,95200,8885657,9737,4145,61493,https://www.youtube.com/watch?v=o-Wi5lCGnGU,31026,12187,61493,https://www.youtube.com/watch?v=o-Wi5lCGnGU,9050,2963,20459,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94400,5250979,2558,1180,38349,https://www.youtube.com/watch?v=2875ITOJZEk,4152,1050,38349,https://www.youtube.com/watch?v=2875ITOJZEk,1793,1234,10358,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93800,3563575,2930,1223,15949,https://www.youtube.com/watch?v=tjUnFDTNBwA,2813,1405,4585,https://www.youtube.com/watch?v=PN_Yq55onRQ,15949,572,15949,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,93300,12457283,50424,13884,281393,https://www.youtube.com/watch?v=q6D66Udi-bg,16704,6085,86251,https://www.youtube.com/watch?v=l0DI9k2YrZ4,99936,46010,281393,https://www.youtube.com/watch?v=q6D66Udi-bg,1546,0,0,0,
e78cffa246c24a1c88031151cad8c385,92100,5409834,4055,1550,155299,https://www.youtube.com/watch?v=WJd5LPShS10,2272,1296,6040,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6966,3566,155299,https://www.youtube.com/watch?v=WJd5LPShS10,1646,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91900,6154872,16011,8782,42704,https://www.youtube.com/watch?v=wWiB5UzMC9A,15749,8782,42704,https://www.youtube.com/watch?v=wWiB5UzMC9A,22173,8800,34345,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89100,5216316,5274,2809,16692,https://www.youtube.com/watch?v=nVaJo8qR01E,4760,2438,16692,https://www.youtube.com/watch?v=nVaJo8qR01E,16470,10861,16470,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87800,9560290,17401,8451,208787,https://www.youtube.com/watch?v=k3Cm860w0d8,11211,5311,37785,https://www.youtube.com/watch?v=-VilREndM5w,59873,17991,208787,https://www.youtube.com/watch?v=k3Cm860w0d8,4004,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80400,8247780,15415,5957,110095,https://www.youtube.com/watch?v=GW43CMEZF1U,22485,11305,110095,https://www.youtube.com/watch?v=GW43CMEZF1U,11487,3856,27381,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5477716,0,0,0,,0,0,0,,0,0,0,,4661,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6665659,6313,2789,17194,https://www.youtube.com/watch?v=f-QgBgLh_YI,6165,2375,12132,https://www.youtube.com/watch?v=e9uHG7rXKJA,9945,8164,17194,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7319330,7194,4810,45854,https://www.youtube.com/watch?v=NVEKsroIODA,7188,4071,45854,https://www.youtube.com/watch?v=NVEKsroIODA,15991,8394,22651,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19179,5641,973,15007,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6680452,5745,3097,35672,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5666,2749,16138,https://www.youtube.com/watch?v=mnqeoT-ViUM,9510,3492,35672,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7363722,2676,951,20957,https://www.youtube.com/watch?v=8n06tGMTBIE,3460,1431,20957,https://www.youtube.com/watch?v=8n06tGMTBIE,673,256,1153,https://www.youtube.com/watch?v=OD2cGINrIJg,2628,712,619,712,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71500,5013216,5872,3536,24160,https://www.youtube.com/watch?v=w-MHD72UOZk,5523,3013,24160,https://www.youtube.com/watch?v=w-MHD72UOZk,14867,7559,16097,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7263,1925,795,2429,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67400,3993035,11971,5888,37951,https://www.youtube.com/watch?v=CYlFFCzhWrY,14498,7540,37951,https://www.youtube.com/watch?v=CYlFFCzhWrY,7424,4615,27684,https://www.youtube.com/watch?v=yyds3vTixRU,2102,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64700,3056526,10696,4801,22816,https://www.youtube.com/watch?v=2mgqi06bgDc,10970,5366,22816,https://www.youtube.com/watch?v=2mgqi06bgDc,9955,3902,9955,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63600,3826629,12634,7440,41559,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12634,7440,41559,https://www.youtube.com/watch?v=4DINtowpGDk,130256,23976,11271,106238,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63500,5718193,1336,583,32228,https://www.youtube.com/watch?v=QgKTlvaZUHo,1230,544,32228,https://www.youtube.com/watch?v=QgKTlvaZUHo,2819,756,8111,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63100,2805359,5575,1935,16672,https://www.youtube.com/watch?v=RkRichkJtZY,6885,2542,16672,https://www.youtube.com/watch?v=RkRichkJtZY,3553,1088,7914,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4392120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60800,3132778,11934,4864,145912,https://www.youtube.com/watch?v=vOxYC1-SYzw,10375,4221,56475,https://www.youtube.com/watch?v=SQXmMErT5sc,21528,15864,145912,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833402,0,0,0,,0,0,0,,0,0,0,,47166,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6336519,5885,3394,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7413,4047,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1931,1148,6781,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37887930,529,221,3136,https://www.youtube.com/watch?v=U5WvamVMms8,490,198,887,https://www.youtube.com/watch?v=FG4HYFrop98,1820,488,3136,https://www.youtube.com/watch?v=U5WvamVMms8,1077,72,52,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55100,2892612,4928,2450,51144,https://www.youtube.com/watch?v=3bzEKCVndpk,4923,2179,30704,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4934,2726,51144,https://www.youtube.com/watch?v=3bzEKCVndpk,11350,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2406167,1599,876,11464,https://www.youtube.com/watch?v=Qf8HLW4yNko,1745,1027,11464,https://www.youtube.com/watch?v=Qf8HLW4yNko,1464,840,1599,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2836338,6923,3058,26164,https://www.youtube.com/watch?v=dTwbAwQqEpM,4174,2012,6387,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7504,3149,26164,https://www.youtube.com/watch?v=dTwbAwQqEpM,29572,25377,10601,41323,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2298875,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50400,3530079,7374,3193,10236,https://www.youtube.com/watch?v=shTvulo4xVc,5322,2934,10236,https://www.youtube.com/watch?v=shTvulo4xVc,8505,4383,8877,https://www.youtube.com/watch?v=ESirGWEyBAw,10582,6169,4727,17345,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49700,11854634,11910,2906,34646,https://www.youtube.com/watch?v=GBdkvVXMeg4,3129,792,17710,https://www.youtube.com/watch?v=P83cyqPueCY,17158,6391,34646,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49600,6313474,3465,1856,37129,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1716,903,9384,https://www.youtube.com/watch?v=-PeuC2j3kmc,20161,13760,37129,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2944627,2384,942,37612,https://www.youtube.com/watch?v=d-kINWTjNNc,2067,942,15068,https://www.youtube.com/watch?v=I68Q0NT9mGU,8050,1509,37612,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47600,1583193,9166,4031,17799,https://www.youtube.com/watch?v=DoAizNX-Tow,9493,3905,17612,https://www.youtube.com/watch?v=UFpIdY6Ek6w,8766,6649,17799,https://www.youtube.com/watch?v=DoAizNX-Tow,11031,7434,3034,14056,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3844749,2825,1740,4638,https://www.youtube.com/watch?v=HRH8xetH3Rg,2825,1740,4638,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,563,381,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4846105,3128,1466,31074,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2964,1190,4905,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8162,2718,31074,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45300,5049607,4911,3076,14166,https://www.youtube.com/watch?v=MAogQGwThK8,3808,2225,14166,https://www.youtube.com/watch?v=MAogQGwThK8,8213,6577,13954,https://www.youtube.com/watch?v=9plkNVPjy0c,4426,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45100,1822170,4776,2289,28187,https://www.youtube.com/watch?v=OLpZCQwU_P0,5172,2791,10809,https://www.youtube.com/watch?v=ISm2-zGevQw,4046,1154,28187,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4674826,1335,526,27979,https://www.youtube.com/watch?v=3fnttIzWJIg,1181,513,8119,https://www.youtube.com/watch?v=xqtpslxbBLo,27979,18685,27979,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,280,215,437,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4370656,1812,1090,4972,https://www.youtube.com/watch?v=pPYAvXnceVo,1658,706,1840,https://www.youtube.com/watch?v=kK24-lLROjw,4376,3369,4972,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3375453,3253,1328,6113,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3054,1328,6113,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4245,1866,4807,https://www.youtube.com/watch?v=ssLHzVjczw8,8637,0,0,0,
6c872a4043b84e4493877a42af684d1d,43400,3366882,6344,2370,44970,https://www.youtube.com/watch?v=jQlKPYy9CqA,5329,1941,22289,https://www.youtube.com/watch?v=nyBsLiS28Wc,13503,9026,44970,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40600,2291514,2521,1441,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1880,800,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3867,1865,8412,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2116109,3886,1937,6807,https://www.youtube.com/watch?v=t2q33fDPc6Y,4787,1937,6807,https://www.youtube.com/watch?v=t2q33fDPc6Y,3416,1967,5774,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1466596,794,506,3404,https://www.youtube.com/watch?v=l4C8rRLYejM,816,517,3404,https://www.youtube.com/watch?v=l4C8rRLYejM,290,126,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3072,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38200,2188696,8814,5487,43538,https://www.youtube.com/watch?v=07Kotll-wNM,8538,4225,15831,https://www.youtube.com/watch?v=UepUsLHM9fg,12067,5542,43538,https://www.youtube.com/watch?v=07Kotll-wNM,10814,5791,3691,16719,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2975628,1284,527,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1289,545,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,653,1,653,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2696162,2163,654,4707,https://www.youtube.com/watch?v=LgiqSF94_48,2288,732,4674,https://www.youtube.com/watch?v=5l1tHASLjJg,1155,652,4707,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36900,1316173,7368,3461,12122,https://www.youtube.com/watch?v=6NOm6Knk2vs,7419,2915,12122,https://www.youtube.com/watch?v=6NOm6Knk2vs,7006,5320,8220,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15491,18396,11101,46016,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,35500,1404193,3705,1802,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3479,2229,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,4136,1456,11809,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10144743,1442,575,2313,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1110,562,2313,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1442,1107,1442,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1310216,3063,1296,10573,https://www.youtube.com/watch?v=g64hu2U9RBA,3008,1236,10573,https://www.youtube.com/watch?v=g64hu2U9RBA,5110,1356,5110,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1702093,781,219,2135,https://www.youtube.com/watch?v=9gqthL0k6GQ,781,219,2135,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6835,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234024,804,646,1211,https://www.youtube.com/watch?v=y0-UTdO-OwM,804,646,1211,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3239,504,371,504,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33000,1715668,1711,662,6994,https://www.youtube.com/watch?v=BCbbuyMIBr0,1848,596,6994,https://www.youtube.com/watch?v=BCbbuyMIBr0,1500,1098,6545,https://www.youtube.com/watch?v=_3tr_eWipO4,3976,1007,876,1063,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32800,2939370,2870,837,59569,https://www.youtube.com/watch?v=YrGEWQLJWKM,1249,689,6836,https://www.youtube.com/watch?v=4nbQ0udsCP0,20011,13391,59569,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32200,445227,2478,732,22708,https://www.youtube.com/watch?v=zDxdrSz-A7E,2259,720,9949,https://www.youtube.com/watch?v=46by-3NA_j4,2985,750,22708,https://www.youtube.com/watch?v=zDxdrSz-A7E,277,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2701144,1685,849,22038,https://www.youtube.com/watch?v=J5hf6J8KDHI,1404,691,9871,https://www.youtube.com/watch?v=v4_LtpTZkJU,6513,2801,22038,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127280,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1434924,1468,581,3971,https://www.youtube.com/watch?v=WnqhVoZnES0,1468,581,3428,https://www.youtube.com/watch?v=1p3WEqIAdEs,2227,658,3971,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31700,418689,731,378,27451,https://www.youtube.com/watch?v=A08-XK9_EN8,657,355,7039,https://www.youtube.com/watch?v=0vdQSwYL9Is,1556,788,27451,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2935802,834,451,2241,https://www.youtube.com/watch?v=PJM-JRHLFkw,562,323,631,https://www.youtube.com/watch?v=RGHZW42tqX4,926,451,2241,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31200,1492007,2276,748,9288,https://www.youtube.com/watch?v=7EN-gSCBuMM,2406,999,9288,https://www.youtube.com/watch?v=7EN-gSCBuMM,2147,729,4925,https://www.youtube.com/watch?v=yuSJYtgQKs8,994,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31200,973013,5099,2629,18576,https://www.youtube.com/watch?v=lqodY2kIddQ,4940,2607,18576,https://www.youtube.com/watch?v=lqodY2kIddQ,10149,2833,11966,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248897,2381,9,3168,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2381,9,3168,https://www.youtube.com/watch?v=HTt5gTCL0ds,10428,632,420,1314,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,926323,320,132,950,https://www.youtube.com/watch?v=FUENuWz4fSc,402,211,526,https://www.youtube.com/watch?v=TrsKrcyEcr0,112,104,950,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1422062,1597,966,5418,https://www.youtube.com/watch?v=jnmeIs9n7vY,1844,997,5418,https://www.youtube.com/watch?v=jnmeIs9n7vY,797,744,797,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,478340,12208,6566,12393,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12208,6566,12393,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116341,60670,20554,108065,https://www.twitch.tv/videos/2044432625
9ca368e73d514656ade48dc946f55956,30000,3864912,3767,742,55026,https://www.youtube.com/watch?v=L9T-ePezNmI,2589,690,7635,https://www.youtube.com/watch?v=aPnCjbVtuW0,29280,7404,55026,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29300,146732,2010,1218,10610,https://www.youtube.com/watch?v=guz2_jKXnRE,6523,6168,10610,https://www.youtube.com/watch?v=guz2_jKXnRE,1919,961,7611,https://www.youtube.com/watch?v=qsrSBz9IDx4,272,170,164,170,https://www.twitch.tv/videos/2071203667
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,638174,452,221,5980,https://www.youtube.com/watch?v=_XPiEFx9MzE,438,196,1140,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3431,3028,5980,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3648,0,0,0,
