V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a8ce4642418b4fe8ba1471a32097f4c4,50100,2349515,2164,608,7127,https://www.youtube.com/watch?v=klybcf3HnXQ,2172,469,7127,https://www.youtube.com/watch?v=klybcf3HnXQ,2156,842,4274,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49200,2450850,3846,2940,7678,https://www.youtube.com/watch?v=qgAm6e7tTLs,5466,3315,7678,https://www.youtube.com/watch?v=qgAm6e7tTLs,3755,2940,4989,https://www.youtube.com/watch?v=7cLio4UUKAI,28103,24005,8846,45319,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49200,3347794,6201,2543,14631,https://www.youtube.com/watch?v=CPGE0b_wjbc,6184,2537,9917,https://www.youtube.com/watch?v=I3V9Mycs89Y,6377,3405,14631,https://www.youtube.com/watch?v=CPGE0b_wjbc,8941,3882,2788,8624,https://www.twitch.tv/videos/2040161095
d837e8fda137492c9d77882b98ff863a,48600,5984945,2934,1685,29931,https://www.youtube.com/watch?v=M4fBkm2_oA0,1735,864,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20314,3633,29931,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47500,11184567,6798,3714,32420,https://www.youtube.com/watch?v=CaBOI1b_s40,2999,757,9171,https://www.youtube.com/watch?v=wNsGHqucLUc,11064,5800,32420,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47400,2784117,2527,973,27335,https://www.youtube.com/watch?v=xtnM8OtjaUk,3732,1476,27335,https://www.youtube.com/watch?v=xtnM8OtjaUk,1096,512,2142,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3812764,2811,1388,3556,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2811,1388,3556,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,714,479,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45500,1286311,7704,3584,34904,https://www.youtube.com/watch?v=eTz5fzK_t0M,7678,2086,15660,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10593,5700,34904,https://www.youtube.com/watch?v=eTz5fzK_t0M,8878,6575,4583,13019,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4604660,1307,433,49691,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,421,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49691,6510,49691,https://www.youtube.com/watch?v=OSEOY23Zo5s,3107,293,209,347,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4697679,2822,1378,13499,https://www.youtube.com/watch?v=7MYk3okeGpY,2822,1316,13499,https://www.youtube.com/watch?v=7MYk3okeGpY,5378,1728,8689,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4341324,1894,989,4784,https://www.youtube.com/watch?v=0V8B1XeQz2o,1695,719,2093,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4784,1284,4784,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4784233,3644,1525,45214,https://www.youtube.com/watch?v=-zrYpD8Rocc,3160,1839,7065,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11017,1276,45214,https://www.youtube.com/watch?v=-zrYpD8Rocc,4398,1035,558,1035,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3290801,3197,1260,7067,https://www.youtube.com/watch?v=bqBBen4dcfM,3263,1253,7067,https://www.youtube.com/watch?v=bqBBen4dcfM,2869,2220,2869,https://www.youtube.com/watch?v=E425TWEVKzs,8546,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1622253,5099,2736,20900,https://www.youtube.com/watch?v=uDV1kQMUcR8,5518,3132,10986,https://www.youtube.com/watch?v=5MMbOwZMCRI,4251,2534,20900,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40900,3025629,17428,6431,61028,https://www.youtube.com/watch?v=YRKy0odOVuc,12573,4792,21918,https://www.youtube.com/watch?v=nyBsLiS28Wc,27695,8540,61028,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39800,2055289,2550,851,16503,https://www.youtube.com/watch?v=7x17EKj0dCM,3212,1044,4604,https://www.youtube.com/watch?v=SB7QmtsF4M4,1907,769,16503,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1605663,994,697,7720,https://www.youtube.com/watch?v=lzSRSEZmOXw,1036,835,7720,https://www.youtube.com/watch?v=lzSRSEZmOXw,539,172,576,https://www.youtube.com/watch?v=eWMMG7l9YXg,3040,171,124,313,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2180243,3510,1391,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,1758,1153,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,4521,2209,9050,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2951050,1741,693,3694,https://www.youtube.com/watch?v=J3INqmMEB4k,1888,779,3694,https://www.youtube.com/watch?v=J3INqmMEB4k,536,268,536,https://www.youtube.com/watch?v=3FCrTtMm0H4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2649669,2195,1305,19331,https://www.youtube.com/watch?v=R_zUx0EczUM,2195,1309,5419,https://www.youtube.com/watch?v=E8dIe9QE4yk,2383,1170,19331,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36100,1789491,9517,4965,19195,https://www.youtube.com/watch?v=07Kotll-wNM,8732,4939,14746,https://www.youtube.com/watch?v=wsBpfsT0aaE,12075,5623,19195,https://www.youtube.com/watch?v=07Kotll-wNM,9347,6793,4505,13477,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35500,1169826,8841,4729,15129,https://www.youtube.com/watch?v=-kHeLELu1xI,9033,4927,15129,https://www.youtube.com/watch?v=-kHeLELu1xI,5090,3897,5090,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12231,18377,9795,30776,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10071940,2567,710,3736,https://www.youtube.com/watch?v=FiJZSo2FmKE,2567,710,3736,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691869,1321,386,4198,https://www.youtube.com/watch?v=KsELsUveLnw,1752,421,2984,https://www.youtube.com/watch?v=dbrZRRhON28,891,178,4198,https://www.youtube.com/watch?v=KsELsUveLnw,6712,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3221243,1613,472,1660,https://www.youtube.com/watch?v=RSeedWB7Tps,1613,472,1660,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3223,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32800,1163851,2837,1346,38135,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2050,1346,12653,https://www.youtube.com/watch?v=pW8QYoE8OD4,26623,14121,38135,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300719,10113,26,10113,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10113,26,10113,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125989,454,101,877,https://www.youtube.com/watch?v=Q4gurIHud4U,454,101,877,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1598806,1347,684,7538,https://www.youtube.com/watch?v=yUHdhW8e83E,1283,662,2686,https://www.youtube.com/watch?v=hIlnDHDvpvo,4541,1128,7538,https://www.youtube.com/watch?v=yUHdhW8e83E,3870,1396,1253,1724,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2916065,917,305,2997,https://www.youtube.com/watch?v=HBORH6G3wSc,336,333,336,https://www.youtube.com/watch?v=RGHZW42tqX4,967,305,2997,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1396434,2011,1522,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1905,1544,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2643,790,3416,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2724928,1217,603,15494,https://www.youtube.com/watch?v=40zDaO0fj84,1109,534,9824,https://www.youtube.com/watch?v=-XeiEAmojVc,3959,789,15494,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915500,668,253,1132,https://www.youtube.com/watch?v=82p5IOqThi8,620,251,1132,https://www.youtube.com/watch?v=82p5IOqThi8,798,320,798,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1236509,1560,1199,2049,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1560,1199,2049,https://www.youtube.com/watch?v=HTt5gTCL0ds,10625,597,214,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30500,2475786,1702,844,22773,https://www.youtube.com/watch?v=alTdez9Xnok,1320,577,12143,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4376,1640,22773,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392340,1393,771,2091,https://www.youtube.com/watch?v=cESzesxjt1w,1393,771,2091,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29800,1026576,4020,2126,32732,https://www.youtube.com/watch?v=Tg0_hckIVDA,3975,2092,32732,https://www.youtube.com/watch?v=Tg0_hckIVDA,4020,2126,8793,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1381468,1857,886,4632,https://www.youtube.com/watch?v=yuSJYtgQKs8,2079,828,3867,https://www.youtube.com/watch?v=-wmGEkiB-MY,1326,994,4632,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,623002,364,180,1121,https://www.youtube.com/watch?v=nnGzJJCGRBU,364,180,1121,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,439310,8704,4270,17858,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8704,4270,17858,https://www.youtube.com/watch?v=7X6lFOKVvN4,113835,86438,52850,212395,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978807,1131,294,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1131,294,1593,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28200,3321733,3600,2332,69957,https://www.youtube.com/watch?v=lFqYjw2Og-k,2141,764,13622,https://www.youtube.com/watch?v=Yl61XbkcJ3M,40160,6800,69957,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857555,0,0,0,,0,0,0,,0,0,0,,23629,7147,4456,26857,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14681667,899,392,6072,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,244,905,https://www.youtube.com/watch?v=3hKYBwYu0ds,2582,833,6072,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1636397,2321,935,6057,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,935,6057,https://www.youtube.com/watch?v=tDcTE64ctNE,2490,1240,3896,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738652,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
