V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12285745,4115,2953,80551,https://www.youtube.com/watch?v=l9tGKlKor6E,3771,2810,80551,https://www.youtube.com/watch?v=l9tGKlKor6E,4625,3097,12042,https://www.youtube.com/watch?v=rJk0d58bcOE,3782,975,799,2471,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15678615,15069,7055,63590,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16462,7534,57144,https://www.youtube.com/watch?v=o_jB0BiFgio,2862,1027,63590,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51284,17156,1606,41826,https://www.twitch.tv/videos/2043921885
c04f006e69e04000a68cd0c41f888eb2,124000,7280073,4468,2168,7469,https://www.youtube.com/watch?v=LladqotwJ6Q,4371,2166,7469,https://www.youtube.com/watch?v=LladqotwJ6Q,4890,2768,5579,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13443365,10482,3272,30775,https://www.youtube.com/watch?v=a07wa00SlnA,10976,4691,23395,https://www.youtube.com/watch?v=JYE63RgdH00,10033,3128,30775,https://www.youtube.com/watch?v=a07wa00SlnA,33269,18244,12251,26973,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12610461,8410,3903,24733,https://www.youtube.com/watch?v=EawFVmD59_M,6502,3609,20778,https://www.youtube.com/watch?v=JLwKBl8Y4q0,16369,9028,24733,https://www.youtube.com/watch?v=EawFVmD59_M,22393,5281,1765,7978,https://www.twitch.tv/videos/2043111543
f110fd69b66941bab04de9ada563c6ac,118000,10053928,5406,3034,20021,https://www.youtube.com/watch?v=VGLBN3CQb9E,4616,2483,11648,https://www.youtube.com/watch?v=4Qoq7SjcakE,17231,7038,20021,https://www.youtube.com/watch?v=VGLBN3CQb9E,4916,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17225330,768,281,1468,https://www.youtube.com/watch?v=W4lvxxEeGhs,768,281,1468,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4362321,4457,2180,6547,https://www.youtube.com/watch?v=tY8csevRjKE,4018,2481,6288,https://www.youtube.com/watch?v=tL0aeSwxtLE,4908,1784,6547,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9460705,3891,1289,42920,https://www.youtube.com/watch?v=7mef2bNryg4,1875,869,42920,https://www.youtube.com/watch?v=7mef2bNryg4,5076,1800,7768,https://www.youtube.com/watch?v=uIeDt5d7px4,7891,1890,750,4538,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31414776,3858,1794,105594,https://www.youtube.com/watch?v=TbOaM-up55U,4412,2110,9394,https://www.youtube.com/watch?v=pj1Jjc44c44,2153,778,105594,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95100,8866575,10027,3351,60247,https://www.youtube.com/watch?v=QlvobN1qqmE,45396,14718,60247,https://www.youtube.com/watch?v=QlvobN1qqmE,9014,2154,20445,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94300,5244421,2587,1258,37932,https://www.youtube.com/watch?v=2875ITOJZEk,4122,1310,37932,https://www.youtube.com/watch?v=2875ITOJZEk,1771,1258,10318,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93800,3560531,2916,1319,15877,https://www.youtube.com/watch?v=tjUnFDTNBwA,2795,1512,4580,https://www.youtube.com/watch?v=PN_Yq55onRQ,15877,1033,15877,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,93000,12317031,38610,14145,274360,https://www.youtube.com/watch?v=q6D66Udi-bg,16572,6493,86226,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101219,44694,274360,https://www.youtube.com/watch?v=q6D66Udi-bg,1543,0,0,0,
e78cffa246c24a1c88031151cad8c385,92000,5398342,4220,1768,152639,https://www.youtube.com/watch?v=WJd5LPShS10,2253,1431,6017,https://www.youtube.com/watch?v=Et3Ze6p5dD4,10285,4469,152639,https://www.youtube.com/watch?v=WJd5LPShS10,1644,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91400,6147603,20798,9171,42696,https://www.youtube.com/watch?v=wWiB5UzMC9A,16004,9171,42696,https://www.youtube.com/watch?v=wWiB5UzMC9A,22109,9231,34141,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89000,5209963,5275,2327,16644,https://www.youtube.com/watch?v=nVaJo8qR01E,4761,2240,16644,https://www.youtube.com/watch?v=nVaJo8qR01E,14784,10181,14784,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87700,9530787,15113,8696,207603,https://www.youtube.com/watch?v=k3Cm860w0d8,11961,5318,37771,https://www.youtube.com/watch?v=-VilREndM5w,59744,18185,207603,https://www.youtube.com/watch?v=k3Cm860w0d8,4002,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80300,8239693,13368,6090,110055,https://www.youtube.com/watch?v=GW43CMEZF1U,20786,11160,110055,https://www.youtube.com/watch?v=GW43CMEZF1U,10789,4139,26905,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5477106,0,0,0,,0,0,0,,0,0,0,,4662,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6652115,6386,2911,16777,https://www.youtube.com/watch?v=f-QgBgLh_YI,6201,2435,12100,https://www.youtube.com/watch?v=e9uHG7rXKJA,9239,7815,16777,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7308576,7693,4986,45790,https://www.youtube.com/watch?v=NVEKsroIODA,7440,3679,45790,https://www.youtube.com/watch?v=NVEKsroIODA,15529,8996,22503,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19174,5640,1137,14990,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6674425,5740,2851,35501,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5566,2559,16074,https://www.youtube.com/watch?v=mnqeoT-ViUM,11205,3997,35501,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72000,7359295,2393,903,20910,https://www.youtube.com/watch?v=8n06tGMTBIE,3388,1432,20910,https://www.youtube.com/watch?v=8n06tGMTBIE,661,269,1130,https://www.youtube.com/watch?v=OD2cGINrIJg,2619,709,638,709,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71400,5004284,7338,3193,23670,https://www.youtube.com/watch?v=w-MHD72UOZk,5660,2960,23670,https://www.youtube.com/watch?v=w-MHD72UOZk,14977,7410,15926,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7253,1433,476,2428,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67300,3964510,12547,5688,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,14494,7843,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,6610,4611,27225,https://www.youtube.com/watch?v=yyds3vTixRU,2102,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64600,3051007,10317,4678,22753,https://www.youtube.com/watch?v=2mgqi06bgDc,10679,4980,22753,https://www.youtube.com/watch?v=2mgqi06bgDc,9690,4081,9690,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5714572,1329,615,31870,https://www.youtube.com/watch?v=QgKTlvaZUHo,1229,579,31870,https://www.youtube.com/watch?v=QgKTlvaZUHo,2809,835,7989,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63500,3817651,12382,7807,41170,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12382,7807,41170,https://www.youtube.com/watch?v=4DINtowpGDk,130148,23910,11626,106223,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2804242,5575,1938,16669,https://www.youtube.com/watch?v=RkRichkJtZY,6853,2848,16669,https://www.youtube.com/watch?v=RkRichkJtZY,3531,1170,7839,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60700,3120738,12741,4996,142545,https://www.youtube.com/watch?v=vOxYC1-SYzw,11138,4710,56445,https://www.youtube.com/watch?v=SQXmMErT5sc,20923,16028,142545,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833334,0,0,0,,0,0,0,,0,0,0,,47167,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6331889,5880,3483,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7414,4210,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1930,1197,6778,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37887385,522,229,3136,https://www.youtube.com/watch?v=U5WvamVMms8,486,212,887,https://www.youtube.com/watch?v=FG4HYFrop98,1817,482,3136,https://www.youtube.com/watch?v=U5WvamVMms8,1070,73,53,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55100,2875704,4764,2812,48769,https://www.youtube.com/watch?v=3bzEKCVndpk,4924,2689,30693,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4604,2934,48769,https://www.youtube.com/watch?v=3bzEKCVndpk,11350,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2404609,1666,873,11464,https://www.youtube.com/watch?v=Qf8HLW4yNko,1915,933,11464,https://www.youtube.com/watch?v=Qf8HLW4yNko,1449,873,1588,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2824338,6622,3171,25518,https://www.youtube.com/watch?v=dTwbAwQqEpM,4162,2073,6382,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7089,3295,25518,https://www.youtube.com/watch?v=dTwbAwQqEpM,29504,26533,11095,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298727,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3519970,7229,3383,10219,https://www.youtube.com/watch?v=shTvulo4xVc,5150,3052,10219,https://www.youtube.com/watch?v=shTvulo4xVc,8453,4589,8793,https://www.youtube.com/watch?v=ESirGWEyBAw,10510,7229,4597,17340,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49600,6287973,3454,1918,36000,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1712,950,9301,https://www.youtube.com/watch?v=-PeuC2j3kmc,17510,13406,36000,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49600,11831263,11330,3329,34570,https://www.youtube.com/watch?v=GBdkvVXMeg4,3121,882,17629,https://www.youtube.com/watch?v=P83cyqPueCY,17054,7079,34570,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48800,2932927,2375,934,33794,https://www.youtube.com/watch?v=d-kINWTjNNc,2067,934,15000,https://www.youtube.com/watch?v=I68Q0NT9mGU,7067,1588,33794,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47500,1566801,9615,3913,17571,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9745,3647,17571,https://www.youtube.com/watch?v=UFpIdY6Ek6w,7818,6908,17155,https://www.youtube.com/watch?v=DoAizNX-Tow,11022,7430,3357,14053,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3844045,2988,1904,4626,https://www.youtube.com/watch?v=HRH8xetH3Rg,2988,1904,4626,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5069,829,498,829,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4842690,3098,1420,30836,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3013,1247,4889,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8074,2761,30836,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45300,5038300,5017,3168,14163,https://www.youtube.com/watch?v=MAogQGwThK8,3911,2298,14163,https://www.youtube.com/watch?v=MAogQGwThK8,7958,6442,13542,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44800,1810945,4896,2135,27071,https://www.youtube.com/watch?v=OLpZCQwU_P0,5150,2649,10765,https://www.youtube.com/watch?v=ISm2-zGevQw,3588,1311,27071,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4667422,1329,555,24433,https://www.youtube.com/watch?v=3fnttIzWJIg,1177,533,8118,https://www.youtube.com/watch?v=xqtpslxbBLo,24433,17029,24433,https://www.youtube.com/watch?v=3fnttIzWJIg,3117,232,163,328,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4368156,1831,817,4673,https://www.youtube.com/watch?v=pPYAvXnceVo,1762,682,1837,https://www.youtube.com/watch?v=kK24-lLROjw,4201,3345,4673,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3370965,3251,1412,6105,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3153,1412,6105,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4054,1861,4488,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43400,3349421,5914,2412,44813,https://www.youtube.com/watch?v=jQlKPYy9CqA,5599,1909,22286,https://www.youtube.com/watch?v=nyBsLiS28Wc,13174,9190,44813,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2285775,2921,1468,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1902,813,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3733,1828,7527,https://www.youtube.com/watch?v=LgQHURXZsuE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2111381,2874,1667,6799,https://www.youtube.com/watch?v=t2q33fDPc6Y,4778,1995,6799,https://www.youtube.com/watch?v=t2q33fDPc6Y,2851,1596,4779,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1465044,802,468,3394,https://www.youtube.com/watch?v=l4C8rRLYejM,831,516,3394,https://www.youtube.com/watch?v=l4C8rRLYejM,290,135,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38100,2162723,8702,5286,42911,https://www.youtube.com/watch?v=07Kotll-wNM,8331,4104,15813,https://www.youtube.com/watch?v=UepUsLHM9fg,11674,5956,42911,https://www.youtube.com/watch?v=07Kotll-wNM,10802,5788,3538,16711,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2974282,1345,507,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1412,551,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,645,20,645,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2694951,2145,696,4680,https://www.youtube.com/watch?v=LgiqSF94_48,2287,760,4674,https://www.youtube.com/watch?v=5l1tHASLjJg,1148,646,4680,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1303596,7344,2427,12115,https://www.youtube.com/watch?v=6NOm6Knk2vs,7405,2019,12115,https://www.youtube.com/watch?v=6NOm6Knk2vs,6742,5317,8145,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15474,18395,11451,46012,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10142181,1480,594,2306,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1537,583,2306,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1424,1135,1424,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1309317,3122,1500,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,3061,1745,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,5093,1500,5093,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,35000,1393427,3561,1667,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3269,2191,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3907,1582,10984,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701982,777,252,2131,https://www.youtube.com/watch?v=9gqthL0k6GQ,777,252,2131,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6817,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233677,762,664,1202,https://www.youtube.com/watch?v=y0-UTdO-OwM,762,664,1202,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,496,379,496,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33000,1707756,1703,658,6970,https://www.youtube.com/watch?v=BCbbuyMIBr0,1843,605,6970,https://www.youtube.com/watch?v=BCbbuyMIBr0,1425,1078,6342,https://www.youtube.com/watch?v=_3tr_eWipO4,3968,1002,900,1053,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32700,2932758,2621,802,59017,https://www.youtube.com/watch?v=YrGEWQLJWKM,1192,733,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19811,13835,59017,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2696271,1685,826,21148,https://www.youtube.com/watch?v=J5hf6J8KDHI,1403,722,9857,https://www.youtube.com/watch?v=v4_LtpTZkJU,6489,2984,21148,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32100,443334,2409,751,22661,https://www.youtube.com/watch?v=zDxdrSz-A7E,2247,732,9938,https://www.youtube.com/watch?v=46by-3NA_j4,2976,775,22661,https://www.youtube.com/watch?v=zDxdrSz-A7E,276,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127221,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2934689,744,463,2230,https://www.youtube.com/watch?v=PJM-JRHLFkw,630,175,630,https://www.youtube.com/watch?v=RGHZW42tqX4,805,482,2230,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433513,1480,586,3958,https://www.youtube.com/watch?v=WnqhVoZnES0,1480,586,3425,https://www.youtube.com/watch?v=1p3WEqIAdEs,2219,720,3958,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31500,416818,692,387,27441,https://www.youtube.com/watch?v=A08-XK9_EN8,657,369,7037,https://www.youtube.com/watch?v=0vdQSwYL9Is,728,501,27441,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31000,1485177,1859,746,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,2039,985,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,1841,624,4918,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,955829,5072,2743,18574,https://www.youtube.com/watch?v=lqodY2kIddQ,4583,2696,18574,https://www.youtube.com/watch?v=lqodY2kIddQ,10089,3176,11942,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,925892,333,139,939,https://www.youtube.com/watch?v=FUENuWz4fSc,411,207,524,https://www.youtube.com/watch?v=TrsKrcyEcr0,91,88,939,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248471,2368,78,3158,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2368,78,3158,https://www.youtube.com/watch?v=HTt5gTCL0ds,10431,635,474,1313,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30400,477528,11948,6002,12117,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,11948,6002,12117,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116181,60658,21782,108061,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1421748,1597,1051,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,1844,1053,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,734,706,734,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3859621,4349,1205,297275,https://www.youtube.com/watch?v=lFqYjw2Og-k,4000,814,7636,https://www.youtube.com/watch?v=aPnCjbVtuW0,54110,8605,297275,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,637334,459,208,5942,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,206,1138,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3406,3105,5942,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29100,142326,1893,1137,10713,https://www.youtube.com/watch?v=guz2_jKXnRE,10713,10370,10713,https://www.youtube.com/watch?v=guz2_jKXnRE,1802,1013,7004,https://www.youtube.com/watch?v=qsrSBz9IDx4,261,1,0,1,https://www.twitch.tv/videos/2071203667
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982561,1445,29,1445,https://www.youtube.com/watch?v=IzyGFaQBj-A,1445,29,1445,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
