VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,23872,【杏仁ミル】蟲蟲危機一下晚一點再POPPY | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-08T09:52:47Z,https://www.twitch.tv/videos/2056675346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76301ce3a1759a810ff2_vtuber_amiru_41048248183_1707385960//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23765,像我這種嘴邱的VTuber一定會在過年被打,2024-02-08T15:22:38Z,https://www.youtube.com/watch?v=RvH3RcGdfsI,https://i.ytimg.com/vi/RvH3RcGdfsI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23704,【神無月鹿比🦌｜官方精華】我是氣質型Vtuber嗎,2024-02-12T11:00:25Z,https://www.youtube.com/watch?v=dTwbAwQqEpM,https://i.ytimg.com/vi/dTwbAwQqEpM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,23697,驗車結束了！我們去兒童新樂園玩吧！開車直播🚗🥰直式直播,2024-02-06T10:50:54Z,https://www.youtube.com/watch?v=lyqbQfqr_pg,https://i.ytimg.com/vi/lyqbQfqr_pg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23657,【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-06T07:00:01Z,https://www.youtube.com/watch?v=2APvcbdYcZQ,https://i.ytimg.com/vi/2APvcbdYcZQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23657,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:51Z,https://www.twitch.tv/videos/2060621624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba29760b499f4d8cdf8a_kannazukilubee_41059908535_1707739426//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,23631,【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-26T08:30:37Z,https://www.youtube.com/watch?v=9O8pu16z6Vw,https://i.ytimg.com/vi/9O8pu16z6Vw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23585,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23449,/ᐠ. ̫ .ᐟ\ 01ˇ31 跟 @tts25352783 @yanyandd @9qoq 一起逃  外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-31T07:54:44Z,https://www.twitch.tv/videos/2048860887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2f8adb0554815802009_iitifox_41024035559_1706687679//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,23269,【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-03T09:20:55Z,https://www.youtube.com/watch?v=jUIwiDp9ZB0,https://i.ytimg.com/vi/jUIwiDp9ZB0/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,23264,主播對觀眾的評價  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-28T10:10:00Z,https://www.youtube.com/watch?v=YkA_QwWvcrs,https://i.ytimg.com/vi/YkA_QwWvcrs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23246,【杏仁ミル】開工大吉 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-15T12:34:46Z,https://www.twitch.tv/videos/2063390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249d908ced25e5781294_vtuber_amiru_41068048807_1708000480//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23195,【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki,2024-02-11T17:27:42Z,https://www.youtube.com/watch?v=JYE63RgdH00,https://i.ytimg.com/vi/JYE63RgdH00/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23162,跟久田、老大、稻米米、Yuzumi打瓦  !日程 !VPN,2024-01-29T07:04:30Z,https://www.twitch.tv/videos/2046974163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b4f220e686827b269ff_restiafps_41018389351_1706511863//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,23055,晴る (Sunny) - ヨルシカ／涅默Nemesis【Cover】,2024-02-04T11:00:11Z,https://www.youtube.com/watch?v=EawFVmD59_M,https://i.ytimg.com/vi/EawFVmD59_M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22980,【#瑪麗食堂】新年特別料理🌼如何簡單料理烏魚子 #shorts  #瑪格麗特諾爾絲 #箱箱TheBox,2024-02-02T13:39:30Z,https://www.youtube.com/watch?v=k7SL6dFKzvI,https://i.ytimg.com/vi/k7SL6dFKzvI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22970,【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭,2024-02-17T04:10:45Z,https://www.youtube.com/watch?v=17VYjnkEZ38,https://i.ytimg.com/vi/17VYjnkEZ38/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22949,【R熙電台】R熙電台正式營運！今天的主題：你會下廚嗎？你的自炊經驗？歡迎大家一起來聊聊炸廚房的經驗 (╭☞•́⍛•̀)╭☞█熙歌Cygnus,2024-02-19T15:18:58Z,https://www.youtube.com/watch?v=WocNz5JyMic,https://i.ytimg.com/vi/WocNz5JyMic/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22674,MY FIRST STORY - 告白 / 浠Mizuki【歌ってみた】,2024-01-27T16:08:11Z,https://www.youtube.com/watch?v=6MtLW2xYz48,https://i.ytimg.com/vi/6MtLW2xYz48/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22658,/ᐠ. ̫ .ᐟ\ 0128 21:00 聰明遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-28T05:13:16Z,https://www.twitch.tv/videos/2045938564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f1ac1fb33f35602e78f_iitifox_41015270535_1706418789//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,22644,土地公不是讓你這樣玩的🍂 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #笑話推薦 #笑話 #笑話分享,2024-01-27T11:44:36Z,https://www.youtube.com/watch?v=dns8VY9c5OU,https://i.ytimg.com/vi/dns8VY9c5OU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,22638,【突擊歌回】可以吵醒你們嗎? ♡  嗷嗚~ #vtuber,2024-01-29T21:17:25Z,https://www.youtube.com/watch?v=Z_6UNijZVes,https://i.ytimg.com/vi/Z_6UNijZVes/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22632,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-25T13:10:39Z,https://www.twitch.tv/videos/2043113936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47abc94b88cbd7c48e62_vtuber_amiru_41007254359_1706188234//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22603,可以一輩子拿紅包的代價是單身一輩子？！ #台v #vtuber #真理果,2024-02-09T07:00:09Z,https://www.youtube.com/watch?v=SVdld54JCso,https://i.ytimg.com/vi/SVdld54JCso/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22574,VTUBER VIOLIN HANDS UPGRADE!!,2024-02-05T09:03:02Z,https://www.youtube.com/watch?v=2mgqi06bgDc,https://i.ytimg.com/vi/2mgqi06bgDc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22574,【直式直播】薛丁格的刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-31T16:13:22Z,https://www.youtube.com/watch?v=u42oIRMllNs,https://i.ytimg.com/vi/u42oIRMllNs/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,22531,清醒記／黃詩扶 cover by 清音零零 7100,2024-01-27T16:00:11Z,https://www.youtube.com/watch?v=zDxdrSz-A7E,https://i.ytimg.com/vi/zDxdrSz-A7E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22514,【2/16】DAY24 睡覺是世界上最好玩的遊戲｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-15T19:41:26Z,https://www.twitch.tv/videos/2063683965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d036e4b3e364a329d560_kannazukilubee_41069011399_1708026078//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,22510,【加班台】訂閱 拜這隻狐狸 就能脫單 ! 狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #6,2024-02-13T10:02:12Z,https://www.youtube.com/watch?v=bc2JpdJxVTI,https://i.ytimg.com/vi/bc2JpdJxVTI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,22507,【手手鑑賞】開箱觀眾們的手!!可惡怎麼大家的手都這麼好看【蘭斯洛特．拉法葉】,2024-02-04T15:18:38Z,https://www.youtube.com/watch?v=w-MHD72UOZk,https://i.ytimg.com/vi/w-MHD72UOZk/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,22488,【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠,2024-02-10T09:27:33Z,https://www.youtube.com/watch?v=A8xfnGyQ07g,https://i.ytimg.com/vi/A8xfnGyQ07g/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22468,大樂透跟威力彩頭獎得主在這裡直播 #shorts #lottery,2024-02-12T14:15:28Z,https://www.youtube.com/watch?v=YmqYelQFK4A,https://i.ytimg.com/vi/YmqYelQFK4A/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,22431,【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。,2024-01-25T14:02:05Z,https://www.youtube.com/watch?v=97uOrLvKUsc,https://i.ytimg.com/vi/97uOrLvKUsc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22328,回家惹!!!!!!誰幫我改好APEX分類了!!!!!!!情人節快樂!!! ░ @earendelxdfp !指令 !隊友,2024-02-14T14:03:27Z,https://www.twitch.tv/videos/2062557025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87541f03930d5a53e842_earendelxdfp_41065683527_1707919400//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,22261,「#宇宙歌枠 163」無情突發 後面幾天沒空開台啦！！！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-26T11:44:32Z,https://www.youtube.com/watch?v=nyBsLiS28Wc,https://i.ytimg.com/vi/nyBsLiS28Wc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22243,媽媽總是不讓我穿衣服… #Shorts,2024-01-24T10:00:22Z,https://www.youtube.com/watch?v=_Lyvmj9hOTY,https://i.ytimg.com/vi/_Lyvmj9hOTY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22165,【原神研究室】閒雲 [清水玉] 81個效率路線攻略💧▸帶你找到可愛古龜、商店&一次性調查快速拿滿，沉玉谷音樂陪你抄作業 ▹璐洛洛◃,2024-02-02T14:30:09Z,https://www.youtube.com/watch?v=sh6Gw6mB9ZU,https://i.ytimg.com/vi/sh6Gw6mB9ZU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22150,/ᐠ. ̫ .ᐟ\ 0126 測試遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-26T05:52:48Z,https://www.twitch.tv/videos/2043903831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/692d1860c0cb9d8a077b_iitifox_41009034087_1706248363//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,22083,熙歌 5MA之歌Challenge #5machallenge █熙歌Cygnus #squarelive #vtuber #春魚工作室 #shorts,2024-02-05T12:00:04Z,https://www.youtube.com/watch?v=5g_Nb3ZltBw,https://i.ytimg.com/vi/5g_Nb3ZltBw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,22062,【突擊歌回】早安 現在可以叫你們起床了吧? 起來上廁所囉! ♡  嗷嗚~ #vtuber,2024-02-04T00:15:06Z,https://www.youtube.com/watch?v=3PbkEcpL6Q0,https://i.ytimg.com/vi/3PbkEcpL6Q0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22054,胸部很大的人站著看不到腳趾？！#shorts  #vtuber #瑪格麗特諾爾絲,2024-02-05T11:00:55Z,https://www.youtube.com/watch?v=sqaJ0BZTYYw,https://i.ytimg.com/vi/sqaJ0BZTYYw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21964,【偷薪水】明天！放假！捉愛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-08T08:05:06Z,https://www.youtube.com/watch?v=YT3U4oduyCQ,https://i.ytimg.com/vi/YT3U4oduyCQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21955,不用外掛！直播40分鐘內必須全破PoppyPlaytime 3。失敗就捐款幫助流浪動物🐣（失誤不重新計時）,2024-02-04T12:56:11Z,https://www.youtube.com/watch?v=wQOEFPhi8Ek,https://i.ytimg.com/vi/wQOEFPhi8Ek/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21931,【仔魚】-   ０２/１６ 麥塊日 DAY-1 ｜  !周邊 !LINE,2024-02-15T19:03:14Z,https://www.twitch.tv/videos/2063650428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14cd539f9876f0ea2a93_ziifish_41068974407_1708023784//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21905,【鈴蘭的戀愛相談室】祝大家情人節快樂💖 #shorts #縦型配信 #森森鈴蘭,2024-02-14T15:04:08Z,https://www.youtube.com/watch?v=N3FXstt_-rU,https://i.ytimg.com/vi/N3FXstt_-rU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21892,【Among Us】CJ警報！(ﾒ ﾟ皿ﾟ)ﾒ今天的我一定是冷酷無情的辣個女倫！！！ ft.很多人   ░  Gaming Stream【厄倫蒂兒 Earendel】,2024-02-18T19:26:40Z,https://www.youtube.com/watch?v=kw_DzQWVgtA,https://i.ytimg.com/vi/kw_DzQWVgtA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21790,瑪蘭之間的小秘密🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2024-02-01T11:00:11Z,https://www.youtube.com/watch?v=DVVlPCWq_R4,https://i.ytimg.com/vi/DVVlPCWq_R4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21785,【偷薪水】放假倒數起痛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-07T08:03:26Z,https://www.youtube.com/watch?v=DXMYbRh5xJg,https://i.ytimg.com/vi/DXMYbRh5xJg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,21752,開車直播🚗要洗車嗎？還是去哪裡晃晃呢！,2024-02-14T04:17:05Z,https://www.youtube.com/watch?v=mRO6qJU_5aY,https://i.ytimg.com/vi/mRO6qJU_5aY/mqdefault.jpg
334133534368487780dfa99b7c9f5949,21702,一分鐘學會醉蝦 🦐 #cooking #lifestyle #vtuber,2024-02-10T01:00:07Z,https://www.youtube.com/watch?v=F1F8g_9tueA,https://i.ytimg.com/vi/F1F8g_9tueA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21562,【直式直播】新年祈福 信吉狐得幸福🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-08T15:12:32Z,https://www.youtube.com/watch?v=wVHNDuxx0OU,https://i.ytimg.com/vi/wVHNDuxx0OU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21535,【神無月鹿比🦌｜官方精華】是打瓜還是打觸手,2024-02-13T11:00:18Z,https://www.youtube.com/watch?v=EgaGFedVUOA,https://i.ytimg.com/vi/EgaGFedVUOA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21372,【TGS RUST】借物少女上線(?)沒有啦！努力練習日文和交朋友墾荒！初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-17T23:26:26Z,https://www.youtube.com/watch?v=OIWpcy9w1MI,https://i.ytimg.com/vi/OIWpcy9w1MI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21323,4.4隱藏成就《想學啊，我教你!》 #原神 #Vtuber #璐洛洛,2024-02-18T08:00:27Z,https://www.youtube.com/watch?v=yvnR80Z6RCw,https://i.ytimg.com/vi/yvnR80Z6RCw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21265,聊個天打個配帕個魯，晚點霧鎖王國GOGO ░ @earendelxdfp !指令 !隊友,2024-01-24T12:00:49Z,https://www.twitch.tv/videos/2042127410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a89929d9ee8814d94a5_earendelxdfp_41003920839_1706097642//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21264,【歌回LA】睡覺歌回💪每一首歌都用夢的吧 #森森鈴蘭,2024-02-01T15:00:54Z,https://www.youtube.com/watch?v=wuu-b5kYuIY,https://i.ytimg.com/vi/wuu-b5kYuIY/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,21131,本週最熱門的手遊，我實在想不到竟然【角蓮Caren】#縱型配信,2024-02-02T19:02:03Z,https://www.youtube.com/watch?v=nBtm30krYIE,https://i.ytimg.com/vi/nBtm30krYIE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21083,20:00跟稻乙緹一起《明日之後》龍來新春限時挑戰，伴你提前迎新春!,2024-02-06T10:33:57Z,https://www.twitch.tv/videos/2054799811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/726dc8c500b927a92151_restiafps_41042589223_1707215630//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,21080,【偷薪水】偷薪水需要的不是勇氣，是毅力。直式配信。,2024-01-24T07:50:28Z,https://www.youtube.com/watch?v=PD28q18R-5Y,https://i.ytimg.com/vi/PD28q18R-5Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20982,/ᐠ. ̫ .ᐟ\ 020ˇ3 恐怖遊戲... .ᐟ.ᐟ  龜貓乙吉棒 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-03T04:48:05Z,https://www.twitch.tv/videos/2051677636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b16b063473ce63b500_iitifox_41032705783_1706935680//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,20974,一分鐘學會台灣酸辣湯 🍲 #cooking #lifestyle #vtuber,2024-01-27T01:00:22Z,https://www.youtube.com/watch?v=tDN73dQu0xI,https://i.ytimg.com/vi/tDN73dQu0xI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20938,【01.23】SL帕魯伺服器，開農／!指令,2024-01-23T03:21:00Z,https://www.twitch.tv/videos/2040954502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0543c1b840b49c92a6_nemesisxdfp_40999688967_1705980054//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20895,【偷薪水】 是誰封面沒做完還敢去偷捉愛阿。直式配信。,2024-01-23T07:55:32Z,https://www.youtube.com/watch?v=LNpFCsytygM,https://i.ytimg.com/vi/LNpFCsytygM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20878,【七萬耐久】開場泡泡麵，泡到七萬才能吃...！？這到底是甚麼企劃(╯°▽°)╯ ┻━┻█熙歌Cygnus,2024-01-28T11:56:44Z,https://www.youtube.com/watch?v=WmThAijC6IU,https://i.ytimg.com/vi/WmThAijC6IU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20842,🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】,2024-01-28T21:28:32Z,https://www.youtube.com/watch?v=8n06tGMTBIE,https://i.ytimg.com/vi/8n06tGMTBIE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20734,【直式直播】新年刮刮樂🌼拆買2萬元的刮刮樂能中多少呢？#shorts #vtuber #刮刮樂 #瑪格麗特諾爾絲,2024-02-10T17:02:24Z,https://www.youtube.com/watch?v=WTX2Q7nxjO4,https://i.ytimg.com/vi/WTX2Q7nxjO4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,20728,突發 這是有味道的直播 看你下班我生出來了沒 #恐不留檔 #縱型直播   #台灣vtuber #御姊 #台v,2024-02-17T09:56:45Z,https://www.youtube.com/watch?v=IsBJOXe0YO4,https://i.ytimg.com/vi/IsBJOXe0YO4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20714,【🎂誕生日🎂】在地球甦醒的第21年！一起看絆星們送我的禮物🎁超棒的謝謝你們TTTTTT【涅默Nemesis】,2024-02-12T17:48:12Z,https://www.youtube.com/watch?v=JLwKBl8Y4q0,https://i.ytimg.com/vi/JLwKBl8Y4q0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20574,【神無月鹿比🦌｜官方精華】你會只愛我一個嗎,2024-02-04T11:00:07Z,https://www.youtube.com/watch?v=9hyaLEGKNAA,https://i.ytimg.com/vi/9hyaLEGKNAA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20553,【1/30】DAY8 睡屁睡起來嗨｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-29T17:41:35Z,https://www.twitch.tv/videos/2047274422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a1c628faeb343a6c7a5_kannazukilubee_41020107335_1706550087//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,20512,【縱向直播】好久沒有純聊天了！#建議使用手機觀看【希翁／Chion】#shorts,2024-01-30T17:20:34Z,https://www.youtube.com/watch?v=kTK_9uTWckc,https://i.ytimg.com/vi/kTK_9uTWckc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20505,終於有人懂我了!! 這個明明就那麼好玩 #vtuber #帕豹pabo #shorts #short,2024-02-01T00:00:13Z,https://www.youtube.com/watch?v=S-WFibwEZkw,https://i.ytimg.com/vi/S-WFibwEZkw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20500,/ᐠ. ̫ .ᐟ\ 0201 更新超多可愛動圖 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-02T07:19:17Z,https://www.twitch.tv/videos/2050745347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eea3bef2dd342a6eb438_iitifox_41029877015_1706858352//thumb/thumb0-%{width}x%{height}.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,20491,用6種語言唱Seven #vtuber #台灣Vtuber #新人vtuber #擴散希望 #seven #short #cover #sevencover,2024-01-29T11:27:12Z,https://www.youtube.com/watch?v=Px-CuMIlceI,https://i.ytimg.com/vi/Px-CuMIlceI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20486,【突擊歌回】早安 您好 該起床了 ♡  嗷嗚~ #vtuber,2024-01-28T03:16:18Z,https://www.youtube.com/watch?v=_oPDNWZWIOA,https://i.ytimg.com/vi/_oPDNWZWIOA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20466,【杏仁ミル】新年快樂猛獸派對 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-11T14:05:13Z,https://www.twitch.tv/videos/2059789030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a189d4fb03ff487b45de_vtuber_amiru_41057559559_1707660306//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,20455,這肯定是史上最屌單抽！#shorts  #台灣vtuber #vtuber,2024-02-11T11:22:02Z,https://www.youtube.com/watch?v=6Y0cHvqh6ds,https://i.ytimg.com/vi/6Y0cHvqh6ds/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20398,女生在壓力大的時候也真的會特別想OO！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇Asmr,2024-01-27T01:55:29Z,https://www.youtube.com/watch?v=hqYGcTvvBvM,https://i.ytimg.com/vi/hqYGcTvvBvM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20366,🔵【崩壞：星穹鐵道】🚀滿星魂滿疊影黑天鵝來我家！全新混沌回憶直接上陣！配裝&抽取建議在線疑難全都問~ ▹璐洛洛◃,2024-02-06T16:03:33Z,https://www.youtube.com/watch?v=Rdk_ycgqyuc,https://i.ytimg.com/vi/Rdk_ycgqyuc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20332,初見中文歌衝擊！少林足球日語版沒有這一段～中文版好有趣！【Torako精華】,2024-02-15T11:30:28Z,https://www.youtube.com/watch?v=-zWpyVTEg-o,https://i.ytimg.com/vi/-zWpyVTEg-o/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20151,【突擊歌雜】晚安您好 情人節最後時刻就由帕豹陪著你吧! ♡  嗷嗚~ #vtuber,2024-02-14T18:07:10Z,https://www.youtube.com/watch?v=A1NzPcPytFg,https://i.ytimg.com/vi/A1NzPcPytFg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20093,【橙Yuzumi】【中/日】PZ最後一天～｜!LINE貼圖 !FF42,2024-02-17T13:37:29Z,https://www.twitch.tv/videos/2065398726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787ab293decb24aaaa40_yuzumi_neon_41073732359_1708177043//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,20054,【突擊歌回】早安 您好 聽說有很多人在等我開台 ♡  嗷嗚~ #vtuber,2024-02-05T01:20:17Z,https://www.youtube.com/watch?v=SgYGvKWBwkk,https://i.ytimg.com/vi/SgYGvKWBwkk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19955,【辦桌歌回】誰要芭樂汁？歡迎來吃青梅流水席 ft. @HibikiVtuber｜汐Seki,2024-02-04T15:43:36Z,https://www.youtube.com/watch?v=7sZcMm1rUfE,https://i.ytimg.com/vi/7sZcMm1rUfE/mqdefault.jpg
