V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12253214,4451,2943,79531,https://www.youtube.com/watch?v=l9tGKlKor6E,3768,2943,79531,https://www.youtube.com/watch?v=l9tGKlKor6E,6316,1901,11806,https://www.youtube.com/watch?v=rJk0d58bcOE,3781,840,811,2470,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,135000,15624242,16432,7823,57309,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16448,8033,56731,https://www.youtube.com/watch?v=o_jB0BiFgio,5313,1404,57309,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51175,19325,1564,41821,https://www.twitch.tv/videos/2043921885
c04f006e69e04000a68cd0c41f888eb2,124000,7273906,4453,2384,7377,https://www.youtube.com/watch?v=LladqotwJ6Q,4357,2368,7377,https://www.youtube.com/watch?v=LladqotwJ6Q,5457,2958,5457,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13413844,10452,4053,30696,https://www.youtube.com/watch?v=a07wa00SlnA,10965,5105,23292,https://www.youtube.com/watch?v=JYE63RgdH00,10047,3722,30696,https://www.youtube.com/watch?v=a07wa00SlnA,33247,17663,12701,26958,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12569997,7508,4207,23700,https://www.youtube.com/watch?v=EawFVmD59_M,6343,2996,20731,https://www.youtube.com/watch?v=JLwKBl8Y4q0,15553,9737,23700,https://www.youtube.com/watch?v=EawFVmD59_M,22383,6627,1101,20938,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,118000,10018646,5714,2841,19253,https://www.youtube.com/watch?v=VGLBN3CQb9E,4878,2334,11224,https://www.youtube.com/watch?v=4Qoq7SjcakE,18382,6422,19253,https://www.youtube.com/watch?v=VGLBN3CQb9E,4916,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17220369,766,307,1364,https://www.youtube.com/watch?v=W4lvxxEeGhs,766,307,1364,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1363,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4360833,4798,1988,6515,https://www.youtube.com/watch?v=tY8csevRjKE,4798,2637,6273,https://www.youtube.com/watch?v=tL0aeSwxtLE,4817,1728,6515,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9448663,4543,1529,41528,https://www.youtube.com/watch?v=7mef2bNryg4,1869,871,41528,https://www.youtube.com/watch?v=7mef2bNryg4,5325,2050,7729,https://www.youtube.com/watch?v=uIeDt5d7px4,7857,1834,802,4531,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31401304,3735,1741,104280,https://www.youtube.com/watch?v=TbOaM-up55U,4412,2247,9402,https://www.youtube.com/watch?v=pj1Jjc44c44,1978,739,104280,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95000,8845567,11590,2687,58866,https://www.youtube.com/watch?v=QlvobN1qqmE,34850,13894,58866,https://www.youtube.com/watch?v=QlvobN1qqmE,10005,2593,20422,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94200,5230239,2578,1401,37306,https://www.youtube.com/watch?v=2875ITOJZEk,4116,1813,37306,https://www.youtube.com/watch?v=2875ITOJZEk,1901,1401,10273,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93700,3575584,3034,1571,15762,https://www.youtube.com/watch?v=tjUnFDTNBwA,2910,1417,6835,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15762,1747,15762,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,92600,12177097,61296,14536,264613,https://www.youtube.com/watch?v=q6D66Udi-bg,16397,6720,86183,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101719,43916,264613,https://www.youtube.com/watch?v=q6D66Udi-bg,1536,0,0,0,
e78cffa246c24a1c88031151cad8c385,91800,5386910,3675,1779,148747,https://www.youtube.com/watch?v=WJd5LPShS10,2255,1390,5982,https://www.youtube.com/watch?v=Et3Ze6p5dD4,10036,4623,148747,https://www.youtube.com/watch?v=WJd5LPShS10,1642,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91200,6118957,21585,9177,42669,https://www.youtube.com/watch?v=wWiB5UzMC9A,18380,9476,42669,https://www.youtube.com/watch?v=wWiB5UzMC9A,22150,7176,42314,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88800,5198815,5479,2396,16591,https://www.youtube.com/watch?v=nVaJo8qR01E,5377,2373,16591,https://www.youtube.com/watch?v=nVaJo8qR01E,13191,9688,13191,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87400,9499495,24077,9317,205693,https://www.youtube.com/watch?v=k3Cm860w0d8,11210,5724,37785,https://www.youtube.com/watch?v=-VilREndM5w,59889,21840,205693,https://www.youtube.com/watch?v=k3Cm860w0d8,3995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,79800,8168348,12862,5182,109843,https://www.youtube.com/watch?v=GW43CMEZF1U,18624,9120,109843,https://www.youtube.com/watch?v=GW43CMEZF1U,9972,4361,26377,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5476500,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6623222,6191,2739,16073,https://www.youtube.com/watch?v=f-QgBgLh_YI,6138,2684,12055,https://www.youtube.com/watch?v=e9uHG7rXKJA,6954,6036,16073,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7275167,7872,3939,45682,https://www.youtube.com/watch?v=NVEKsroIODA,7688,3926,45682,https://www.youtube.com/watch?v=NVEKsroIODA,15069,9910,22241,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19168,5639,1396,14957,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,72900,6670773,5690,3055,35273,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5558,2788,16011,https://www.youtube.com/watch?v=mnqeoT-ViUM,9364,3467,35273,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72000,7358499,2247,989,20882,https://www.youtube.com/watch?v=8n06tGMTBIE,3382,1554,20882,https://www.youtube.com/watch?v=8n06tGMTBIE,583,269,1117,https://www.youtube.com/watch?v=OD2cGINrIJg,2616,698,660,698,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71300,5000433,7301,3500,22944,https://www.youtube.com/watch?v=w-MHD72UOZk,5622,3338,22944,https://www.youtube.com/watch?v=w-MHD72UOZk,14864,8049,15748,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7246,1431,587,2427,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67100,3917645,11402,5097,37939,https://www.youtube.com/watch?v=CYlFFCzhWrY,14196,8639,37939,https://www.youtube.com/watch?v=CYlFFCzhWrY,6302,3801,27042,https://www.youtube.com/watch?v=yyds3vTixRU,2100,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64400,3033740,10283,4504,22650,https://www.youtube.com/watch?v=2mgqi06bgDc,10649,4643,22650,https://www.youtube.com/watch?v=2mgqi06bgDc,9347,4365,9347,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5707977,1326,726,31223,https://www.youtube.com/watch?v=QgKTlvaZUHo,1229,667,31223,https://www.youtube.com/watch?v=QgKTlvaZUHo,2796,960,7738,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63400,3782962,11971,8348,40293,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,11971,8348,40293,https://www.youtube.com/watch?v=4DINtowpGDk,129989,24040,9655,106198,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2801279,5739,1555,16667,https://www.youtube.com/watch?v=RkRichkJtZY,6635,2877,16667,https://www.youtube.com/watch?v=RkRichkJtZY,3496,1293,7672,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60400,3109716,12336,5406,137259,https://www.youtube.com/watch?v=vOxYC1-SYzw,11112,5040,56420,https://www.youtube.com/watch?v=SQXmMErT5sc,19745,16032,137259,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833153,0,0,0,,0,0,0,,0,0,0,,47168,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6324367,6000,3640,39280,https://www.youtube.com/watch?v=zasoUbjE5e8,7538,4524,39280,https://www.youtube.com/watch?v=zasoUbjE5e8,1928,1273,6774,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37886647,521,261,3133,https://www.youtube.com/watch?v=U5WvamVMms8,485,235,887,https://www.youtube.com/watch?v=FG4HYFrop98,1959,742,3133,https://www.youtube.com/watch?v=U5WvamVMms8,1069,72,54,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54900,2838332,5809,2579,41848,https://www.youtube.com/watch?v=3bzEKCVndpk,6862,3667,30680,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5634,2396,41848,https://www.youtube.com/watch?v=3bzEKCVndpk,11347,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2403818,1744,906,11461,https://www.youtube.com/watch?v=Qf8HLW4yNko,2087,835,11461,https://www.youtube.com/watch?v=Qf8HLW4yNko,1415,916,1570,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2813075,6706,3230,24597,https://www.youtube.com/watch?v=dTwbAwQqEpM,4143,2167,6374,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7067,3374,24597,https://www.youtube.com/watch?v=dTwbAwQqEpM,29438,27119,9974,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298369,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3508344,6677,3120,10151,https://www.youtube.com/watch?v=shTvulo4xVc,5562,3013,10151,https://www.youtube.com/watch?v=shTvulo4xVc,8266,4716,8624,https://www.youtube.com/watch?v=ESirGWEyBAw,10400,7930,5930,17312,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49500,6249534,2688,1201,34675,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1766,942,9176,https://www.youtube.com/watch?v=-PeuC2j3kmc,18254,13524,34675,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49500,11813063,10512,4002,34473,https://www.youtube.com/watch?v=GBdkvVXMeg4,3116,1018,17538,https://www.youtube.com/watch?v=P83cyqPueCY,16922,7827,34473,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48700,2923000,2369,882,28523,https://www.youtube.com/watch?v=d-kINWTjNNc,2185,925,14887,https://www.youtube.com/watch?v=I68Q0NT9mGU,4906,820,28523,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47400,1544706,10203,4092,17495,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10203,4092,17495,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9871,4953,15760,https://www.youtube.com/watch?v=DoAizNX-Tow,10992,8010,3915,14039,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3841607,2995,1647,4599,https://www.youtube.com/watch?v=HRH8xetH3Rg,2995,1647,4599,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,553,301,825,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4834503,3059,1413,30469,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2925,1388,4870,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7879,2816,30469,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5013065,4883,2803,14162,https://www.youtube.com/watch?v=MAogQGwThK8,3850,2143,14162,https://www.youtube.com/watch?v=MAogQGwThK8,7289,6309,12873,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44700,1802778,4966,2022,24242,https://www.youtube.com/watch?v=OLpZCQwU_P0,5156,2861,10647,https://www.youtube.com/watch?v=ISm2-zGevQw,3785,1247,24242,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4652849,1326,600,19498,https://www.youtube.com/watch?v=3fnttIzWJIg,1174,569,8112,https://www.youtube.com/watch?v=xqtpslxbBLo,19498,14483,19498,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,231,172,320,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4363871,1824,871,3599,https://www.youtube.com/watch?v=CWyEvDoaeWk,1711,764,1831,https://www.youtube.com/watch?v=kK24-lLROjw,3561,2947,3599,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3361141,3232,1399,6092,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3133,1399,6092,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3917,1949,4260,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3340821,6068,2442,44538,https://www.youtube.com/watch?v=jQlKPYy9CqA,5759,2187,22266,https://www.youtube.com/watch?v=nyBsLiS28Wc,13069,7784,44538,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2274529,3169,1618,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1921,675,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3767,1933,15145,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2108711,2779,1732,6788,https://www.youtube.com/watch?v=t2q33fDPc6Y,3676,1738,6788,https://www.youtube.com/watch?v=t2q33fDPc6Y,2779,1732,4667,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1463664,784,420,3380,https://www.youtube.com/watch?v=l4C8rRLYejM,799,457,3380,https://www.youtube.com/watch?v=l4C8rRLYejM,288,147,288,https://www.youtube.com/watch?v=D6TjJH-49YQ,3070,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38000,2127965,9330,5076,41463,https://www.youtube.com/watch?v=07Kotll-wNM,8765,3620,15770,https://www.youtube.com/watch?v=UepUsLHM9fg,14286,6097,41463,https://www.youtube.com/watch?v=07Kotll-wNM,10714,5904,3768,16674,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2971432,1376,523,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1475,523,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,644,49,644,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2692997,2104,730,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,808,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,1141,652,4609,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1299978,7285,1828,12101,https://www.youtube.com/watch?v=6NOm6Knk2vs,7366,1805,12101,https://www.youtube.com/watch?v=6NOm6Knk2vs,6409,5348,8002,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15344,19246,12184,46007,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10137973,1469,618,2302,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1528,542,2302,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1410,1189,1410,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1306733,3108,1727,79923,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2994,1363,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,42498,2429,79923,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701240,773,308,2126,https://www.youtube.com/watch?v=9gqthL0k6GQ,773,308,2126,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6817,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34900,1353562,3722,1760,23632,https://www.youtube.com/watch?v=9O8pu16z6Vw,3455,2282,23632,https://www.youtube.com/watch?v=9O8pu16z6Vw,4005,1686,9983,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3232762,692,625,1194,https://www.youtube.com/watch?v=y0-UTdO-OwM,692,625,1194,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,491,398,491,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32900,1702266,1735,689,6939,https://www.youtube.com/watch?v=BCbbuyMIBr0,1838,646,6939,https://www.youtube.com/watch?v=BCbbuyMIBr0,1653,1200,6053,https://www.youtube.com/watch?v=_3tr_eWipO4,3945,942,821,942,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32700,2925129,2613,882,58114,https://www.youtube.com/watch?v=YrGEWQLJWKM,1190,743,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19352,14402,58114,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32000,2689824,1821,870,20144,https://www.youtube.com/watch?v=nfppJsrwdHw,1402,721,9830,https://www.youtube.com/watch?v=v4_LtpTZkJU,6422,3262,20144,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31900,440810,2411,867,22591,https://www.youtube.com/watch?v=zDxdrSz-A7E,2206,753,9897,https://www.youtube.com/watch?v=46by-3NA_j4,3133,899,22591,https://www.youtube.com/watch?v=zDxdrSz-A7E,274,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126965,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1431692,1526,626,3941,https://www.youtube.com/watch?v=WnqhVoZnES0,1496,635,3416,https://www.youtube.com/watch?v=1p3WEqIAdEs,3852,287,3941,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2932745,743,372,2211,https://www.youtube.com/watch?v=PJM-JRHLFkw,620,200,620,https://www.youtube.com/watch?v=RGHZW42tqX4,765,429,2211,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31000,413632,706,416,26137,https://www.youtube.com/watch?v=A08-XK9_EN8,675,376,7033,https://www.youtube.com/watch?v=0vdQSwYL9Is,1549,900,26137,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,936820,5070,2890,18562,https://www.youtube.com/watch?v=lqodY2kIddQ,4581,2850,18562,https://www.youtube.com/watch?v=lqodY2kIddQ,10005,3717,11923,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30900,1477672,1805,730,9283,https://www.youtube.com/watch?v=7EN-gSCBuMM,2244,988,9283,https://www.youtube.com/watch?v=7EN-gSCBuMM,1584,667,4916,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,925259,354,156,925,https://www.youtube.com/watch?v=FUENuWz4fSc,412,186,521,https://www.youtube.com/watch?v=TrsKrcyEcr0,93,75,925,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248043,2350,185,3137,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2350,185,3137,https://www.youtube.com/watch?v=HTt5gTCL0ds,10433,635,504,1313,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30400,475827,11603,6508,11871,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,11603,6508,11871,https://www.youtube.com/watch?v=MCcE8UjlKWo,116077,64560,23711,108048,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1419925,1596,1109,5410,https://www.youtube.com/watch?v=jnmeIs9n7vY,1596,1109,5410,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3854297,4000,1002,294910,https://www.youtube.com/watch?v=lFqYjw2Og-k,3815,801,7635,https://www.youtube.com/watch?v=aPnCjbVtuW0,52514,16497,294910,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,630612,455,217,1135,https://www.youtube.com/watch?v=CKJKw_Yf2y4,445,209,1135,https://www.youtube.com/watch?v=CKJKw_Yf2y4,766,680,835,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3650,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982236,1425,94,1425,https://www.youtube.com/watch?v=IzyGFaQBj-A,1425,94,1425,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1765368,2476,1165,52030,https://www.youtube.com/watch?v=fkibLQNHApg,2312,965,9405,https://www.youtube.com/watch?v=y6SlN-yovG8,3740,1693,52030,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
