VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,28828,【橙Yuzumi】【中/日】 隻狼啟動 ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-02-07T04:09:06Z,https://www.twitch.tv/videos/2055579570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b2e9450ff577bf8beb8_yuzumi_neon_41044679895_1707278939//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28801,滿命閒雲才有的超爽趕路!!🤩 #genshinimpact #璐洛洛 #原神,2024-02-09T10:00:35Z,https://www.youtube.com/watch?v=jLBhG__lpYU,https://i.ytimg.com/vi/jLBhG__lpYU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28726,/ᐠ. ̫ .ᐟ\ 0222 HUH .ᐟ.ᐟ #VCTPacific ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-22T09:43:58Z,https://www.twitch.tv/videos/2070216702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b020a752a7d96fb1465_iitifox_41086316807_1708595030//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28702,【Original原創曲Demo】口烏口乎｜森森鈴蘭 Linglan Lily &  @homesoundmusic,2024-02-19T12:00:07Z,https://www.youtube.com/watch?v=toAZjnSIOeE,https://i.ytimg.com/vi/toAZjnSIOeE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28587,/ᐠ. ̫ .ᐟ\ 0201 更新超多可愛動圖 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-01T07:02:50Z,https://www.twitch.tv/videos/2049794583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4b95598987b4b247970_iitifox_41026878871_1706770965//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,28460,一分鐘學會自製辣椒小魚乾 🐠 #cooking #lifestyle #vtuber,2024-02-09T05:30:13Z,https://www.youtube.com/watch?v=xr_fCUyrF0w,https://i.ytimg.com/vi/xr_fCUyrF0w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28417,【橙Yuzumi】【中/日】 瓦連動 (｡◕∀◕｡) ft.稻乙緹、杏仁ミル、Restia、久田はくぜん,2024-01-29T07:01:21Z,https://www.twitch.tv/videos/2046973051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee496c3b929de831180_yuzumi_neon_41018383463_1706511676//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,28368,ASMR｜２１４情人節接力❤️絕頂穿透深入舔耳｜Ear cleaning Licking ears｜ 耳かき オイルマッサージ 耳舐め【白/黑3DIO KU100】,2024-02-14T09:26:58Z,https://www.youtube.com/watch?v=TmNEaKaZteA,https://i.ytimg.com/vi/TmNEaKaZteA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28301,【杏仁ミル】為了!自由! 嗎? | !周邊 !3C @vtuber_amiru,2024-02-18T12:03:57Z,https://www.twitch.tv/videos/2066388510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5af9153d45eee97b3c7d_vtuber_amiru_41076197319_1708257831//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,28200,【1/26】DAY4 8:30跟百川他們一起玩｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-26T11:27:41Z,https://www.twitch.tv/videos/2044024821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91206dc9ec47b0a0e8e6_kannazukilubee_41009850199_1706268453//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,28186,【貓咪meme】轉去新單位的地方曾是地獄,2024-02-17T12:04:58Z,https://www.youtube.com/watch?v=9Sm2O5cUQEg,https://i.ytimg.com/vi/9Sm2O5cUQEg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28112,【2/10】DAY18 嗅覺跟味覺好像都有回來一點耶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-10T12:53:17Z,https://www.twitch.tv/videos/2058714239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac8ebe61e9052db4e72_kannazukilubee_41054584887_1707569590//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,28052,5MA之歌 Shorts ver. | 冰霧Eisnebel #5machallenge,2024-01-31T10:00:24Z,https://www.youtube.com/watch?v=b7goxzEg4_M,https://i.ytimg.com/vi/b7goxzEg4_M/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,28013,【初配信】今天也會為你的笑容獻上祝福♡今日からお世話になります【露熙妲 Luxida】,2024-01-30T13:14:39Z,https://www.youtube.com/watch?v=yI6rQv_g2N0,https://i.ytimg.com/vi/yI6rQv_g2N0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27801,/ᐠ. ̫ .ᐟ\ 0207 這麼冷的天 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-07T08:25:21Z,https://www.twitch.tv/videos/2055691692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86b3458dc88253d0ee94_iitifox_41045167271_1707294313//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,27728,【橙Yuzumi】【中/日】僵屍毀滅工程-老皮組 晚點考慮一下開季APEX..... ｜!LINE貼圖 !成員,2024-02-13T11:04:05Z,https://www.twitch.tv/videos/2061514537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da32952a83f05baf876_yuzumi_neon_41062299367_1707822238//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,27707,【2/5】DAY14 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-05T12:29:43Z,https://www.twitch.tv/videos/2053916361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f40724b484d0378695_kannazukilubee_41040067143_1707136175//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27561,明天去FF42 TGS Rust Vol.3日本伺服器 !TGS !日程 !VPN,2024-02-22T14:15:40Z,https://www.twitch.tv/videos/2070337948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae91849483280f53c8c8_restiafps_41087215143_1708611333//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27293,我們收到新床包組了，但是晴天… #shorts #森森鈴蘭 #寵物,2024-02-09T19:46:36Z,https://www.youtube.com/watch?v=pmu-dJEb4KY,https://i.ytimg.com/vi/pmu-dJEb4KY/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,27278,「2024年春節節目」伍佰老師歌限定歌回 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-12T15:52:23Z,https://www.youtube.com/watch?v=A6kC6GxUVzM,https://i.ytimg.com/vi/A6kC6GxUVzM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,27221,觀眾:如果帕豹被放火求婚會玩他PY嗎?帕豹的回應是? @fanghuo #vtuber #帕豹pabo #shorts #short,2024-02-03T00:00:37Z,https://www.youtube.com/watch?v=yyds3vTixRU,https://i.ytimg.com/vi/yyds3vTixRU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26992,ALGS APAC-N日韓觀賽台 !VPN,2024-02-04T07:15:36Z,https://www.twitch.tv/videos/2052808385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/954f7ac6100543f47e80_restiafps_41036258295_1707030931//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,26983,和日本單親媽媽乙夏、女兒唱台灣童謠！場子嗨起來了【Torako精華】,2024-02-20T11:30:17Z,https://www.youtube.com/watch?v=OLpZCQwU_P0,https://i.ytimg.com/vi/OLpZCQwU_P0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26972,帕帕帕｜汐Seki｜!週邊 !指令,2024-02-08T10:21:48Z,https://www.twitch.tv/videos/2056685212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d44c5003e22922fadde8_seki_meridian_41048325575_1707387701//thumb/thumb0-%{width}x%{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,26915,誰會在豬腳上淋巧克力啦?! 只有DIKA的高階會員才有! #shorts,2024-02-01T04:00:03Z,https://www.youtube.com/watch?v=A08-XK9_EN8,https://i.ytimg.com/vi/A08-XK9_EN8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26913,【歌回LA】突發直式歌回🎧隨便唱唱 #森森鈴蘭 #縦型配信 #shorts,2024-02-03T17:51:30Z,https://www.youtube.com/watch?v=t35u9awZc6M,https://i.ytimg.com/vi/t35u9awZc6M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26874,小朋友被一個人丟在家裡要怎麼活 #Vtuber #vtuberclips #台v精華 #515,2024-02-07T08:21:07Z,https://www.youtube.com/watch?v=b2b8jMFJLog,https://i.ytimg.com/vi/b2b8jMFJLog/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,26814,【初配信】初次見面🐟大家願意和貝塔當朋友嗎？,2024-01-31T13:14:59Z,https://www.youtube.com/watch?v=i5cvsEHjzq4,https://i.ytimg.com/vi/i5cvsEHjzq4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26713,第一次玩RUST Tgs Rust vol.3 !TGS !日程 !VPN,2024-02-09T15:28:00Z,https://www.twitch.tv/videos/2057787340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4bebd76ad6e0aef2b2_restiafps_41052225319_1707492473//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,26533,【2/7】DAY15 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-06T17:22:54Z,https://www.twitch.tv/videos/2055023637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6228752ed0b31395e46_kannazukilubee_41043897703_1707240166//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26514,【直式直播】衝訂閱！87940！🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-04T05:50:29Z,https://www.youtube.com/watch?v=rMBbTgmvrdk,https://i.ytimg.com/vi/rMBbTgmvrdk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,26290,【突擊歌回】早安台 起床尿尿! ♡  嗷嗚~ #vtuber,2024-02-06T00:10:32Z,https://www.youtube.com/watch?v=CvvTZhC8BCY,https://i.ytimg.com/vi/CvvTZhC8BCY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26257,誰才是真正的吸塵器!! 沙盒與副本 ft.龜狗 9QOQ | Steam好玩免費遊戲,2024-02-07T10:30:05Z,https://www.youtube.com/watch?v=LHVWNw52prI,https://i.ytimg.com/vi/LHVWNw52prI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25944,你錯過了絕版的暗鐵劍嗎？4.4沉玉谷讓你再拿一把！ #原神 #璐洛洛 #vtuber,2024-02-16T12:30:12Z,https://www.youtube.com/watch?v=N52PPF6QcpA,https://i.ytimg.com/vi/N52PPF6QcpA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,25935,🐙麥塊生存🐙人生第一次成功征服終界 感謝汪汪支援 @puppy910240  時空進化接力生存 第12棒 【MiroLive/塔芭絲可】,2024-02-01T11:00:08Z,https://www.youtube.com/watch?v=h_kPOfm32U0,https://i.ytimg.com/vi/h_kPOfm32U0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,25803,回到家，想晚餐🤯 #日常 #直式直播 #vlog,2024-02-11T01:25:47Z,https://www.youtube.com/watch?v=dKkz_qFxWQA,https://i.ytimg.com/vi/dKkz_qFxWQA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25579,【突擊歌雜】早安您好 邊早餐 邊跟地下室的各位說安安 ♡  嗷嗚~ #vtuber,2024-02-13T05:58:19Z,https://www.youtube.com/watch?v=0IZVJ_ovyMo,https://i.ytimg.com/vi/0IZVJ_ovyMo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25482,【神無月鹿比🦌｜官方精華】我是氣質型Vtuber嗎,2024-02-12T11:00:25Z,https://www.youtube.com/watch?v=dTwbAwQqEpM,https://i.ytimg.com/vi/dTwbAwQqEpM/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,25468,【歌回】我準備了一些歌，你要稍微聽一下嗎？✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-06T19:11:35Z,https://www.youtube.com/watch?v=zzL9XcwXwRg,https://i.ytimg.com/vi/zzL9XcwXwRg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25272,【千人女婿回娘家】好的請不要激動，各位翹首以盼的黑洞媽媽來了啦，讓她跟你們小聊一下。就一下 ლ(´•д• ̀ლ█熙歌Cygnus,2024-02-12T11:26:51Z,https://www.youtube.com/watch?v=kaPLdMpcv0M,https://i.ytimg.com/vi/kaPLdMpcv0M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25066,【橙Yuzumi】【中/日】 Sekiro ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-01-31T03:59:44Z,https://www.twitch.tv/videos/2048749597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2ededa0160f89ce6287_yuzumi_neon_41023587815_1706673577//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,25007,【#悠姊姊音聲ASMR 45 -blue-】年末辛苦了！來自悠姊姊對你的全肯定秀秀拍拍抱抱🩵｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-01-28T16:17:22Z,https://www.youtube.com/watch?v=nLBtKEIWeB8,https://i.ytimg.com/vi/nLBtKEIWeB8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24661,晴る (Sunny) - ヨルシカ／涅默Nemesis【Cover】,2024-02-04T11:00:11Z,https://www.youtube.com/watch?v=EawFVmD59_M,https://i.ytimg.com/vi/EawFVmD59_M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24579,【歌回LA】新春歌回🧨恭喜發財！ #森森鈴蘭,2024-02-10T14:48:38Z,https://www.youtube.com/watch?v=z4nq566VVYQ,https://i.ytimg.com/vi/z4nq566VVYQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24571,【直式直播】魔女風味簡易自製果醬 #shorts #vtuber #jam  #瑪格麗特諾爾絲,2024-02-20T14:02:17Z,https://www.youtube.com/watch?v=iIJ4hbUCkdk,https://i.ytimg.com/vi/iIJ4hbUCkdk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24418,/ᐠ. ̫ .ᐟ\ 0220  今天的我簡直是超人 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-20T10:14:13Z,https://www.twitch.tv/videos/2068316158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7da57f1f8ccae66f19_iitifox_41081055015_1708424046//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24314,直的歌回🎤 #shorts #森森鈴蘭 #縱型配信,2024-01-29T18:37:41Z,https://www.youtube.com/watch?v=tuFauochrt0,https://i.ytimg.com/vi/tuFauochrt0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24221,【1/27】DAY5 晚上8點玩出發吧麥芬！咖波可愛｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-27T10:02:17Z,https://www.twitch.tv/videos/2045025475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a339aaf9bd32e409215_kannazukilubee_41012793767_1706349731//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24127,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:52Z,https://www.twitch.tv/videos/2056761249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944e76d58da9dc43f22e_kannazukilubee_41048978279_1707398265//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,24122,【台V大小事】台V交往竟出現裸照外流 ? 半年前留言打臉自己行為 !  #vtuber,2024-02-14T10:00:02Z,https://www.youtube.com/watch?v=3fnttIzWJIg,https://i.ytimg.com/vi/3fnttIzWJIg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24058,【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭,2024-02-17T04:10:45Z,https://www.youtube.com/watch?v=17VYjnkEZ38,https://i.ytimg.com/vi/17VYjnkEZ38/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24040,/ᐠ. ̫ .ᐟ\ 0204 全新的超可愛LINE動圖上架囉 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-04T04:21:21Z,https://www.twitch.tv/videos/2052706831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc4fd7ce17387388e4cb_iitifox_41035826439_1707020474//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,23979,【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-06T07:00:01Z,https://www.youtube.com/watch?v=2APvcbdYcZQ,https://i.ytimg.com/vi/2APvcbdYcZQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23964,新年守歲直播 內容非常溫良恭儉讓,2024-02-09T16:20:50Z,https://www.youtube.com/watch?v=z-g1dsWxgr0,https://i.ytimg.com/vi/z-g1dsWxgr0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23911,MY FIRST STORY - 告白 / 浠Mizuki【歌ってみた】,2024-01-27T16:08:11Z,https://www.youtube.com/watch?v=6MtLW2xYz48,https://i.ytimg.com/vi/6MtLW2xYz48/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23910,/ᐠ. ̫ .ᐟ\ 0127 乙緹告解室 | 普天同慶 動圖54張巨多阿娘為喔 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-27T04:44:08Z,https://www.twitch.tv/videos/2044873282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac0f8e513cf1d2918f6_iitifox_41012036791_1706330641//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23885,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『黑天鵝』代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2024-02-05T20:49:20Z,https://www.twitch.tv/videos/2054269012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc6b9bd15052f61051f_ruroroisme_41041224007_1707166147//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23879,【杏仁ミル】蟲蟲危機一下晚一點再POPPY | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-08T09:52:47Z,https://www.twitch.tv/videos/2056675346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76301ce3a1759a810ff2_vtuber_amiru_41048248183_1707385960//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23781,像我這種嘴邱的VTuber一定會在過年被打,2024-02-08T15:22:38Z,https://www.youtube.com/watch?v=RvH3RcGdfsI,https://i.ytimg.com/vi/RvH3RcGdfsI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23731,4.4隱藏成就《想學啊，我教你!》 #原神 #Vtuber #璐洛洛,2024-02-18T08:00:27Z,https://www.youtube.com/watch?v=yvnR80Z6RCw,https://i.ytimg.com/vi/yvnR80Z6RCw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,23697,驗車結束了！我們去兒童新樂園玩吧！開車直播🚗🥰直式直播,2024-02-06T10:50:54Z,https://www.youtube.com/watch?v=lyqbQfqr_pg,https://i.ytimg.com/vi/lyqbQfqr_pg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23664,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:51Z,https://www.twitch.tv/videos/2060621624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba29760b499f4d8cdf8a_kannazukilubee_41059908535_1707739426//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23659,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,23654,【手手鑑賞】開箱觀眾們的手!!可惡怎麼大家的手都這麼好看【蘭斯洛特．拉法葉】,2024-02-04T15:18:38Z,https://www.youtube.com/watch?v=w-MHD72UOZk,https://i.ytimg.com/vi/w-MHD72UOZk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23634,【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-26T08:30:37Z,https://www.youtube.com/watch?v=9O8pu16z6Vw,https://i.ytimg.com/vi/9O8pu16z6Vw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23571,【2/20】DAY29 睜開眼睛突然兩天過去了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-21T10:54:23Z,https://www.twitch.tv/videos/2069283106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e771de0e1af81a572f22_kannazukilubee_41083814263_1708512858//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23497,可以一輩子拿紅包的代價是單身一輩子？！ #台v #vtuber #真理果,2024-02-09T07:00:09Z,https://www.youtube.com/watch?v=SVdld54JCso,https://i.ytimg.com/vi/SVdld54JCso/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23450,/ᐠ. ̫ .ᐟ\ 01ˇ31 跟 @tts25352783 @yanyandd @9qoq 一起逃  外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-31T07:54:44Z,https://www.twitch.tv/videos/2048860887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2f8adb0554815802009_iitifox_41024035559_1706687679//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,23440,主播對觀眾的評價  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-28T10:10:00Z,https://www.youtube.com/watch?v=YkA_QwWvcrs,https://i.ytimg.com/vi/YkA_QwWvcrs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23392,【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki,2024-02-11T17:27:42Z,https://www.youtube.com/watch?v=JYE63RgdH00,https://i.ytimg.com/vi/JYE63RgdH00/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23319,【R熙電台】R熙電台正式營運！今天的主題：你會下廚嗎？你的自炊經驗？歡迎大家一起來聊聊炸廚房的經驗 (╭☞•́⍛•̀)╭☞█熙歌Cygnus,2024-02-19T15:18:58Z,https://www.youtube.com/watch?v=WocNz5JyMic,https://i.ytimg.com/vi/WocNz5JyMic/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23281,【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-03T09:20:55Z,https://www.youtube.com/watch?v=jUIwiDp9ZB0,https://i.ytimg.com/vi/jUIwiDp9ZB0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23277,【杏仁ミル】開工大吉 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-15T12:34:46Z,https://www.twitch.tv/videos/2063390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249d908ced25e5781294_vtuber_amiru_41068048807_1708000480//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23165,跟久田、老大、稻米米、Yuzumi打瓦  !日程 !VPN,2024-01-29T07:04:30Z,https://www.twitch.tv/videos/2046974163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b4f220e686827b269ff_restiafps_41018389351_1706511863//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22988,【#瑪麗食堂】新年特別料理🌼如何簡單料理烏魚子 #shorts  #瑪格麗特諾爾絲 #箱箱TheBox,2024-02-02T13:39:30Z,https://www.youtube.com/watch?v=k7SL6dFKzvI,https://i.ytimg.com/vi/k7SL6dFKzvI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22797,【原神研究室】閒雲 [清水玉] 81個效率路線攻略💧▸帶你找到可愛古龜、商店&一次性調查快速拿滿，沉玉谷音樂陪你抄作業 ▹璐洛洛◃,2024-02-02T14:30:09Z,https://www.youtube.com/watch?v=sh6Gw6mB9ZU,https://i.ytimg.com/vi/sh6Gw6mB9ZU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,22792,土地公不是讓你這樣玩的🍂 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #笑話推薦 #笑話 #笑話分享,2024-01-27T11:44:36Z,https://www.youtube.com/watch?v=dns8VY9c5OU,https://i.ytimg.com/vi/dns8VY9c5OU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22749,VTUBER VIOLIN HANDS UPGRADE!!,2024-02-05T09:03:02Z,https://www.youtube.com/watch?v=2mgqi06bgDc,https://i.ytimg.com/vi/2mgqi06bgDc/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,22659,清醒記／黃詩扶 cover by 清音零零 7100,2024-01-27T16:00:11Z,https://www.youtube.com/watch?v=zDxdrSz-A7E,https://i.ytimg.com/vi/zDxdrSz-A7E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22658,/ᐠ. ̫ .ᐟ\ 0128 21:00 聰明遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-28T05:13:16Z,https://www.twitch.tv/videos/2045938564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f1ac1fb33f35602e78f_iitifox_41015270535_1706418789//thumb/thumb0-%{width}x%{height}.jpg
