V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,144000,12045366,4128,1988,56419,https://www.youtube.com/watch?v=l9tGKlKor6E,4275,2545,56419,https://www.youtube.com/watch?v=l9tGKlKor6E,3472,1291,20778,https://www.youtube.com/watch?v=137fxXViWYY,3369,1008,757,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,134000,15250354,14965,5807,33806,https://www.youtube.com/watch?v=yDvK7fiVNcQ,15334,9624,23715,https://www.youtube.com/watch?v=L-vEd5g2dFQ,6471,1919,33806,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50164,18546,7630,43821,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7207083,4494,2400,8023,https://www.youtube.com/watch?v=DotOxgMPyZA,4533,2363,8023,https://www.youtube.com/watch?v=DotOxgMPyZA,3662,3411,3662,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13208092,12120,5784,29395,https://www.youtube.com/watch?v=a07wa00SlnA,10628,5154,19010,https://www.youtube.com/watch?v=02GPVnoNpH4,20996,6095,29395,https://www.youtube.com/watch?v=a07wa00SlnA,32542,12083,7097,26087,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12396545,8156,3793,15751,https://www.youtube.com/watch?v=EawFVmD59_M,7557,4140,14078,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12458,2308,15751,https://www.youtube.com/watch?v=EawFVmD59_M,22150,8224,2955,20927,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9843001,4230,2612,20626,https://www.youtube.com/watch?v=7UNokCEsxcY,3850,2612,10968,https://www.youtube.com/watch?v=QRulwESbTf0,9899,2380,20626,https://www.youtube.com/watch?v=7UNokCEsxcY,4853,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17194991,592,461,697,https://www.youtube.com/watch?v=SeKdvRlnbRI,592,461,697,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9332789,2411,974,37904,https://www.youtube.com/watch?v=9LaBo_iUy08,2411,974,37904,https://www.youtube.com/watch?v=9LaBo_iUy08,2867,1174,8083,https://www.youtube.com/watch?v=UHtHwTK_bZg,7614,1547,674,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4330219,3493,2335,5673,https://www.youtube.com/watch?v=tY8csevRjKE,3464,2335,3844,https://www.youtube.com/watch?v=lRK3ST2urZw,4028,2287,5673,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31301951,4733,1565,86795,https://www.youtube.com/watch?v=TbOaM-up55U,5018,2260,15055,https://www.youtube.com/watch?v=9URXbmXKx0k,2676,1350,86795,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94200,8671776,4725,1809,45349,https://www.youtube.com/watch?v=qiGDiRmRLK4,2996,1129,45349,https://www.youtube.com/watch?v=qiGDiRmRLK4,9639,4446,36010,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5156666,4062,1790,31620,https://www.youtube.com/watch?v=t1q2KeaNyiA,3598,1989,31620,https://www.youtube.com/watch?v=t1q2KeaNyiA,6466,943,12979,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92700,3498462,3526,2051,15563,https://www.youtube.com/watch?v=cFgF4-ygzYg,2931,2051,6715,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14923,3837,15563,https://www.youtube.com/watch?v=cFgF4-ygzYg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89000,5881537,15639,11550,40065,https://www.youtube.com/watch?v=O_jeHtRZq2Q,11577,3159,26358,https://www.youtube.com/watch?v=rMBbTgmvrdk,24636,14783,40065,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88500,5030407,2881,1241,16090,https://www.youtube.com/watch?v=WJd5LPShS10,1897,920,5503,https://www.youtube.com/watch?v=4PusczLP__s,9203,2603,16090,https://www.youtube.com/watch?v=WJd5LPShS10,1615,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88200,5128093,5420,2946,15248,https://www.youtube.com/watch?v=nVaJo8qR01E,5281,3307,15248,https://www.youtube.com/watch?v=nVaJo8qR01E,9788,1868,11228,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,85200,10760619,83167,27056,183158,https://www.youtube.com/watch?v=q6D66Udi-bg,17504,7470,85598,https://www.youtube.com/watch?v=l0DI9k2YrZ4,113024,38835,183158,https://www.youtube.com/watch?v=q6D66Udi-bg,1426,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83200,8814722,35726,10956,167519,https://www.youtube.com/watch?v=k3Cm860w0d8,11011,7812,37136,https://www.youtube.com/watch?v=-VilREndM5w,61203,27808,167519,https://www.youtube.com/watch?v=k3Cm860w0d8,3803,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5468387,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6485584,6426,2419,45846,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5943,2454,11068,https://www.youtube.com/watch?v=e9uHG7rXKJA,9883,760,45846,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,73900,7574568,9042,3282,1448266,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4478,1546,23520,https://www.youtube.com/watch?v=z-g1dsWxgr0,12215,5621,1448266,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6538506,5345,2190,28309,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5177,2096,15174,https://www.youtube.com/watch?v=mnqeoT-ViUM,6286,3603,28309,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7352734,1588,658,20118,https://www.youtube.com/watch?v=8n06tGMTBIE,2337,1070,20118,https://www.youtube.com/watch?v=8n06tGMTBIE,355,202,1265,https://www.youtube.com/watch?v=6u_6ApjSS8s,2549,124,94,237,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70800,7022492,6959,3453,22353,https://www.youtube.com/watch?v=-fr7AcRXxaM,6815,3641,20647,https://www.youtube.com/watch?v=WmThAijC6IU,12518,2028,22353,https://www.youtube.com/watch?v=-fr7AcRXxaM,19027,6289,2020,14121,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70600,4894076,6399,2371,17622,https://www.youtube.com/watch?v=w-MHD72UOZk,4221,1674,17622,https://www.youtube.com/watch?v=w-MHD72UOZk,11698,7703,12202,https://www.youtube.com/watch?v=raWNRfsqGf4,7104,1708,942,2012,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63000,3553592,8776,5293,37621,https://www.youtube.com/watch?v=CYlFFCzhWrY,10094,6354,37621,https://www.youtube.com/watch?v=CYlFFCzhWrY,7453,3430,29843,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2072,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5634962,1056,793,18790,https://www.youtube.com/watch?v=QgKTlvaZUHo,997,749,18790,https://www.youtube.com/watch?v=QgKTlvaZUHo,2388,1752,2855,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4387683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62100,2925523,9727,4962,21382,https://www.youtube.com/watch?v=2mgqi06bgDc,10295,4867,21382,https://www.youtube.com/watch?v=2mgqi06bgDc,5793,4962,5793,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61700,2718532,3126,2049,16400,https://www.youtube.com/watch?v=RkRichkJtZY,3126,2075,16400,https://www.youtube.com/watch?v=RkRichkJtZY,3206,1888,3679,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61000,3588543,9464,6429,90592,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9464,6429,90592,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127697,23663,11955,59300,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832269,0,0,0,,0,0,0,,0,0,0,,47195,0,0,0,
512b64ec20174d018540516e9edf2b2f,58100,5931605,4491,2432,31696,https://www.youtube.com/watch?v=rB4NLLWDiB4,4782,3256,31696,https://www.youtube.com/watch?v=rB4NLLWDiB4,1121,994,2508,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37869633,522,188,2833,https://www.youtube.com/watch?v=QDBXuVL20sc,519,161,880,https://www.youtube.com/watch?v=FG4HYFrop98,2155,904,2833,https://www.youtube.com/watch?v=QDBXuVL20sc,1067,58,41,100,https://www.twitch.tv/videos/2052964000
1ccdbe5d48934f4cbabc86512dd1d357,56700,2869909,9386,4145,89489,https://www.youtube.com/watch?v=vOxYC1-SYzw,8403,4145,55671,https://www.youtube.com/watch?v=SQXmMErT5sc,23604,6647,89489,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2700734,4666,1993,30186,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5310,2551,30186,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4666,1633,24024,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11301,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296764,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50400,2368429,2070,811,7168,https://www.youtube.com/watch?v=klybcf3HnXQ,2128,911,7168,https://www.youtube.com/watch?v=klybcf3HnXQ,1210,263,2338,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49700,2579113,5541,2883,11492,https://www.youtube.com/watch?v=9hyaLEGKNAA,5610,1634,7777,https://www.youtube.com/watch?v=qgAm6e7tTLs,5541,3331,11492,https://www.youtube.com/watch?v=9hyaLEGKNAA,28587,24343,12530,45346,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3423136,6270,2994,9636,https://www.youtube.com/watch?v=iLauLb1yi1A,5523,2941,9636,https://www.youtube.com/watch?v=iLauLb1yi1A,6567,3203,6914,https://www.youtube.com/watch?v=IqIAuQyqgf8,9084,3543,2363,4919,https://www.twitch.tv/videos/2047128632
d837e8fda137492c9d77882b98ff863a,48700,6008389,1795,1108,30166,https://www.youtube.com/watch?v=M4fBkm2_oA0,1731,917,5010,https://www.youtube.com/watch?v=w43i-tVCBLc,12156,2821,30166,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48700,11513234,10293,4646,39131,https://www.youtube.com/watch?v=CaBOI1b_s40,4391,2165,11884,https://www.youtube.com/watch?v=P83cyqPueCY,14805,7445,39131,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2824724,2219,1077,30162,https://www.youtube.com/watch?v=xtnM8OtjaUk,2377,1326,30162,https://www.youtube.com/watch?v=xtnM8OtjaUk,1192,313,2888,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3824979,2816,1152,3631,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2816,1152,3631,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5063,401,318,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46600,1440897,9172,5202,45730,https://www.youtube.com/watch?v=eTz5fzK_t0M,8824,5582,16826,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10494,1752,45730,https://www.youtube.com/watch?v=eTz5fzK_t0M,9704,8245,4500,13503,https://www.twitch.tv/videos/2049011263
ba59bb31bbcd4cf3a481c4cf72918fb0,44500,4763675,2846,1759,18059,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2791,1505,4463,https://www.youtube.com/watch?v=u6yWUVGLKM4,11908,8876,18059,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4616930,954,340,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,954,340,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,209,152,292,https://www.twitch.tv/videos/2049934595
22ca620b93c94e5cb48175bbecf8d3af,43800,4348270,1680,897,2142,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1680,897,2142,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43800,4822548,4575,1533,13985,https://www.youtube.com/watch?v=pqjb5In-Nbw,4575,1533,7216,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,6489,1333,13985,https://www.youtube.com/watch?v=pqjb5In-Nbw,4406,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43300,1674027,4719,1810,11034,https://www.youtube.com/watch?v=5MMbOwZMCRI,5387,2173,11034,https://www.youtube.com/watch?v=5MMbOwZMCRI,3920,1690,7083,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3322408,2926,1355,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2885,1226,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3171,1503,3171,https://www.youtube.com/watch?v=E425TWEVKzs,8595,0,0,0,
6c872a4043b84e4493877a42af684d1d,41900,3173416,9476,2603,71337,https://www.youtube.com/watch?v=YRKy0odOVuc,5699,2518,22139,https://www.youtube.com/watch?v=nyBsLiS28Wc,25231,10787,71337,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2230951,3194,1052,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1841,892,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4118,1249,8063,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2075317,2186,858,4678,https://www.youtube.com/watch?v=SB7QmtsF4M4,2587,751,4678,https://www.youtube.com/watch?v=SB7QmtsF4M4,2170,966,4378,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616870,782,535,7877,https://www.youtube.com/watch?v=lzSRSEZmOXw,837,558,7877,https://www.youtube.com/watch?v=lzSRSEZmOXw,415,179,615,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964816,1528,791,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,1561,867,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,576,194,592,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36900,2658027,2079,849,4584,https://www.youtube.com/watch?v=5l1tHASLjJg,2234,859,4584,https://www.youtube.com/watch?v=5l1tHASLjJg,1552,802,3989,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36900,1940277,9325,3962,30455,https://www.youtube.com/watch?v=07Kotll-wNM,8246,3924,15392,https://www.youtube.com/watch?v=UepUsLHM9fg,13988,10711,30455,https://www.youtube.com/watch?v=07Kotll-wNM,9710,8120,5485,14245,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36100,1233660,7532,3392,13008,https://www.youtube.com/watch?v=KOCApv7H7jA,8060,3491,13008,https://www.youtube.com/watch?v=KOCApv7H7jA,6686,3113,6686,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13243,24980,16421,28344,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10101029,1798,629,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,1798,629,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696807,671,525,2027,https://www.youtube.com/watch?v=qj90dAa9V44,671,525,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34600,1273887,5696,2838,70130,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5696,2095,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,37385,16728,70130,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224566,1675,234,1675,https://www.youtube.com/watch?v=XtxwfNYzzCM,1675,234,1675,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3223,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1196747,3600,1608,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3907,1717,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3600,1520,10088,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1627378,1548,839,9530,https://www.youtube.com/watch?v=yUHdhW8e83E,1461,839,2794,https://www.youtube.com/watch?v=0cJ7qNzexec,7275,1584,9530,https://www.youtube.com/watch?v=yUHdhW8e83E,3898,1456,873,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126467,703,26,905,https://www.youtube.com/watch?v=Q4gurIHud4U,703,26,905,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1413516,2027,992,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2027,992,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2476,839,3758,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2924159,857,349,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,571,407,571,https://www.youtube.com/watch?v=RGHZW42tqX4,937,339,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2744991,1431,484,9834,https://www.youtube.com/watch?v=-XeiEAmojVc,1221,440,9834,https://www.youtube.com/watch?v=-XeiEAmojVc,1586,696,7027,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31000,2546612,1468,969,9315,https://www.youtube.com/watch?v=v4_LtpTZkJU,1340,604,9315,https://www.youtube.com/watch?v=v4_LtpTZkJU,4495,2613,6435,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242083,2120,993,2927,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2120,993,2927,https://www.youtube.com/watch?v=HTt5gTCL0ds,10572,584,570,584,https://www.twitch.tv/videos/2057904239
660531d691fb49c6a454bff9b0fb8c9e,30600,919093,450,200,882,https://www.youtube.com/watch?v=SGlW3pCreZQ,423,206,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,882,89,882,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30500,1427369,1666,777,9190,https://www.youtube.com/watch?v=7EN-gSCBuMM,2454,970,9190,https://www.youtube.com/watch?v=7EN-gSCBuMM,1314,739,4804,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406114,1756,507,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1756,507,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29400,452374,8825,5841,9780,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8825,5841,9780,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114761,95337,40965,212471,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,29300,3634471,5165,2383,193802,https://www.youtube.com/watch?v=lFqYjw2Og-k,3987,1532,13788,https://www.youtube.com/watch?v=Yl61XbkcJ3M,20643,10947,193802,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625580,413,207,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,207,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29000,397037,2580,1553,17986,https://www.youtube.com/watch?v=zDxdrSz-A7E,1955,1193,9470,https://www.youtube.com/watch?v=46by-3NA_j4,3178,1591,17986,https://www.youtube.com/watch?v=zDxdrSz-A7E,227,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980429,1259,448,1469,https://www.youtube.com/watch?v=EREXWIqMVok,1259,448,1469,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27600,791204,4669,1939,29285,https://www.youtube.com/watch?v=h2tHM28o-G8,4200,1887,8867,https://www.youtube.com/watch?v=xjbfMgQzQ4k,7978,4853,29285,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1716861,2257,844,51328,https://www.youtube.com/watch?v=fkibLQNHApg,2109,818,8392,https://www.youtube.com/watch?v=sdgKr77mgIQ,4427,2989,51328,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2674,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858372,0,0,0,,0,0,0,,0,0,0,,23757,8971,2251,110024,https://www.twitch.tv/videos/2054856730
