V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12190638,4041,2797,73748,https://www.youtube.com/watch?v=l9tGKlKor6E,4158,2853,73748,https://www.youtube.com/watch?v=l9tGKlKor6E,3862,1447,11061,https://www.youtube.com/watch?v=rJk0d58bcOE,3614,966,595,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,135000,15440548,16164,7630,54944,https://www.youtube.com/watch?v=o_jB0BiFgio,16300,8392,54944,https://www.youtube.com/watch?v=o_jB0BiFgio,7420,2337,40018,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50877,20290,4048,43874,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7252381,4927,2634,8386,https://www.youtube.com/watch?v=DotOxgMPyZA,4790,2354,8386,https://www.youtube.com/watch?v=DotOxgMPyZA,5064,3448,5064,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13338948,9999,4816,30349,https://www.youtube.com/watch?v=a07wa00SlnA,10056,5609,22734,https://www.youtube.com/watch?v=JYE63RgdH00,9999,3986,30349,https://www.youtube.com/watch?v=a07wa00SlnA,33048,16412,12809,26894,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12505175,8761,3005,20767,https://www.youtube.com/watch?v=EawFVmD59_M,8525,2799,20593,https://www.youtube.com/watch?v=JLwKBl8Y4q0,9931,9070,20767,https://www.youtube.com/watch?v=EawFVmD59_M,22274,7598,2018,20937,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9984470,4671,2884,17764,https://www.youtube.com/watch?v=VGLBN3CQb9E,4326,2673,11040,https://www.youtube.com/watch?v=QRulwESbTf0,15983,7258,17764,https://www.youtube.com/watch?v=VGLBN3CQb9E,4904,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17212105,658,350,748,https://www.youtube.com/watch?v=SeKdvRlnbRI,658,350,748,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9418580,4190,2025,34971,https://www.youtube.com/watch?v=7mef2bNryg4,2352,833,34971,https://www.youtube.com/watch?v=7mef2bNryg4,5176,2416,7226,https://www.youtube.com/watch?v=uIeDt5d7px4,7702,1556,794,3168,https://www.twitch.tv/videos/2047994942
494d2c5daf9f4a8a8e4538687e6be14c,108000,4349615,4612,2021,6337,https://www.youtube.com/watch?v=tY8csevRjKE,4076,2336,6237,https://www.youtube.com/watch?v=tL0aeSwxtLE,4663,1597,6337,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31375012,3799,2005,100368,https://www.youtube.com/watch?v=TbOaM-up55U,4409,2375,9389,https://www.youtube.com/watch?v=pj1Jjc44c44,2033,924,100368,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94800,8788397,3996,450,53863,https://www.youtube.com/watch?v=QlvobN1qqmE,2982,369,53863,https://www.youtube.com/watch?v=QlvobN1qqmE,9570,3538,20324,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93900,5200781,2866,1360,35075,https://www.youtube.com/watch?v=2875ITOJZEk,3949,1592,35075,https://www.youtube.com/watch?v=2875ITOJZEk,1915,826,9959,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93400,3552658,3355,1863,15309,https://www.youtube.com/watch?v=tjUnFDTNBwA,3015,1674,6812,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15309,3823,15309,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,91000,5251241,3945,1946,120929,https://www.youtube.com/watch?v=WJd5LPShS10,1927,1381,5715,https://www.youtube.com/watch?v=Et3Ze6p5dD4,5711,3752,120929,https://www.youtube.com/watch?v=WJd5LPShS10,1634,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90800,6058087,15829,10016,42528,https://www.youtube.com/watch?v=wWiB5UzMC9A,13440,9749,42528,https://www.youtube.com/watch?v=wWiB5UzMC9A,24704,10858,41954,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,90700,11708654,57879,19920,231479,https://www.youtube.com/watch?v=q6D66Udi-bg,15449,8009,86004,https://www.youtube.com/watch?v=l0DI9k2YrZ4,98049,42003,231479,https://www.youtube.com/watch?v=q6D66Udi-bg,1505,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88600,5173453,5696,2563,16361,https://www.youtube.com/watch?v=nVaJo8qR01E,5457,2563,16361,https://www.youtube.com/watch?v=nVaJo8qR01E,9133,3885,10248,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,86200,9253284,35348,11992,194645,https://www.youtube.com/watch?v=k3Cm860w0d8,13125,6590,37707,https://www.youtube.com/watch?v=-VilREndM5w,65881,24905,194645,https://www.youtube.com/watch?v=k3Cm860w0d8,3943,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5473422,0,0,0,,0,0,0,,0,0,0,,4665,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77900,7947645,12234,4002,107997,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12115,3314,107997,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12354,4626,24359,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6580364,6085,3175,13238,https://www.youtube.com/watch?v=O-kRruriU9I,6057,2987,11877,https://www.youtube.com/watch?v=e9uHG7rXKJA,12480,5358,13238,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72800,6626376,5648,3160,33803,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5505,3354,15570,https://www.youtube.com/watch?v=mnqeoT-ViUM,8954,1982,33803,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72500,7173194,8027,2915,45181,https://www.youtube.com/watch?v=NVEKsroIODA,7846,2793,45181,https://www.youtube.com/watch?v=NVEKsroIODA,12019,10497,20074,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19136,5636,2178,14797,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7341671,2002,1334,20706,https://www.youtube.com/watch?v=8n06tGMTBIE,3309,1565,20706,https://www.youtube.com/watch?v=8n06tGMTBIE,557,336,998,https://www.youtube.com/watch?v=OD2cGINrIJg,2576,173,88,333,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,71100,4974361,5636,4140,20875,https://www.youtube.com/watch?v=w-MHD72UOZk,5131,4033,20875,https://www.youtube.com/watch?v=w-MHD72UOZk,14294,9358,14887,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7181,1825,557,2227,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66100,3801609,13416,5851,37845,https://www.youtube.com/watch?v=CYlFFCzhWrY,18255,10413,37845,https://www.youtube.com/watch?v=CYlFFCzhWrY,8791,2927,26154,https://www.youtube.com/watch?v=yyds3vTixRU,2096,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63400,2991421,9838,5019,22333,https://www.youtube.com/watch?v=2mgqi06bgDc,10174,5225,22333,https://www.youtube.com/watch?v=2mgqi06bgDc,8133,4927,8133,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63200,5683458,1431,949,28610,https://www.youtube.com/watch?v=QgKTlvaZUHo,1216,798,28610,https://www.youtube.com/watch?v=QgKTlvaZUHo,3305,1503,6882,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62700,3728708,9488,6914,105638,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9488,6914,105638,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129424,24038,9662,62296,https://www.twitch.tv/videos/2060403703
1323f1b775bf43659f8b8ec2899522cd,62600,2765133,5024,1568,16631,https://www.youtube.com/watch?v=RkRichkJtZY,6024,1639,16631,https://www.youtube.com/watch?v=RkRichkJtZY,2918,1476,3834,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832828,0,0,0,,0,0,0,,0,0,0,,47176,0,0,0,
512b64ec20174d018540516e9edf2b2f,59200,6235734,4670,3508,39224,https://www.youtube.com/watch?v=zasoUbjE5e8,7050,4866,39224,https://www.youtube.com/watch?v=zasoUbjE5e8,1900,1482,6526,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,59100,2989744,10970,5526,123923,https://www.youtube.com/watch?v=vOxYC1-SYzw,10178,4734,56206,https://www.youtube.com/watch?v=SQXmMErT5sc,14616,7156,123923,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37881880,520,311,3133,https://www.youtube.com/watch?v=U5WvamVMms8,482,284,886,https://www.youtube.com/watch?v=FG4HYFrop98,2211,905,3133,https://www.youtube.com/watch?v=U5WvamVMms8,1072,70,55,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54300,2736761,4512,2198,30558,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5522,2849,30558,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4237,1765,25381,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11340,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50700,2388371,1908,947,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,2195,952,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,920,803,1457,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297716,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50500,2724704,6441,3795,18811,https://www.youtube.com/watch?v=9hyaLEGKNAA,4044,1401,7865,https://www.youtube.com/watch?v=qgAm6e7tTLs,6690,4007,18811,https://www.youtube.com/watch?v=9hyaLEGKNAA,29161,25435,11141,45361,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50100,3471433,7498,3250,9955,https://www.youtube.com/watch?v=shTvulo4xVc,5537,2992,9955,https://www.youtube.com/watch?v=shTvulo4xVc,7558,3675,7808,https://www.youtube.com/watch?v=ESirGWEyBAw,10341,7898,7003,17219,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4807966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49300,11712359,11167,1816,34003,https://www.youtube.com/watch?v=GBdkvVXMeg4,4458,1129,16793,https://www.youtube.com/watch?v=P83cyqPueCY,16226,6736,34003,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49200,6125231,2115,1145,37012,https://www.youtube.com/watch?v=vNutfUdmRho,1738,1107,9079,https://www.youtube.com/watch?v=AhnSv7xwPQE,18133,12185,37012,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48500,2870948,2184,1203,32283,https://www.youtube.com/watch?v=xtnM8OtjaUk,2184,1203,32283,https://www.youtube.com/watch?v=xtnM8OtjaUk,2196,1018,13447,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47300,1517511,9456,4201,17287,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9411,4898,17287,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12312,3281,12897,https://www.youtube.com/watch?v=DoAizNX-Tow,10696,7755,3726,13531,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3834464,3116,1423,4348,https://www.youtube.com/watch?v=HRH8xetH3Rg,3116,1423,4348,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,405,239,809,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4816808,2976,1722,29187,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2904,1597,4783,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7259,3040,29187,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4934435,4673,2454,14115,https://www.youtube.com/watch?v=MAogQGwThK8,3789,2085,14115,https://www.youtube.com/watch?v=MAogQGwThK8,5560,3981,11300,https://www.youtube.com/watch?v=zvhL6dJAcgA,4421,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4627555,1017,554,8100,https://www.youtube.com/watch?v=xqtpslxbBLo,864,509,8100,https://www.youtube.com/watch?v=xqtpslxbBLo,5388,4750,5388,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,183,137,223,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44100,1739741,4872,1242,17653,https://www.youtube.com/watch?v=-zWpyVTEg-o,5227,2533,9266,https://www.youtube.com/watch?v=iP1A6sz5QA0,3916,1057,17653,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4357142,1787,993,3229,https://www.youtube.com/watch?v=CWyEvDoaeWk,1587,836,1796,https://www.youtube.com/watch?v=Fyff7dGN2oc,3229,2748,3229,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3349155,3037,1452,6080,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3037,1504,6080,https://www.youtube.com/watch?v=Ocw1nV6wIOg,2172,855,3370,https://www.youtube.com/watch?v=E425TWEVKzs,8630,962,763,1687,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3283118,6150,3965,43104,https://www.youtube.com/watch?v=jQlKPYy9CqA,5628,3284,22224,https://www.youtube.com/watch?v=nyBsLiS28Wc,18554,6340,43104,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2263295,3134,1835,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1938,762,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3462,2210,14945,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2099033,2782,2025,6741,https://www.youtube.com/watch?v=t2q33fDPc6Y,3615,2196,6741,https://www.youtube.com/watch?v=t2q33fDPc6Y,2782,1990,4040,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1457708,825,439,8046,https://www.youtube.com/watch?v=lzSRSEZmOXw,870,456,8046,https://www.youtube.com/watch?v=lzSRSEZmOXw,458,95,637,https://www.youtube.com/watch?v=eWMMG7l9YXg,3069,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966277,1468,616,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1487,627,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,632,136,632,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37600,2061172,8424,3864,37712,https://www.youtube.com/watch?v=07Kotll-wNM,8238,2891,15617,https://www.youtube.com/watch?v=UepUsLHM9fg,12500,7975,37712,https://www.youtube.com/watch?v=07Kotll-wNM,10603,5634,4432,14694,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2681925,1927,886,4640,https://www.youtube.com/watch?v=5l1tHASLjJg,2038,886,4640,https://www.youtube.com/watch?v=5l1tHASLjJg,1561,777,4368,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36600,1259884,7396,2036,12330,https://www.youtube.com/watch?v=ATN-anNCJtI,7396,2036,12330,https://www.youtube.com/watch?v=ATN-anNCJtI,5556,2585,7445,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14883,21705,10239,45979,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10125039,1491,709,2277,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1654,836,2277,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,627,615,627,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698410,694,403,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,694,403,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1297491,4001,1494,77615,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2643,1371,10552,https://www.youtube.com/watch?v=g64hu2U9RBA,41271,8091,77615,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228569,1134,1050,1134,https://www.youtube.com/watch?v=y0-UTdO-OwM,1134,1050,1134,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,425,403,425,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34000,1291027,3551,2059,23626,https://www.youtube.com/watch?v=9O8pu16z6Vw,3355,2717,23626,https://www.youtube.com/watch?v=9O8pu16z6Vw,4049,1619,8618,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32600,1665513,1909,839,14155,https://www.youtube.com/watch?v=yUHdhW8e83E,1796,830,4638,https://www.youtube.com/watch?v=lSY5-qhUIec,4583,1339,14155,https://www.youtube.com/watch?v=yUHdhW8e83E,3917,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32300,2860414,2173,846,37363,https://www.youtube.com/watch?v=YrGEWQLJWKM,1187,570,6822,https://www.youtube.com/watch?v=4nbQ0udsCP0,11340,7150,37363,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126814,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31800,2635918,1779,933,15910,https://www.youtube.com/watch?v=_4gJak6q7b4,1365,805,9714,https://www.youtube.com/watch?v=v4_LtpTZkJU,6057,3059,15910,https://www.youtube.com/watch?v=_4gJak6q7b4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425637,1709,592,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1695,617,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3808,565,3897,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2930562,849,371,2449,https://www.youtube.com/watch?v=2UoKTGhHxjw,600,277,600,https://www.youtube.com/watch?v=RGHZW42tqX4,957,458,2449,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31300,425863,2549,1158,22367,https://www.youtube.com/watch?v=zDxdrSz-A7E,1779,828,9763,https://www.youtube.com/watch?v=46by-3NA_j4,3925,1160,22367,https://www.youtube.com/watch?v=zDxdrSz-A7E,259,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,923245,396,179,898,https://www.youtube.com/watch?v=FUENuWz4fSc,411,179,676,https://www.youtube.com/watch?v=U0TIcpvWFQ4,232,216,898,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1454912,1933,753,9262,https://www.youtube.com/watch?v=7EN-gSCBuMM,2496,896,9262,https://www.youtube.com/watch?v=7EN-gSCBuMM,1693,740,4904,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245749,2288,498,3080,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2288,498,3080,https://www.youtube.com/watch?v=HTt5gTCL0ds,10435,635,520,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1418021,1764,804,5381,https://www.youtube.com/watch?v=jnmeIs9n7vY,1764,804,5381,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30100,876514,5061,2685,18450,https://www.youtube.com/watch?v=lqodY2kIddQ,4550,2247,18450,https://www.youtube.com/watch?v=lqodY2kIddQ,9293,5311,11778,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30100,468748,10310,7334,10674,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10310,7334,10674,https://www.youtube.com/watch?v=MCcE8UjlKWo,115688,64526,25966,153489,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29700,3779602,3997,1591,271954,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1285,7623,https://www.youtube.com/watch?v=aPnCjbVtuW0,44253,20048,271954,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,29200,399954,674,430,24447,https://www.youtube.com/watch?v=A08-XK9_EN8,662,386,5878,https://www.youtube.com/watch?v=I2QI4kGTPm8,1396,1008,24447,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,628115,379,247,1113,https://www.youtube.com/watch?v=CKJKw_Yf2y4,315,235,1113,https://www.youtube.com/watch?v=CKJKw_Yf2y4,738,701,738,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3653,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981638,1375,144,1487,https://www.youtube.com/watch?v=EREXWIqMVok,1375,144,1487,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1748950,2284,823,51848,https://www.youtube.com/watch?v=fkibLQNHApg,2145,639,9368,https://www.youtube.com/watch?v=y6SlN-yovG8,4556,1759,51848,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
