V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,63600,5721124,1230,531,31155,https://www.youtube.com/watch?v=TmNEaKaZteA,1151,482,31155,https://www.youtube.com/watch?v=TmNEaKaZteA,2834,618,8340,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63200,2814386,5262,2006,16680,https://www.youtube.com/watch?v=RkRichkJtZY,6897,3293,16680,https://www.youtube.com/watch?v=RkRichkJtZY,3595,943,8006,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60900,3150990,12398,7030,149010,https://www.youtube.com/watch?v=vOxYC1-SYzw,10743,4314,56518,https://www.youtube.com/watch?v=SQXmMErT5sc,22338,15342,149010,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833485,0,0,0,,0,0,0,,0,0,0,,47165,0,0,0,
512b64ec20174d018540516e9edf2b2f,59700,6340946,5790,3088,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7289,3839,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1934,1070,6783,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37891004,546,229,3139,https://www.youtube.com/watch?v=U5WvamVMms8,513,195,887,https://www.youtube.com/watch?v=FG4HYFrop98,1831,573,3139,https://www.youtube.com/watch?v=U5WvamVMms8,1086,73,50,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55200,2904759,5251,2366,54842,https://www.youtube.com/watch?v=3bzEKCVndpk,4926,2039,30721,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6025,2494,54842,https://www.youtube.com/watch?v=3bzEKCVndpk,11355,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51200,2406475,1687,785,11469,https://www.youtube.com/watch?v=Qf8HLW4yNko,2098,998,11469,https://www.youtube.com/watch?v=Qf8HLW4yNko,1371,736,1627,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50900,2848571,6698,3268,27047,https://www.youtube.com/watch?v=dTwbAwQqEpM,4197,2909,6634,https://www.youtube.com/watch?v=NQRrivCSEDw,7137,3303,27047,https://www.youtube.com/watch?v=dTwbAwQqEpM,29663,24224,10191,41331,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299047,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50500,3538385,7638,3652,10275,https://www.youtube.com/watch?v=shTvulo4xVc,5430,3000,10275,https://www.youtube.com/watch?v=shTvulo4xVc,8163,4729,8983,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10592,6232,4540,17354,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50000,11888499,11945,3403,34802,https://www.youtube.com/watch?v=GBdkvVXMeg4,7352,2670,17834,https://www.youtube.com/watch?v=P83cyqPueCY,17415,5210,34802,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4808905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49800,6338125,2747,2185,38996,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1728,871,9467,https://www.youtube.com/watch?v=-PeuC2j3kmc,19975,13245,38996,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2955864,2186,898,44008,https://www.youtube.com/watch?v=d-kINWTjNNc,2029,882,15161,https://www.youtube.com/watch?v=I68Q0NT9mGU,6017,2482,44008,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47800,1594339,9670,4165,18896,https://www.youtube.com/watch?v=DoAizNX-Tow,9497,3607,14298,https://www.youtube.com/watch?v=o91aaCTnO7Q,9921,6114,18896,https://www.youtube.com/watch?v=DoAizNX-Tow,11057,7440,2650,14066,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3847120,2678,1827,4688,https://www.youtube.com/watch?v=HRH8xetH3Rg,2678,1827,4688,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,570,359,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4849386,3129,1333,31556,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2851,1325,4934,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8406,2644,31556,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45500,5062741,4923,2949,14514,https://www.youtube.com/watch?v=9plkNVPjy0c,3858,2089,14172,https://www.youtube.com/watch?v=MAogQGwThK8,8327,6542,14514,https://www.youtube.com/watch?v=9plkNVPjy0c,4426,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45200,1836245,4904,2519,29720,https://www.youtube.com/watch?v=OLpZCQwU_P0,5472,2870,10941,https://www.youtube.com/watch?v=ISm2-zGevQw,3641,1518,29720,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4680827,1185,503,32911,https://www.youtube.com/watch?v=3fnttIzWJIg,1029,481,8120,https://www.youtube.com/watch?v=xqtpslxbBLo,32911,20333,32911,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,280,201,450,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4372090,1846,1401,5085,https://www.youtube.com/watch?v=pPYAvXnceVo,1838,710,1908,https://www.youtube.com/watch?v=zNonAjjR8rA,4457,3211,5085,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3379669,3080,1501,6129,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3056,1346,6129,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5023,3612,5023,https://www.youtube.com/watch?v=ssLHzVjczw8,8637,0,0,0,
6c872a4043b84e4493877a42af684d1d,43600,3380723,6264,2781,45378,https://www.youtube.com/watch?v=jQlKPYy9CqA,5327,2022,15714,https://www.youtube.com/watch?v=nS0i6y4kUXY,12795,8857,45378,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40700,2305970,2973,1419,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2111,1046,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3972,1624,9192,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2117510,4043,1817,7257,https://www.youtube.com/watch?v=OkVfdPj1y4U,4799,1817,6821,https://www.youtube.com/watch?v=t2q33fDPc6Y,3684,1966,7257,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1467436,804,473,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,832,480,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,290,112,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3074,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2202062,8948,5117,18622,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8463,4668,15864,https://www.youtube.com/watch?v=UepUsLHM9fg,11918,6769,18622,https://www.youtube.com/watch?v=SJN9ZAq9b_g,10927,5795,4361,16729,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2976887,1290,514,6563,https://www.youtube.com/watch?v=NzJQhse2uQs,1290,514,6563,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2697777,2115,652,4811,https://www.youtube.com/watch?v=LgiqSF94_48,2204,1023,4682,https://www.youtube.com/watch?v=5l1tHASLjJg,1177,504,4811,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1325110,7469,4544,12132,https://www.youtube.com/watch?v=6NOm6Knk2vs,7442,3623,12132,https://www.youtube.com/watch?v=6NOm6Knk2vs,7536,5751,7608,https://www.youtube.com/watch?v=CdGSP-NKnU8,15714,17826,10277,46030,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,36300,1418716,4010,2158,23292,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3223,2337,23292,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4558,1331,12733,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10147228,1095,502,2315,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,731,451,2315,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1460,1048,1460,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1312154,3023,1149,10578,https://www.youtube.com/watch?v=g64hu2U9RBA,2576,1448,10578,https://www.youtube.com/watch?v=g64hu2U9RBA,5142,1107,5142,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1702176,788,226,2152,https://www.youtube.com/watch?v=9gqthL0k6GQ,788,226,2152,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6843,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234456,828,624,1218,https://www.youtube.com/watch?v=y0-UTdO-OwM,828,624,1218,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3238,535,367,535,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33200,1727495,1974,724,7016,https://www.youtube.com/watch?v=BCbbuyMIBr0,1974,631,7016,https://www.youtube.com/watch?v=BCbbuyMIBr0,2704,2102,6898,https://www.youtube.com/watch?v=_3tr_eWipO4,3979,1021,837,1084,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2947388,3004,1108,61139,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,590,6850,https://www.youtube.com/watch?v=4nbQ0udsCP0,20647,12784,61139,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32400,446175,2534,769,22798,https://www.youtube.com/watch?v=zDxdrSz-A7E,2496,799,9979,https://www.youtube.com/watch?v=46by-3NA_j4,2836,657,22798,https://www.youtube.com/watch?v=zDxdrSz-A7E,278,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2705392,1692,1060,23275,https://www.youtube.com/watch?v=J5hf6J8KDHI,1427,679,9900,https://www.youtube.com/watch?v=v4_LtpTZkJU,6492,2469,23275,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32000,421589,886,389,28498,https://www.youtube.com/watch?v=A08-XK9_EN8,846,329,7058,https://www.youtube.com/watch?v=0vdQSwYL9Is,1560,712,28498,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127313,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1435524,1381,610,3987,https://www.youtube.com/watch?v=WnqhVoZnES0,1381,610,3433,https://www.youtube.com/watch?v=1p3WEqIAdEs,2236,549,3987,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31700,977931,5110,2495,19614,https://www.youtube.com/watch?v=396qHdiZzZk,5018,2495,19614,https://www.youtube.com/watch?v=396qHdiZzZk,8925,3328,12003,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2937450,871,480,2276,https://www.youtube.com/watch?v=PJM-JRHLFkw,635,503,871,https://www.youtube.com/watch?v=6vhKj37mkLU,1064,469,2276,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31300,1503930,2376,789,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2430,1145,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2124,700,4583,https://www.youtube.com/watch?v=wUaBE-VMcRY,992,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,926817,312,169,958,https://www.youtube.com/watch?v=FUENuWz4fSc,408,202,529,https://www.youtube.com/watch?v=TrsKrcyEcr0,131,105,958,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1249588,0,0,0,,0,0,0,,0,0,0,,10425,637,409,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30500,479281,12529,6126,12933,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12529,6126,12933,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116486,60807,25426,102561,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1423420,1414,924,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,1847,963,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,650,588,1020,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30200,3868406,3802,953,56968,https://www.youtube.com/watch?v=L9T-ePezNmI,2590,687,10968,https://www.youtube.com/watch?v=e2veENkXlrY,30286,6138,56968,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29400,148356,2040,1134,10967,https://www.youtube.com/watch?v=guz2_jKXnRE,6728,6026,10967,https://www.youtube.com/watch?v=guz2_jKXnRE,2029,861,9259,https://www.youtube.com/watch?v=qsrSBz9IDx4,277,186,170,186,https://www.twitch.tv/videos/2071203667
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,638397,457,233,6042,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,186,1144,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3468,2886,6042,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,28900,849754,6726,2346,53197,https://www.youtube.com/watch?v=Gv9uYnKfuM8,7045,2346,53197,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3452,2308,28557,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
